time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:02.497,0.77,-13.37,1.89,-0.042455999999999994,-0.003904,-1.008208,2
2024-06-14 13:03:02.501,0.07,-14.63,1.61,-0.04392,-0.004391999999999999,-1.008696,2
2024-06-14 13:03:02.506,0.0,-15.68,1.89,-0.043432000000000005,-0.005856,-1.0096720000000001,2
2024-06-14 13:03:02.511,-0.56,-16.94,2.38,-0.04636,-0.00244,-1.00772,2
2024-06-14 13:03:02.516,-1.19,-18.83,3.01,-0.041968,-0.00244,-1.010648,2
2024-06-14 13:03:02.521,-1.61,-18.76,3.15,-0.038552,-0.000976,-1.01504,2
2024-06-14 13:03:02.531,-1.54,-18.34,2.87,-0.033184,-0.001952,-1.0091839999999999,2
2024-06-14 13:03:02.535,-2.17,-18.55,2.59,-0.028791999999999998,0.000976,-1.01016,2
2024-06-14 13:03:02.540,-2.03,-19.67,2.38,-0.034159999999999996,-0.001464,-1.01504,2
2024-06-14 13:03:02.545,-2.1,-20.65,2.38,-0.02684,-0.003904,-1.016504,2
2024-06-14 13:03:02.550,-2.1,-20.58,2.17,-0.024887999999999997,-0.00244,-1.01504,2
2024-06-14 13:03:02.555,-2.52,-19.74,1.89,-0.020984,0.005368,-1.0126,2
2024-06-14 13:03:02.559,-2.45,-21.28,1.61,-0.020007999999999998,0.003904,-1.012112,2
2024-06-14 13:03:02.564,-1.54,-20.79,1.54,-0.025864,-0.003904,-1.025776,2
2024-06-14 13:03:02.569,-1.68,-17.36,1.4,-0.02196,-0.001464,-1.069696,2
2024-06-14 13:03:02.574,-3.36,-16.8,1.33,-0.023424,-0.007808,-1.020896,2
2024-06-14 13:03:02.579,-17.85,-14.35,1.33,-0.028304,-0.010248,-0.812032,2
2024-06-14 13:03:02.583,1.75,-15.96,-0.49,-0.00976,-0.0068319999999999995,-1.011136,2
2024-06-14 13:03:02.588,-7.07,-30.52,-0.7,-0.01464,-0.009272,-1.0384639999999998,2
2024-06-14 13:03:02.593,-2.8,-32.62,0.77,-0.018056000000000003,-0.002928,-1.035536,2
2024-06-14 13:03:02.598,-3.43,-33.04,1.89,-0.017079999999999998,-0.006344,-1.03456,2
2024-06-14 13:03:02.603,1.19,-38.29,2.87,-0.024399999999999998,0.044408,-0.9921039999999999,2
2024-06-14 13:03:02.607,6.86,-34.51,16.73,-0.180072,0.427,-1.170712,2
2024-06-14 13:03:02.612,2.59,-37.59,15.96,0.243024,-0.682712,-1.1253279999999999,2
2024-06-14 13:03:02.617,2.59,-44.31,1.61,-0.016592,0.01952,-1.155096,2
2024-06-14 13:03:02.622,1.05,-48.23,1.82,-0.013176,0.000976,-1.13948,3
2024-06-14 13:03:02.627,1.75,-47.46,3.01,-0.01464,-0.018056000000000003,-1.165832,3
2024-06-14 13:03:02.632,3.43,-47.53,3.15,-0.001952,0.006344,-1.1521679999999999,3
2024-06-14 13:03:02.636,2.66,-51.59,2.17,-0.002928,-0.010248,-1.1619279999999998,3
2024-06-14 13:03:02.641,2.94,-54.18,1.68,-0.0034159999999999998,-0.000976,-1.168272,3
2024-06-14 13:03:02.646,4.97,-56.21,2.17,-0.012688,-0.024887999999999997,-1.243424,3
2024-06-14 13:03:02.651,5.6,-60.27,2.87,-0.020007999999999998,-0.015616,-1.289296,3
2024-06-14 13:03:02.656,6.93,-67.62,3.5,-0.033671999999999994,-0.02684,-1.3663999999999998,3
2024-06-14 13:03:02.660,9.24,-74.06,3.99,-0.028791999999999998,-0.030256,-1.39324,3
2024-06-14 13:03:02.665,9.52,-82.88,3.85,-0.029768,-0.032695999999999996,-1.430328,3
2024-06-14 13:03:02.670,8.33,-91.56,3.71,-0.025376,-0.020007999999999998,-1.412272,3
2024-06-14 13:03:02.675,11.2,-102.48,4.13,-0.027327999999999998,-0.005368,-1.467904,3
2024-06-14 13:03:02.680,10.78,-111.37,4.06,-0.028304,0.030256,-1.473272,3
2024-06-14 13:03:02.684,11.2,-119.91,3.29,-0.022936,0.00732,-1.462048,3
2024-06-14 13:03:02.689,13.44,-127.61,2.94,-0.015128,0.063928,-1.449848,3
2024-06-14 13:03:02.694,16.8,-136.36,1.19,-0.018056000000000003,0.107848,-1.4649759999999998,3
2024-06-14 13:03:02.699,19.6,-144.55,-0.7,-0.007808,0.09516,-1.4483840000000001,3
2024-06-14 13:03:02.704,23.59,-153.93,-1.75,-0.003904,0.08003199999999999,-1.451312,3
2024-06-14 13:03:02.708,25.97,-164.5,-2.94,-0.013663999999999999,0.04392,-1.473272,3
2024-06-14 13:03:02.713,23.17,-180.18,-3.64,-0.020007999999999998,-0.0034159999999999998,-1.639192,3
2024-06-14 13:03:02.718,27.72,-190.89,-3.64,-0.03172,-0.020007999999999998,-1.5533039999999998,3
2024-06-14 13:03:02.723,27.58,-209.09,-2.87,-0.04392,-0.08539999999999999,-1.762656,3
2024-06-14 13:03:02.728,24.22,-227.29,-1.82,-0.038552,-0.079544,-1.811944,3
2024-06-14 13:03:02.733,18.69,-240.94,-1.19,-0.061,-0.093696,-1.781688,3
2024-06-14 13:03:02.737,15.75,-259.91,0.21,-0.084424,-0.111264,-1.8846559999999999,3
2024-06-14 13:03:02.742,10.43,-283.08,1.96,-0.108336,-0.15128,-2.099864,3
2024-06-14 13:03:02.747,-0.56,-303.45,4.41,-0.13907999999999998,-0.27620799999999995,-2.065704,3
2024-06-14 13:03:02.752,-10.01,-331.66,9.17,-0.17079999999999998,-0.39039999999999997,-2.235528,3
2024-06-14 13:03:02.757,-22.12,-353.22,15.26,-0.186904,-0.46799199999999996,-2.207712,3
2024-06-14 13:03:02.761,-33.46,-379.68,22.54,-0.198128,-0.5148400000000001,-2.25944,3
2024-06-14 13:03:02.766,-42.42,-408.03,29.82,-0.220088,-0.544608,-2.348744,3
2024-06-14 13:03:02.771,-46.83,-436.66,36.61,-0.251808,-0.520208,-2.54248,3
2024-06-14 13:03:02.776,-43.54,-467.53,42.91,-0.270352,-0.48556,-2.70596,3
2024-06-14 13:03:02.781,-33.67,-501.13,46.83,-0.164456,-0.379664,-3.008032,3
2024-06-14 13:03:02.785,-11.13,-527.8,49.21,-0.08637600000000001,-0.391376,-3.40624,3
2024-06-14 13:03:02.790,13.09,-551.46,51.73,0.079056,-0.483608,-3.752232,3
2024-06-14 13:03:02.795,36.26,-571.83,54.46,0.23912,-0.521672,-3.8669119999999997,3
2024-06-14 13:03:02.800,66.43,-586.04,56.0,0.296704,-0.5280159999999999,-3.7946880000000003,3
2024-06-14 13:03:02.805,116.69,-586.6,56.63,0.348432,-0.556808,-3.6151039999999997,3
2024-06-14 13:03:02.810,176.82,-581.63,58.66,0.241072,-0.6783199999999999,-3.633648,3
2024-06-14 13:03:02.814,231.91,-568.47,66.29,0.09711199999999999,-0.601216,-3.75516,3
2024-06-14 13:03:02.819,277.55,-542.99,88.9,0.29036,-0.424072,-3.931328,3
2024-06-14 13:03:02.824,288.61,-521.99,106.19,0.26888799999999996,0.030256,-4.115304,3
2024-06-14 13:03:02.829,281.54,-513.45,120.89,-0.18056,0.27083999999999997,-4.273416,3
2024-06-14 13:03:02.834,252.7,-504.49,133.0,-0.88816,0.238144,-4.186552,4
2024-06-14 13:03:02.838,217.21,-485.87,148.26,-1.530368,-0.00488,-3.922056,4
2024-06-14 13:03:02.843,176.61,-462.77,165.34,-2.124752,-0.174216,-3.6331599999999997,4
2024-06-14 13:03:02.848,143.92,-445.41,183.47,-2.27408,-0.20984,-3.3608559999999996,4
2024-06-14 13:03:02.853,114.24,-466.06,200.55,-2.574688,-0.214232,-3.4750479999999997,4
2024-06-14 13:03:02.858,77.0,-502.32,212.31,-2.55224,0.018056000000000003,-2.449272,4
2024-06-14 13:03:02.862,30.66,-571.41,211.54,-1.750456,0.024399999999999998,-0.790072,4
2024-06-14 13:03:02.867,1.68,-648.55,196.14,-1.1253279999999999,-0.054168,-0.561688,4
2024-06-14 13:03:02.872,-11.76,-437.43,168.42,-1.077016,-0.062952,1.052616,4
2024-06-14 13:03:02.877,9.94,-352.52,142.52,-2.168672,-0.250832,0.49288,4
2024-06-14 13:03:02.882,9.52,-233.94,126.77,-2.623488,-0.49288,-0.864736,4
2024-06-14 13:03:02.886,-4.13,-45.71,79.73,-2.697176,-0.231312,-1.0091839999999999,4
2024-06-14 13:03:02.891,-1.26,102.76,35.98,-2.590304,0.33671999999999996,-0.041479999999999996,4
2024-06-14 13:03:02.896,0.0,197.82,-10.36,-2.253584,0.23716800000000002,-0.752008,4
2024-06-14 13:03:02.901,-15.47,262.01,-52.29,-1.950536,0.22447999999999999,-0.792512,4
2024-06-14 13:03:02.906,-58.24,335.86,-83.65,-1.62504,0.03904,-2.042768,4
2024-06-14 13:03:02.911,-82.74,354.2,-105.35,-1.4766879999999998,0.035135999999999994,-0.818376,4
2024-06-14 13:03:02.915,-102.69,364.84,-114.87,-1.42496,-0.111264,-1.7109279999999998,4
2024-06-14 13:03:02.920,-116.27,350.42,-117.95,-1.419592,-0.194712,-1.005768,4
2024-06-14 13:03:02.925,-129.15,351.89,-115.57,-1.3468799999999999,-0.411872,-1.123376,4
2024-06-14 13:03:02.930,-129.92,335.16,-110.88,-1.284904,-0.506056,-0.734928,4
2024-06-14 13:03:02.935,-124.11,336.56,-98.84,-1.219512,-0.5426559999999999,-0.671488,4
2024-06-14 13:03:02.939,-104.44,326.48,-78.75,-1.1424079999999999,-0.604632,-0.5124,4
2024-06-14 13:03:02.944,-78.82,324.73,-60.62,-0.951112,-0.935008,-0.65392,4
2024-06-14 13:03:02.949,-48.58,325.99,-46.83,-0.9398880000000001,-0.7471279999999999,-0.6734399999999999,4
2024-06-14 13:03:02.954,-14.84,326.9,-28.07,-0.83936,-0.726144,-0.705648,4
2024-06-14 13:03:02.959,19.18,328.58,-10.99,-0.74664,-0.6841759999999999,-0.715896,4
2024-06-14 13:03:02.963,50.19,331.59,4.13,-0.6831999999999999,-0.61244,-0.7276079999999999,4
2024-06-14 13:03:02.968,77.21,335.58,17.29,-0.635864,-0.5197200000000001,-0.7432239999999999,4
2024-06-14 13:03:02.973,98.49,339.85,28.21,-0.5968239999999999,-0.414312,-0.770552,4
2024-06-14 13:03:02.978,113.82,344.68,36.54,-0.566568,-0.30012,-0.8178880000000001,4
2024-06-14 13:03:02.983,122.57,349.72,41.93,-0.536312,-0.19422399999999998,-0.866688,4
2024-06-14 13:03:02.988,124.53,355.32,44.52,-0.50264,-0.09272,-0.925736,4
2024-06-14 13:03:02.992,120.75,361.06,44.94,-0.47433600000000004,-0.012688,-0.988688,4
2024-06-14 13:03:02.997,112.0,367.08,43.4,-0.44944799999999996,0.059536,-1.064816,4
2024-06-14 13:03:03.002,99.4,372.19,40.6,-0.425048,0.11419199999999999,-1.133136,4
2024-06-14 13:03:03.007,84.21,377.09,36.47,-0.401624,0.15372,-1.20536,4
2024-06-14 13:03:03.012,68.11,381.43,31.57,-0.374784,0.170312,-1.2639200000000002,4
2024-06-14 13:03:03.016,52.36,385.84,26.32,-0.349408,0.164456,-1.310768,4
2024-06-14 13:03:03.021,38.36,390.32,21.77,-0.327936,0.14200800000000002,-1.3488319999999998,4
2024-06-14 13:03:03.026,27.44,395.29,18.06,-0.30256,0.09711199999999999,-1.384456,4
2024-06-14 13:03:03.031,20.44,400.4,15.61,-0.28450400000000003,0.05124,-1.426912,4
2024-06-14 13:03:03.036,17.5,405.37,14.14,-0.26205599999999996,0.002928,-1.489864,4
2024-06-14 13:03:03.040,18.62,409.99,13.51,-0.237656,-0.039528,-1.5533039999999998,4
2024-06-14 13:03:03.045,23.45,414.19,13.51,-0.208376,-0.068808,-1.6235760000000001,4
2024-06-14 13:03:03.050,30.87,418.39,13.79,-0.186416,-0.095648,-1.70312,4
2024-06-14 13:03:03.055,39.69,421.96,14.14,-0.16591999999999998,-0.106384,-1.782176,4
2024-06-14 13:03:03.060,49.35,424.62,14.28,-0.14932800000000002,-0.106872,-1.858304,4
2024-06-14 13:03:03.064,59.15,426.3,13.79,-0.144936,-0.10394400000000001,-1.94468,4
2024-06-14 13:03:03.069,68.32,427.21,12.6,-0.13956799999999997,-0.08539999999999999,-2.033496,4
2024-06-14 13:03:03.074,76.16,427.14,10.5,-0.125416,-0.064416,-2.128656,4
2024-06-14 13:03:03.079,82.74,427.0,7.35,-0.108336,-0.040015999999999996,-2.236992,4
2024-06-14 13:03:03.084,87.64,426.51,2.87,-0.090768,-0.012199999999999999,-2.35704,4
2024-06-14 13:03:03.089,90.37,425.53,-2.66,-0.06490399999999999,0.010736,-2.490752,4
2024-06-14 13:03:03.093,90.79,424.06,-9.31,-0.035624,0.021472,-2.641056,4
2024-06-14 13:03:03.098,89.46,421.33,-16.38,0.002928,0.02684,-2.802096,4
2024-06-14 13:03:03.103,87.36,417.83,-23.73,0.060512,0.013663999999999999,-2.980704,4
2024-06-14 13:03:03.108,84.14,414.47,-31.5,0.150792,-0.0034159999999999998,-3.15248,4
2024-06-14 13:03:03.113,79.52,411.04,-39.69,0.26839999999999997,-0.030256,-3.313032,4
2024-06-14 13:03:03.117,73.08,408.8,-48.51,0.403576,-0.056608,-3.448208,4
2024-06-14 13:03:03.122,67.06,407.47,-57.26,0.5377759999999999,-0.08539999999999999,-3.5624000000000002,4
2024-06-14 13:03:03.127,64.05,407.75,-65.38,0.687592,-0.11712,-3.6570720000000003,4
2024-06-14 13:03:03.132,64.96,409.01,-73.36,0.8583919999999999,-0.158112,-3.747352,4
2024-06-14 13:03:03.137,68.67,411.25,-80.85,1.0492000000000001,-0.222528,-3.8268959999999996,4
2024-06-14 13:03:03.141,73.22,414.05,-87.99,1.281488,-0.305,-3.885944,4
2024-06-14 13:03:03.146,76.44,417.13,-94.36,1.5435439999999998,-0.38795999999999997,-3.9035119999999996,4
2024-06-14 13:03:03.151,76.86,419.51,-99.61,1.8207280000000001,-0.467016,-3.8903359999999996,4
2024-06-14 13:03:03.156,74.97,420.0,-103.6,2.110112,-0.520208,-3.832752,4
2024-06-14 13:03:03.161,68.88,416.92,-107.17,2.4443919999999997,-0.567056,-3.7156320000000003,4
2024-06-14 13:03:03.165,58.59,409.22,-110.95,2.793312,-0.6104879999999999,-3.5404400000000003,4
2024-06-14 13:03:03.170,44.94,395.99,-114.03,3.1475999999999997,-0.662704,-3.27204,4
2024-06-14 13:03:03.175,30.45,377.93,-115.15,3.48432,-0.7363919999999999,-2.918728,4
2024-06-14 13:03:03.180,17.22,354.83,-111.93,3.780536,-0.8457039999999999,-2.47904,4
2024-06-14 13:03:03.185,12.81,329.0,-101.29,4.19924,-0.853024,-2.023736,4
2024-06-14 13:03:03.190,31.64,305.76,-82.6,4.795088,-0.82228,-1.5737999999999999,4
2024-06-14 13:03:03.194,60.41,281.89,-60.97,5.541728,-0.7046720000000001,-1.1712,4
2024-06-14 13:03:03.199,100.03,253.05,-47.74,6.0541279999999995,-0.53924,-0.906216,4
2024-06-14 13:03:03.204,136.78,215.6,-35.56,6.4943040000000005,-0.320616,-0.754936,4
2024-06-14 13:03:03.209,166.81,163.38,-28.56,6.559208,-0.09516,-0.78812,4
2024-06-14 13:03:03.214,183.96,95.76,-21.56,6.264456,0.09272,-0.9638,4
2024-06-14 13:03:03.218,181.65,18.27,-13.86,5.72912,0.27132799999999996,-1.1082480000000001,4
2024-06-14 13:03:03.223,159.88,-61.67,-6.86,5.106432,0.441152,-1.153632,4
2024-06-14 13:03:03.228,122.64,-135.38,-3.01,4.460808,0.549976,-1.1819359999999999,4
2024-06-14 13:03:03.233,80.43,-195.65,-3.08,3.841048,0.554368,-1.243424,4
2024-06-14 13:03:03.238,39.41,-241.08,-5.81,3.2778959999999997,0.53192,-1.374696,4
2024-06-14 13:03:03.242,0.7,-271.74,-11.27,2.7547599999999997,0.472872,-1.552816,4
2024-06-14 13:03:03.247,-694.89,-786.52,-175.28,-0.487024,6.0634,-11.188863999999999,0
