time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:12.750,0.84,-12.46,-2.52,-0.028791999999999998,0.123464,-1.0482239999999998,2
2024-06-14 12:44:12.755,1.47,-14.49,-2.66,-0.025376,0.121024,-1.049688,2
2024-06-14 12:44:12.760,2.1,-15.75,-2.73,-0.023424,0.11956,-1.0438319999999999,2
2024-06-14 12:44:12.765,2.8,-16.38,-2.87,-0.02196,0.120048,-1.037488,2
2024-06-14 12:44:12.770,3.57,-16.31,-2.94,-0.019032,0.12736799999999998,-1.0360239999999998,2
2024-06-14 12:44:12.774,4.62,-16.52,-3.15,-0.01952,0.12834399999999999,-1.0365119999999999,2
2024-06-14 12:44:12.779,5.81,-17.29,-3.22,-0.027327999999999998,0.123464,-1.039928,2
2024-06-14 12:44:12.784,7.14,-18.27,-3.29,-0.026352,0.124928,-1.041392,2
2024-06-14 12:44:12.789,8.12,-19.25,-3.22,-0.023912,0.118096,-1.040416,2
2024-06-14 12:44:12.794,9.03,-19.88,-3.22,-0.016104,0.11175199999999999,-1.033584,2
2024-06-14 12:44:12.799,10.85,-18.9,-3.08,-0.010248,0.105896,-1.03212,2
2024-06-14 12:44:12.803,11.41,-18.34,-2.94,-0.008783999999999998,0.101504,-1.0248,2
2024-06-14 12:44:12.808,11.27,-18.27,-2.94,-0.006344,0.105896,-1.023336,2
2024-06-14 12:44:12.813,11.13,-18.27,-2.94,-0.00244,0.104432,-1.020896,2
2024-06-14 12:44:12.818,10.92,-18.2,-2.94,-0.000976,0.101016,-1.015528,2
2024-06-14 12:44:12.823,10.64,-17.92,-3.08,0.00244,0.101016,-1.00772,2
2024-06-14 12:44:12.828,10.08,-17.43,-3.15,0.005368,0.099064,-1.008208,2
2024-06-14 12:44:12.832,9.59,-17.22,-3.15,0.002928,0.098576,-1.006256,2
2024-06-14 12:44:12.837,9.38,-17.15,-3.36,0.00244,0.09955199999999999,-1.007232,2
2024-06-14 12:44:12.842,8.89,-17.15,-3.5,0.005368,0.10248,-1.012112,2
2024-06-14 12:44:12.847,8.54,-16.66,-3.5,-0.0034159999999999998,0.099064,-1.00772,2
2024-06-14 12:44:12.852,8.26,-15.89,-3.36,-0.005368,0.10492,-1.006744,2
2024-06-14 12:44:12.857,7.98,-15.96,-3.64,0.007808,0.103456,-1.0126,2
2024-06-14 12:44:12.862,7.77,-16.1,-3.71,0.010736,0.101504,-1.01016,2
2024-06-14 12:44:12.866,7.56,-15.75,-3.64,0.013176,0.10248,-1.012112,2
2024-06-14 12:44:12.871,7.42,-15.12,-3.71,0.011712,0.10492,-1.0091839999999999,2
2024-06-14 12:44:12.876,7.42,-15.4,-3.92,0.020007999999999998,0.10052799999999999,-1.0091839999999999,2
2024-06-14 12:44:12.881,7.42,-15.33,-3.78,0.017567999999999997,0.098576,-1.0096720000000001,2
2024-06-14 12:44:12.886,7.21,-15.26,-3.92,0.021472,0.093208,-1.011624,2
2024-06-14 12:44:12.891,6.72,-15.68,-3.85,0.022936,0.087352,-1.0140639999999999,2
2024-06-14 12:44:12.895,6.09,-15.4,-3.64,0.028304,0.084424,-1.0126,2
2024-06-14 12:44:12.900,5.25,-15.54,-3.57,0.026352,0.084424,-1.01748,2
2024-06-14 12:44:12.905,4.55,-15.61,-3.36,0.02684,0.08539999999999999,-1.018456,2
2024-06-14 12:44:12.910,3.92,-16.1,-3.22,0.025864,0.088328,-1.020896,2
2024-06-14 12:44:12.915,3.36,-16.17,-3.08,0.030744,0.083448,-1.0194320000000001,2
2024-06-14 12:44:12.920,2.87,-17.22,-3.01,0.026352,0.091256,-1.025776,2
2024-06-14 12:44:12.924,2.59,-17.78,-3.01,0.027816,0.08784,-1.027728,2
2024-06-14 12:44:12.929,2.38,-18.55,-3.01,0.026352,0.098088,-1.027728,2
2024-06-14 12:44:12.934,2.45,-19.81,-3.29,0.020007999999999998,0.10394400000000001,-1.0360239999999998,2
2024-06-14 12:44:12.939,2.45,-21.07,-3.36,0.030744,0.092232,-1.033096,2
2024-06-14 12:44:12.944,2.45,-21.0,-3.36,0.035135999999999994,0.093208,-1.0340719999999999,2
2024-06-14 12:44:12.949,3.01,-20.37,-3.57,0.0366,0.093208,-1.033584,2
2024-06-14 12:44:12.954,1.4,-23.1,-3.29,0.039528,0.091256,-1.033584,2
2024-06-14 12:44:12.958,2.66,-24.22,-3.15,0.040015999999999996,0.09711199999999999,-1.03456,2
2024-06-14 12:44:12.963,1.89,-25.62,-3.78,0.042455999999999994,0.099064,-1.0384639999999998,2
2024-06-14 12:44:12.968,2.52,-26.95,-3.99,0.042944,0.09467199999999999,-1.040904,2
2024-06-14 12:44:12.973,2.03,-28.14,-3.64,0.04636,0.09272,-1.043344,2
2024-06-14 12:44:12.978,1.89,-29.4,-3.64,0.055144,0.083936,-1.0379759999999998,2
2024-06-14 12:44:12.983,1.75,-26.74,-3.64,0.057095999999999994,0.08491199999999999,-1.045296,2
2024-06-14 12:44:12.987,0.28,-30.03,-3.64,0.056608,0.078568,-1.041392,2
2024-06-14 12:44:12.992,-1.54,-32.97,-3.22,0.061975999999999996,0.08491199999999999,-1.04188,2
2024-06-14 12:44:12.997,-3.29,-33.25,-2.8,0.06588,0.076616,-1.04188,2
2024-06-14 12:44:13.002,18.2,52.64,-23.1,0.001952,0.073688,-0.793488,2
2024-06-14 12:44:13.007,17.99,-51.17,-1.05,0.061975999999999996,0.079544,-1.0677439999999998,2
2024-06-14 12:44:13.012,-26.74,-46.34,-17.71,0.058072,0.10736,-1.070672,2
2024-06-14 12:44:13.016,7.21,-26.32,-5.39,0.058072,0.09272,-1.06628,2
2024-06-14 12:44:13.021,-14.49,-13.02,8.19,0.06831999999999999,0.11516799999999999,-1.054568,2
2024-06-14 12:44:13.026,-2.8,-1.33,3.99,0.072712,0.108336,-1.062864,2
2024-06-14 12:44:13.031,-1.33,-6.51,-7.91,0.083448,0.098576,-1.058472,2
2024-06-14 12:44:13.036,-3.92,-15.82,-5.95,0.085888,0.093208,-1.079456,2
2024-06-14 12:44:13.041,2.94,-21.7,5.04,0.081008,0.091744,-1.089704,2
2024-06-14 12:44:13.050,-5.39,-28.21,4.41,0.08686400000000001,0.09955199999999999,-1.10044,2
2024-06-14 12:44:13.054,4.9,-33.32,-3.64,0.08052,0.120048,-1.128744,2
2024-06-14 12:44:13.059,7.28,-30.17,-4.2,0.08491199999999999,0.116144,-1.143872,2
2024-06-14 12:44:13.064,17.15,-37.03,2.8,0.083448,0.108336,-1.1126399999999999,2
2024-06-14 12:44:13.069,14.77,-52.92,6.3,0.11956,0.094184,-1.116056,2
2024-06-14 12:44:13.074,25.2,-45.36,0.7,0.098576,0.088328,-1.064328,2
2024-06-14 12:44:13.078,3.78,-56.91,-6.02,0.11712,0.056608,-1.103856,2
2024-06-14 12:44:13.083,-7.07,-57.19,-1.82,0.111264,0.108824,-1.2043840000000001,2
2024-06-14 12:44:13.088,-8.75,-63.91,1.96,0.120048,0.088816,-1.2444,2
2024-06-14 12:44:13.093,-11.62,-68.67,-0.42,0.110288,0.08930400000000001,-1.261968,2
2024-06-14 12:44:13.098,-12.67,-74.06,-4.62,0.106384,0.073688,-1.29076,2
2024-06-14 12:44:13.103,-16.45,-77.07,-3.36,0.113704,0.102968,-1.294664,2
2024-06-14 12:44:13.107,-18.83,-83.93,-0.49,0.120048,0.128832,-1.387872,2
2024-06-14 12:44:13.112,-20.44,-86.31,-1.75,0.13419999999999999,0.125416,-1.260016,2
2024-06-14 12:44:13.117,-21.98,-97.44,-6.58,0.13907999999999998,0.150792,-1.540128,2
2024-06-14 12:44:13.122,-18.27,-104.86,-7.7,0.11516799999999999,0.117608,-1.3644479999999999,2
2024-06-14 12:44:13.127,-17.92,-116.06,-6.86,0.111264,0.147864,-1.44448,2
2024-06-14 12:44:13.132,-17.22,-125.23,-7.35,0.121024,0.161528,-1.453752,2
2024-06-14 12:44:13.136,-14.91,-133.77,-10.36,0.122488,0.15176800000000001,-1.45668,2
2024-06-14 12:44:13.141,-13.37,-146.02,-13.09,0.11858400000000001,0.200568,-1.503528,2
2024-06-14 12:44:13.146,-10.43,-155.19,-14.14,0.11712,0.182512,-1.5220719999999999,3
2024-06-14 12:44:13.151,-6.44,-165.9,-14.21,0.10736,0.183,-1.506944,3
2024-06-14 12:44:13.156,-5.11,-176.82,-16.24,0.11467999999999999,0.127856,-1.518656,3
2024-06-14 12:44:13.160,-7.42,-188.37,-17.85,0.12688,0.06978399999999998,-1.554768,3
2024-06-14 12:44:13.165,-3.57,-190.75,-16.03,0.120048,0.022936,-1.7446,3
2024-06-14 12:44:13.170,-2.17,-204.26,-13.86,0.104432,0.057095999999999994,-1.814872,3
2024-06-14 12:44:13.175,6.58,-222.81,-14.14,0.077592,0.20105599999999998,-1.8939279999999998,3
2024-06-14 12:44:13.180,7.07,-239.47,-17.85,0.064416,0.33964799999999995,-1.9510239999999999,3
2024-06-14 12:44:13.185,17.92,-259.84,-21.98,0.056608,0.421632,-1.9920159999999998,3
2024-06-14 12:44:13.189,22.12,-278.25,-27.23,0.081496,0.43968799999999997,-2.080344,3
2024-06-14 12:44:13.194,26.04,-299.04,-33.6,0.10052799999999999,0.396256,-2.220888,3
2024-06-14 12:44:13.199,27.51,-320.04,-38.71,0.102968,0.35721600000000003,-2.45464,3
2024-06-14 12:44:13.204,35.07,-342.16,-41.86,0.08003199999999999,0.31232,-2.644472,3
2024-06-14 12:44:13.209,42.28,-364.7,-43.68,0.042455999999999994,0.366488,-2.7615920000000003,3
2024-06-14 12:44:13.214,45.85,-385.49,-46.34,0.069296,0.5192319999999999,-2.989,3
2024-06-14 12:44:13.218,51.24,-407.4,-50.96,0.098576,0.576816,-3.070496,3
2024-06-14 12:44:13.223,48.09,-426.79,-55.93,0.1098,0.535824,-3.1256399999999998,3
2024-06-14 12:44:13.228,52.43,-441.0,-58.03,0.125904,0.516792,-3.3374319999999997,3
2024-06-14 12:44:13.233,52.36,-456.75,-60.62,0.130296,0.593408,-3.3242559999999997,3
2024-06-14 12:44:13.238,48.3,-473.62,-63.63,0.037088,0.625616,-3.2061599999999997,3
2024-06-14 12:44:13.242,36.19,-484.54,-66.99,-0.020496,0.5978,-3.3388959999999996,3
2024-06-14 12:44:13.247,29.47,-495.6,-69.44,-0.017567999999999997,0.41724,-3.294976,3
2024-06-14 12:44:13.252,29.61,-505.4,-67.97,-0.0366,0.217648,-3.292048,3
2024-06-14 12:44:13.257,23.31,-514.36,-66.22,-0.181536,0.014152,-3.331576,3
2024-06-14 12:44:13.262,21.07,-515.9,-62.23,-0.326472,-0.023912,-3.370616,3
2024-06-14 12:44:13.267,24.85,-516.67,-56.77,-0.593896,0.024399999999999998,-3.1685839999999996,4
2024-06-14 12:44:13.271,32.97,-509.6,-53.27,-0.915976,0.149816,-2.804048,4
2024-06-14 12:44:13.276,22.47,-497.28,-60.62,-1.2541600000000002,0.26205599999999996,-2.4834319999999996,4
2024-06-14 12:44:13.281,26.32,-485.17,-54.95,-1.37128,0.409432,-2.00324,4
2024-06-14 12:44:13.286,5.11,-476.98,-61.39,-1.45668,0.530456,-1.753872,4
2024-06-14 12:44:13.291,-9.38,-477.61,-72.73,-1.732888,0.623664,-1.5669680000000001,4
2024-06-14 12:44:13.296,-24.08,-475.16,-91.21,-2.239432,0.708576,-1.040904,4
2024-06-14 12:44:13.300,-46.34,-450.24,-120.89,-1.5615999999999999,1.086776,-0.025864,4
2024-06-14 12:44:13.305,-68.53,-426.09,-136.92,-0.867176,1.1223999999999998,-0.053192,4
2024-06-14 12:44:13.310,-115.43,-332.71,-137.62,-0.898408,0.6744159999999999,-1.3424880000000001,4
2024-06-14 12:44:13.315,-165.48,-233.94,-123.06,-1.172664,0.28304,-1.6518799999999998,4
2024-06-14 12:44:13.320,-189.84,-144.97,-96.46,-1.5552559999999997,-0.01952,-1.2707519999999999,4
2024-06-14 12:44:13.324,-167.79,-44.38,-57.33,-1.628944,-0.36844,-0.62464,4
2024-06-14 12:44:13.329,-112.63,48.93,-10.08,-1.400072,-0.601216,-0.45871999999999996,4
2024-06-14 12:44:13.334,-39.9,118.37,36.75,-1.1468,-0.721752,-0.7315119999999999,4
2024-06-14 12:44:13.339,37.24,165.34,76.72,-0.967216,-0.6597759999999999,-0.893528,4
2024-06-14 12:44:13.344,106.4,193.27,106.68,-0.9086559999999999,-0.5124,-0.822768,4
2024-06-14 12:44:13.349,162.26,207.41,125.93,-0.9027999999999999,-0.279624,-0.69784,4
2024-06-14 12:44:13.353,196.98,214.41,135.38,-0.899872,-0.025376,-0.637816,4
2024-06-14 12:44:13.358,206.57,217.56,136.78,-0.875472,0.243024,-0.604144,4
2024-06-14 12:44:13.363,191.87,218.82,131.6,-0.837896,0.46311199999999997,-0.565104,4
2024-06-14 12:44:13.368,157.36,221.48,120.96,-0.8213039999999999,0.691496,-0.501176,4
2024-06-14 12:44:13.373,112.28,224.98,106.75,-0.789584,0.794952,-0.438712,4
2024-06-14 12:44:13.378,64.89,230.3,90.37,-0.7461519999999999,0.829112,-0.40650400000000003,4
2024-06-14 12:44:13.382,20.3,235.9,73.15,-0.697352,0.757864,-0.40455199999999997,4
2024-06-14 12:44:13.387,-15.89,241.01,56.91,-0.654408,0.626104,-0.414312,4
2024-06-14 12:44:13.392,-40.11,246.26,42.7,-0.613416,0.464576,-0.431392,4
2024-06-14 12:44:13.397,-51.17,248.99,31.29,-0.58072,0.28694400000000003,-0.445544,4
2024-06-14 12:44:13.402,-50.61,252.42,22.68,-0.5621759999999999,0.14103200000000002,-0.46603999999999995,4
2024-06-14 12:44:13.406,-41.37,256.69,16.73,-0.5328959999999999,0.02684,-0.486536,4
2024-06-14 12:44:13.411,-26.18,260.96,13.02,-0.511424,-0.0366,-0.523624,4
2024-06-14 12:44:13.416,-10.15,267.12,10.64,-0.496296,-0.05856,-0.5680320000000001,4
2024-06-14 12:44:13.421,3.22,274.96,9.24,-0.491904,-0.038064,-0.61488,4
2024-06-14 12:44:13.426,11.69,284.83,8.19,-0.487024,-0.01464,-0.663192,4
2024-06-14 12:44:13.431,15.47,295.19,7.35,-0.48556,0.017567999999999997,-0.7090639999999999,4
2024-06-14 12:44:13.435,15.12,305.97,6.58,-0.47921600000000003,0.045872,-0.765672,4
2024-06-14 12:44:13.440,11.48,316.19,5.88,-0.468968,0.055632,-0.822768,4
2024-06-14 12:44:13.445,6.51,325.08,5.39,-0.448472,0.059536,-0.878888,4
2024-06-14 12:44:13.450,1.12,332.99,5.18,-0.432368,0.059048,-0.9262239999999999,4
2024-06-14 12:44:13.455,-3.29,339.22,5.32,-0.409432,0.048799999999999996,-0.9725839999999999,4
2024-06-14 12:44:13.460,-6.09,343.84,5.74,-0.382592,0.034159999999999996,-1.01748,4
2024-06-14 12:44:13.464,-7.77,346.99,6.3,-0.35624,0.033184,-1.0692080000000002,4
2024-06-14 12:44:13.469,-9.31,349.23,7.07,-0.32452,0.042455999999999994,-1.138504,4
2024-06-14 12:44:13.474,-10.5,350.28,7.91,-0.298168,0.052216,-1.182424,4
2024-06-14 12:44:13.479,-12.46,351.05,8.61,-0.27864799999999995,0.06831999999999999,-1.229272,4
2024-06-14 12:44:13.484,-15.33,351.68,9.17,-0.262544,0.07564,-1.284904,4
2024-06-14 12:44:13.488,-18.55,352.52,9.73,-0.243024,0.093208,-1.349808,4
2024-06-14 12:44:13.493,-21.77,353.01,10.43,-0.223992,0.105896,-1.42252,4
2024-06-14 12:44:13.498,-25.06,353.5,11.48,-0.21032800000000001,0.11858400000000001,-1.49328,4
2024-06-14 12:44:13.503,-27.93,354.55,12.74,-0.192272,0.132736,-1.564528,4
2024-06-14 12:44:13.508,-30.38,355.46,14.98,-0.170312,0.135176,-1.6333360000000001,4
2024-06-14 12:44:13.513,-31.78,355.88,17.99,-0.154696,0.1464,-1.724104,4
2024-06-14 12:44:13.517,-32.13,355.46,21.84,-0.11858400000000001,0.162992,-1.808528,4
2024-06-14 12:44:13.522,-33.04,354.13,26.04,-0.09028,0.182024,-1.895392,4
2024-06-14 12:44:13.527,-34.09,351.82,30.59,-0.053192,0.208376,-1.979328,4
2024-06-14 12:44:13.532,-36.33,348.32,35.14,-0.022448,0.237656,-2.077904,4
2024-06-14 12:44:13.537,-39.69,344.05,39.69,0.015616,0.264984,-2.181848,4
2024-06-14 12:44:13.542,-43.54,339.01,44.45,0.049775999999999994,0.293288,-2.2872559999999997,4
2024-06-14 12:44:13.546,-49.42,333.83,49.98,0.08539999999999999,0.311832,-2.4068159999999996,4
2024-06-14 12:44:13.551,-53.41,328.93,56.42,0.136152,0.32452,-2.523936,4
2024-06-14 12:44:13.556,-57.96,324.73,63.63,0.20544800000000002,0.34159999999999996,-2.6586239999999997,4
2024-06-14 12:44:13.561,-58.45,321.58,71.89,0.305,0.369904,-2.765496,4
2024-06-14 12:44:13.566,-57.75,321.16,80.85,0.44408,0.40308799999999995,-2.858216,4
2024-06-14 12:44:13.570,-54.53,325.15,90.09,0.647576,0.45871999999999996,-2.8821280000000002,4
2024-06-14 12:44:13.575,-47.11,336.14,99.68,0.892064,0.460184,-2.7386559999999998,4
2024-06-14 12:44:13.580,-53.55,348.88,107.73,0.9271999999999999,0.475312,-3.033896,4
2024-06-14 12:44:13.585,-65.38,362.74,110.18,1.1102,0.499712,-3.13296,4
2024-06-14 12:44:13.590,-76.44,378.63,109.55,1.32492,0.49532,-3.1881039999999996,4
2024-06-14 12:44:13.595,-74.69,389.97,107.31,1.513288,0.485072,-3.233976,4
2024-06-14 12:44:13.599,-64.33,399.07,103.18,1.697752,0.399184,-3.193472,4
2024-06-14 12:44:13.604,-49.14,405.3,97.3,1.848544,0.388936,-3.159312,4
2024-06-14 12:44:13.609,-25.55,407.61,103.39,1.931992,0.646112,-3.1183199999999998,4
2024-06-14 12:44:13.614,8.19,403.34,100.59,2.473672,-0.084424,-2.994368,4
2024-06-14 12:44:13.619,30.17,393.4,69.09,2.283352,0.508984,-2.7977039999999995,4
2024-06-14 12:44:13.624,46.76,376.88,58.31,2.188192,0.45920799999999995,-2.530768,4
2024-06-14 12:44:13.628,43.68,361.62,49.91,2.33996,0.343552,-2.396568,4
2024-06-14 12:44:13.633,8.54,348.46,40.53,2.629344,0.34550400000000003,-2.25456,4
2024-06-14 12:44:13.638,-24.92,333.97,28.28,2.957768,0.32500799999999996,-2.04716,4
2024-06-14 12:44:13.643,-42.63,320.11,13.37,3.2451999999999996,0.394792,-1.774368,4
2024-06-14 12:44:13.648,-38.78,304.43,-5.46,3.547272,0.53192,-1.52256,4
2024-06-14 12:44:13.652,-20.79,288.19,-29.96,3.87716,0.652456,-1.2975919999999999,4
2024-06-14 12:44:13.657,-2.31,270.48,-59.5,4.21632,0.666608,-1.119472,4
2024-06-14 12:44:13.662,3.22,250.74,-90.79,4.580367999999999,0.574376,-0.9872239999999999,4
2024-06-14 12:44:13.667,-10.57,227.01,-120.54,4.858528000000001,0.40992,-0.9677039999999999,4
2024-06-14 12:44:13.672,-36.96,194.88,-146.16,4.9805280000000005,0.205936,-1.02724,4
2024-06-14 12:44:13.677,-62.93,153.37,-166.74,4.952224,-0.005856,-1.08092,4
2024-06-14 12:44:13.681,-74.83,102.97,-181.3,4.767272,-0.20496,-1.073112,4
2024-06-14 12:44:13.686,-68.39,47.81,-189.77,4.478864,-0.372344,-1.040904,4
2024-06-14 12:44:13.691,-45.57,-8.61,-192.08,4.112376,-0.484584,-1.0340719999999999,4
2024-06-14 12:44:13.696,-14.42,-61.32,-188.58,3.726368,-0.5367999999999999,-1.0857999999999999,4
2024-06-14 12:44:13.701,15.61,-106.96,-178.36,3.361344,-0.580232,-1.2307359999999998,4
2024-06-14 12:44:13.706,39.41,-142.24,-160.37,2.683024,-1.20536,-1.074088,4
2024-06-14 12:44:13.710,328.93,-505.12,-53.62,0.245464,-0.942816,-7.972456,0
2024-06-14 12:44:13.715,90.3,-357.14,-49.91,-4.7765439999999995,1.084336,7.706983999999999,0
