time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:32.391,-3.01,-2.625,-2.0300000000000002,-0.081008,0.00244,-1.019188,2
2024-06-14 11:18:32.396,-2.5549999999999997,-2.31,-3.185,-0.07075999999999999,-0.0026839999999999998,-1.024068,2
2024-06-14 11:18:32.401,-2.835,-2.45,-2.905,-0.085644,0.015127999999999999,-1.0116239999999999,2
2024-06-14 11:18:32.406,-2.835,-3.7800000000000002,-2.66,-0.101016,0.021716,-1.013088,2
2024-06-14 11:18:32.411,-2.45,-5.46,-2.7649999999999997,-0.097356,0.020496,-1.0165039999999999,2
2024-06-14 11:18:32.415,-1.8199999999999998,-6.58,-3.08,-0.08808400000000001,0.010492,-1.018456,2
2024-06-14 11:18:32.419,-1.6099999999999999,-7.805,-3.29,-0.08759600000000001,0.00976,-1.016748,2
2024-06-14 11:18:32.424,-1.505,-9.135,-3.115,-0.089792,0.014152,-1.019676,2
2024-06-14 11:18:32.429,-1.435,-10.465,-3.2199999999999998,-0.09394,0.01464,-1.0169920000000001,2
2024-06-14 11:18:32.434,-1.33,-11.69,-3.395,-0.09394,0.008539999999999999,-1.0204080000000002,2
2024-06-14 11:18:32.439,-1.47,-13.545,-3.71,-0.091988,0.012444,-1.01992,2
2024-06-14 11:18:32.443,-1.435,-15.225,-3.6399999999999997,-0.09028,0.011467999999999999,-1.02236,2
2024-06-14 11:18:32.448,-1.26,-16.555,-3.605,-0.08906,0.008784,-1.019188,2
2024-06-14 11:18:32.453,-1.085,-17.990000000000002,-3.64,-0.083448,0.008052,-1.020896,2
2024-06-14 11:18:32.458,-1.05,-19.145000000000003,-3.5700000000000003,-0.077836,0.009516,-1.02114,2
2024-06-14 11:18:32.463,-1.085,-20.02,-3.535,-0.08125199999999999,0.011224,-1.0206520000000001,2
2024-06-14 11:18:32.468,-1.12,-21.42,-3.255,-0.08149599999999999,0.010492000000000001,-1.0194320000000001,2
2024-06-14 11:18:32.472,-1.33,-22.015,-3.4299999999999997,-0.07442,0.010248,-1.0182120000000001,2
2024-06-14 11:18:32.477,-1.26,-22.365,-3.3600000000000003,-0.077592,0.01464,-1.017236,2
2024-06-14 11:18:32.482,-1.7149999999999999,-23.659999999999997,-3.36,-0.07466400000000001,0.010003999999999999,-1.019188,2
2024-06-14 11:18:32.487,-1.295,-23.66,-3.325,-0.06831999999999999,0.008052,-1.01626,2
2024-06-14 11:18:32.492,-0.805,-24.185000000000002,-3.2199999999999998,-0.06466,0.011224,-1.0194320000000001,2
2024-06-14 11:18:32.496,0.875,-23.1,-2.87,-0.062464,0.015127999999999999,-1.011624,2
2024-06-14 11:18:32.501,1.085,-22.505000000000003,-2.625,-0.05856,0.013908,-1.008696,2
2024-06-14 11:18:32.506,1.225,-21.91,-2.8,-0.055388,0.013176,-1.01016,2
2024-06-14 11:18:32.511,1.085,-21.525,-2.7649999999999997,-0.054167999999999994,0.011467999999999999,-1.0106479999999998,2
2024-06-14 11:18:32.516,0.84,-21.525,-2.8,-0.051972000000000004,0.011712,-1.010892,2
2024-06-14 11:18:32.521,0.77,-20.86,-2.66,-0.048556,0.00976,-1.0104039999999999,2
2024-06-14 11:18:32.525,0.77,-20.195,-2.66,-0.048311999999999994,0.011956,-1.0108920000000001,2
2024-06-14 11:18:32.530,0.875,-19.634999999999998,-2.66,-0.048312,0.012931999999999999,-1.0096720000000001,2
2024-06-14 11:18:32.535,0.875,-18.585,-2.4850000000000003,-0.047824,0.011956000000000001,-1.0055239999999999,2
2024-06-14 11:18:32.540,1.155,-18.060000000000002,-2.345,-0.045628,0.012199999999999999,-1.0072320000000001,2
2024-06-14 11:18:32.545,1.225,-16.905,-2.3449999999999998,-0.04392,0.012932,-1.0106479999999998,2
2024-06-14 11:18:32.549,1.295,-16.485,-2.24,-0.041236,0.012199999999999999,-1.0065,2
2024-06-14 11:18:32.554,1.33,-15.715,-2.2750000000000004,-0.041236,0.008784,-1.008696,2
2024-06-14 11:18:32.559,1.365,-14.35,-2.0999999999999996,-0.038064,0.01342,-1.008696,2
2024-06-14 11:18:32.564,1.225,-14.245000000000001,-2.135,-0.040015999999999996,0.011956,-1.00772,2
2024-06-14 11:18:32.569,1.0150000000000001,-13.405000000000001,-2.065,-0.038796,0.011956,-1.0047920000000001,2
2024-06-14 11:18:32.574,0.8049999999999999,-12.67,-2.17,-0.03172,0.010735999999999999,-1.0011320000000001,2
2024-06-14 11:18:32.578,0.595,-11.795000000000002,-2.135,-0.036112,0.008052,-1.007476,2
2024-06-14 11:18:32.583,0.35,-11.13,-2.135,-0.037576,0.010003999999999999,-1.009428,2
2024-06-14 11:18:32.588,0.175,-11.48,-2.03,-0.033671999999999994,0.009028,-1.009672,2
2024-06-14 11:18:32.593,-0.035,-11.41,-2.135,-0.034648,0.012444,-1.014796,2
2024-06-14 11:18:32.598,-0.14,-12.04,-2.17,-0.0366,0.014152,-1.014796,2
2024-06-14 11:18:32.602,-0.27999999999999997,-12.39,-2.205,-0.03172,0.015127999999999999,-1.0140639999999999,2
2024-06-14 11:18:32.607,1.3299999999999998,36.995,-1.8900000000000001,-0.026596,0.012688,-1.0248,2
2024-06-14 11:18:32.612,-0.7,-14.105,-2.415,-0.030988,0.010735999999999999,-1.020652,2
2024-06-14 11:18:32.617,-0.14,-12.67,-2.24,-0.030744,0.008296,-1.0177239999999999,2
2024-06-14 11:18:32.622,-0.49,-15.575,-2.3449999999999998,-0.030012,0.01098,-1.01748,2
2024-06-14 11:18:32.627,-0.595,-16.415,-2.135,-0.023668,0.010248,-1.01748,2
2024-06-14 11:18:32.631,-6.685,-48.51,-2.17,-0.021471999999999998,0.015372,-1.016748,2
2024-06-14 11:18:32.636,-1.6099999999999999,-16.625,-2.625,-0.018056000000000003,0.00976,-1.01626,2
2024-06-14 11:18:32.641,0.28,-17.78,-1.9249999999999998,-0.018056,0.010248,-1.01748,2
2024-06-14 11:18:32.646,-1.155,-19.494999999999997,-2.1,-0.021471999999999998,0.016104,-1.0238239999999998,2
2024-06-14 11:18:32.651,5.32,-5.809999999999999,-2.59,-0.020496,0.021227999999999997,-1.027484,2
2024-06-14 11:18:32.655,0.42000000000000004,-23.520000000000003,-3.01,-0.019032,0.017812,-1.0309,2
2024-06-14 11:18:32.660,-1.015,-25.375,-2.66,-0.02318,0.018299999999999997,-1.02846,2
2024-06-14 11:18:32.665,2.275,-20.825,-2.415,-0.01952,0.020496,-1.0345600000000001,2
2024-06-14 11:18:32.670,-0.17500000000000004,-30.38,-2.7649999999999997,-0.018543999999999998,0.023667999999999998,-1.0335839999999998,2
2024-06-14 11:18:32.675,1.7850000000000001,-32.935,-3.2199999999999998,-0.015127999999999999,0.018543999999999998,-1.04188,2
2024-06-14 11:18:32.680,0.875,-36.05,-3.465,-0.015127999999999999,0.022691999999999997,-1.054568,2
2024-06-14 11:18:32.684,2.52,-37.835,-2.9050000000000002,-0.00244,0.019520000000000003,-1.0431,2
2024-06-14 11:18:32.689,0.98,-41.545,-2.59,-0.011468,0.029524,-1.06384,2
2024-06-14 11:18:32.694,1.75,-45.989999999999995,-2.31,-0.0060999999999999995,0.020252,-1.0572519999999999,2
2024-06-14 11:18:32.699,2.415,-49.63,-2.1,0.002684,0.011956,-1.06872,2
2024-06-14 11:18:32.704,3.15,-52.394999999999996,-1.19,0.005612,0.01952,-1.064328,2
2024-06-14 11:18:32.708,3.815,-54.67,-0.7350000000000001,0.009516,0.007808,-1.083848,2
2024-06-14 11:18:32.713,11.515,-53.83,-1.47,0.00244,0.011712,-1.1162999999999998,2
2024-06-14 11:18:32.718,16.835,-57.995000000000005,-0.5599999999999999,0.048799999999999996,0.040504,-1.071404,2
2024-06-14 11:18:32.723,9.695,-52.43,0.42000000000000004,0.020008,-0.028304000000000003,-1.131184,2
2024-06-14 11:18:32.728,-0.525,-53.305,0.035,0.010491999999999998,-0.009272,-1.174128,2
2024-06-14 11:18:32.733,-7.0,-55.93,-0.28,0.031964,0.011467999999999999,-1.287588,2
2024-06-14 11:18:32.737,-13.16,-53.864999999999995,-0.9450000000000001,0.024888,-0.007808,-1.206092,2
2024-06-14 11:18:32.742,-15.120000000000001,-56.665,-0.735,0.022691999999999997,-0.011468,-1.2160959999999998,2
2024-06-14 11:18:32.747,-18.235,-59.745000000000005,-0.42000000000000004,0.025864,-0.005612,-1.29808,3
2024-06-14 11:18:32.752,-22.225,-61.6,0.17500000000000002,0.036356,-0.015372,-1.3073519999999998,3
2024-06-14 11:18:32.757,-28.665,-65.625,0.31500000000000006,0.03294,-0.056852,-1.3893360000000001,3
2024-06-14 11:18:32.761,-32.865,-71.89,0.595,0.034648,-0.032452,-1.3705479999999999,3
2024-06-14 11:18:32.766,-36.82,-79.485,0.8049999999999999,0.027572,-0.020739999999999998,-1.433988,3
2024-06-14 11:18:32.771,-39.269999999999996,-87.43,1.015,0.022935999999999998,-0.0017080000000000012,-1.4610720000000001,3
2024-06-14 11:18:32.776,-41.44,-97.615,0.665,0.01342,0.0007320000000000002,-1.5240239999999998,3
2024-06-14 11:18:32.781,-40.635000000000005,-107.66,0.84,0.022204,-0.0009760000000000003,-1.526952,3
2024-06-14 11:18:32.786,-42.665,-119.49000000000001,0.49,0.011468,0.016592000000000003,-1.527196,3
2024-06-14 11:18:32.790,-44.415,-131.6,0.315,0.006588,0.00976,-1.535004,3
2024-06-14 11:18:32.795,-42.945,-145.53,0.45499999999999996,0.003172,0.021959999999999997,-1.5742880000000001,3
2024-06-14 11:18:32.800,-43.26,-159.81,-0.21000000000000002,-0.009516,0.051727999999999996,-1.5798999999999999,3
2024-06-14 11:18:32.805,-43.995000000000005,-175.035,-0.875,-0.01586,0.040748,-1.612352,3
2024-06-14 11:18:32.810,-44.73,-191.695,-1.505,-0.018056000000000003,0.053192,-1.6650559999999999,3
2024-06-14 11:18:32.815,-47.635000000000005,-209.01999999999998,-2.8,-0.029524,0.060023999999999994,-1.722884,3
2024-06-14 11:18:32.819,-50.47,-227.22000000000003,-4.13,-0.040016,0.04514,-1.735084,3
2024-06-14 11:18:32.824,-51.205,-247.975,-4.83,-0.039772,0.026108,-1.8141399999999999,3
2024-06-14 11:18:32.829,-53.025000000000006,-268.555,-5.6,-0.059292,0.053924,-1.897832,3
2024-06-14 11:18:32.834,-53.76,-289.94,-7.0,-0.088084,0.11102000000000001,-1.9661520000000001,3
2024-06-14 11:18:32.839,-53.585,-311.675,-9.905,-0.094428,0.18958799999999998,-2.02032,3
2024-06-14 11:18:32.843,-50.925,-334.21500000000003,-13.65,-0.102236,0.247172,-2.084004,3
2024-06-14 11:18:32.848,-47.075,-359.45,-18.2,-0.12980799999999998,0.257908,-2.134512,3
2024-06-14 11:18:32.853,-42.14,-386.645,-22.189999999999998,-0.170312,0.191296,-2.179652,3
2024-06-14 11:18:32.858,-39.095,-414.68,-24.08,-0.16714,0.131028,-2.329224,3
2024-06-14 11:18:32.863,-38.43,-442.19,-24.5,-0.124928,0.068076,-2.517592,3
2024-06-14 11:18:32.868,-40.985,-469.07,-22.994999999999997,-0.07539599999999999,0.0427,-2.708156,3
2024-06-14 11:18:32.872,-47.285,-491.225,-20.58,-0.010248,-0.028791999999999998,-2.74134,3
2024-06-14 11:18:32.877,-54.11,-511.665,-17.045,0.043432,-0.01708,-2.9472759999999996,3
2024-06-14 11:18:32.882,-67.235,-528.9200000000001,-15.505,0.169824,0.024643999999999996,-3.17566,3
2024-06-14 11:18:32.887,-77.035,-544.845,-11.375,0.23155599999999998,0.036112,-3.3367,3
2024-06-14 11:18:32.892,-89.215,-545.2650000000001,-10.08,0.27693999999999996,0.11834,-3.5550800000000002,3
2024-06-14 11:18:32.896,-91.38499999999999,-549.0450000000001,-15.82,0.22521200000000002,0.08247199999999999,-3.5040839999999998,3
2024-06-14 11:18:32.901,-73.60499999999999,-556.465,-18.34,0.21984399999999998,-0.035868,-3.1842,3
2024-06-14 11:18:32.906,-52.185,-559.1949999999999,-17.009999999999998,0.162992,0.048799999999999996,-3.108072,3
2024-06-14 11:18:32.911,-37.59,-558.1099999999999,-23.45,0.102724,0.15884399999999999,-2.885544,4
2024-06-14 11:18:32.916,-12.39,-547.12,-22.015,0.005856,0.162748,-2.8538239999999995,4
2024-06-14 11:18:32.921,-8.469999999999999,-521.78,-18.235,-0.15616,0.30719599999999997,-2.8496759999999997,4
2024-06-14 11:18:32.925,-10.885,-496.65,-17.57,-0.5587599999999999,0.46311199999999997,-2.9065280000000002,4
2024-06-14 11:18:32.930,-20.965,-481.635,-20.055,-1.105564,0.615124,-3.066836,4
2024-06-14 11:18:32.935,-42.91,-466.58500000000004,-27.93,-1.6145479999999999,0.6731959999999999,-3.022916,4
2024-06-14 11:18:32.940,-78.435,-448.77,-40.004999999999995,-2.150616,0.619516,-2.7342639999999996,4
2024-06-14 11:18:32.945,-121.065,-448.14,-63.0,-2.694736,0.462868,-2.66936,4
2024-06-14 11:18:32.949,-163.87,-414.995,-96.88,-2.684732,0.681492,-1.649196,4
2024-06-14 11:18:32.954,-180.18,-427.42,-143.15,-2.212104,0.72346,-0.5812080000000001,4
2024-06-14 11:18:32.959,-166.005,-443.345,-169.995,-1.50182,0.765916,0.140544,4
2024-06-14 11:18:32.963,-145.18,-306.81,-189.315,-1.4618039999999999,0.529724,-0.17153200000000002,4
2024-06-14 11:18:32.968,-151.58499999999998,-204.61,-205.90499999999997,-1.992016,0.34696799999999994,-1.552328,4
2024-06-14 11:18:32.973,-153.055,-95.58500000000001,-212.51999999999998,-1.904664,0.1159,-1.170712,4
2024-06-14 11:18:32.977,-128.415,12.355,-200.655,-1.846104,-0.33598799999999995,-0.812764,4
2024-06-14 11:18:32.982,-90.195,102.025,-177.345,-1.892464,-0.586576,-0.8357,4
2024-06-14 11:18:32.987,-38.255,168.45499999999998,-148.225,-1.769,-0.633912,-0.986736,4
2024-06-14 11:18:32.992,15.295,214.48,-118.22999999999999,-1.5542799999999999,-0.575596,-1.074576,4
2024-06-14 11:18:32.997,57.155,241.64,-92.26,-1.352248,-0.471164,-1.115812,4
2024-06-14 11:18:33.002,84.945,257.74,-71.82,-1.2063359999999999,-0.336476,-1.045296,4
2024-06-14 11:18:33.006,101.22,267.92499999999995,-56.595,-1.113372,-0.21789199999999997,-0.935496,4
2024-06-14 11:18:33.011,106.82,276.045,-45.745000000000005,-1.024068,-0.090524,-0.822036,4
2024-06-14 11:18:33.016,102.83,282.16999999999996,-38.43,-0.93208,0.01586,-0.741028,4
2024-06-14 11:18:33.021,88.62,287.735,-33.81,-0.840336,0.09174399999999999,-0.70638,4
2024-06-14 11:18:33.026,68.39,292.70500000000004,-30.8,-0.765916,0.14932800000000002,-0.702476,4
2024-06-14 11:18:33.031,45.92,297.955,-28.735,-0.693692,0.15884399999999999,-0.703452,4
2024-06-14 11:18:33.035,25.165,303.765,-26.915,-0.6414759999999999,0.133712,-0.708576,4
2024-06-14 11:18:33.040,8.05,310.41499999999996,-24.744999999999997,-0.6092679999999999,0.08515600000000001,-0.723948,4
2024-06-14 11:18:33.045,-4.165,317.41499999999996,-22.295,-0.58316,0.025619999999999997,-0.744688,4
2024-06-14 11:18:33.050,-10.605,325.185,-19.634999999999998,-0.562908,-0.03782,-0.7832399999999999,4
2024-06-14 11:18:33.055,-11.305,333.48,-16.52,-0.549488,-0.097844,-0.828136,4
2024-06-14 11:18:33.059,-7.699999999999999,342.68499999999995,-13.09,-0.549732,-0.145424,-0.8674200000000001,4
2024-06-14 11:18:33.064,-1.54,352.625,-9.45,-0.5489999999999999,-0.169824,-0.913292,4
2024-06-14 11:18:33.069,5.495,362.67,-6.335,-0.554124,-0.171044,-0.956724,4
2024-06-14 11:18:33.074,11.725,372.82000000000005,-3.71,-0.5548559999999999,-0.15176800000000001,-1.0067439999999999,4
2024-06-14 11:18:33.079,16.065,383.07500000000005,-2.0300000000000002,-0.554612,-0.129076,-1.050176,4
2024-06-14 11:18:33.084,17.885,392.0,-1.12,-0.5338719999999999,-0.085644,-1.104832,4
2024-06-14 11:18:33.088,16.135,398.825,-2.275,-0.510692,-0.016347999999999998,-1.197552,4
2024-06-14 11:18:33.093,11.9,404.775,-4.62,-0.49776,0.01464,-1.231712,4
2024-06-14 11:18:33.098,5.915,412.02,-7.525,-0.5048360000000001,0.012444,-1.191208,4
2024-06-14 11:18:33.103,0.84,420.14,-10.64,-0.5070319999999999,0.018056,-1.1794959999999999,4
2024-06-14 11:18:33.108,-3.395,427.03499999999997,-13.72,-0.475068,0.030011999999999997,-1.2468400000000002,4
2024-06-14 11:18:33.113,-7.945,430.92,-16.625,-0.41626399999999997,0.033671999999999994,-1.3478560000000002,4
2024-06-14 11:18:33.117,-12.530000000000001,431.62,-19.11,-0.33794,0.025863999999999998,-1.42618,4
2024-06-14 11:18:33.122,-16.485,430.28999999999996,-20.895,-0.281088,0.018788,-1.46034,4
2024-06-14 11:18:33.127,-19.705,427.70000000000005,-21.665,-0.23009200000000002,0.012444,-1.486936,4
2024-06-14 11:18:33.132,-23.17,424.06,-21.805,-0.16348000000000001,0.025863999999999998,-1.52744,4
2024-06-14 11:18:33.137,-27.86,418.635,-21.98,-0.082472,0.04758,-1.597712,4
2024-06-14 11:18:33.142,-34.58,411.91499999999996,-22.05,0.01464,0.071736,-1.674328,4
2024-06-14 11:18:33.146,-42.665,404.03999999999996,-21.35,0.102236,0.06978399999999998,-1.7385000000000002,4
2024-06-14 11:18:33.151,-51.135000000000005,396.30499999999995,-19.145,0.17812,0.06246399999999999,-1.7843719999999998,4
2024-06-14 11:18:33.156,-58.8,389.55,-15.504999999999999,0.241804,0.048311999999999994,-1.8321960000000002,4
2024-06-14 11:18:33.161,-63.7,382.69,-10.71,0.274988,0.040992,-1.91174,4
2024-06-14 11:18:33.166,-66.57,374.255,-5.390000000000001,0.305976,0.024644,-1.997628,4
2024-06-14 11:18:33.171,-66.815,363.475,-0.245,0.321836,0.036844,-2.088152,4
2024-06-14 11:18:33.175,-65.59,349.44,4.34,0.33842799999999995,0.07222400000000001,-2.2079560000000003,4
2024-06-14 11:18:33.180,-64.925,334.53,7.84,0.342576,0.129564,-2.3416680000000003,4
2024-06-14 11:18:33.185,-67.2,323.68,10.465,0.34282,0.18788,-2.485384,4
2024-06-14 11:18:33.190,-72.8,321.23,13.405000000000001,0.34233199999999997,0.214476,-2.593476,4
2024-06-14 11:18:33.195,-78.96000000000001,329.21000000000004,17.884999999999998,0.35502,0.22326,-2.663992,4
2024-06-14 11:18:33.199,-82.91499999999999,344.29499999999996,24.325,0.416996,0.218136,-2.734508,4
2024-06-14 11:18:33.204,-83.37,360.01,32.725,0.510936,0.203008,-2.826252,4
2024-06-14 11:18:33.209,-80.535,372.4,43.155,0.6378159999999999,0.173972,-2.897988,4
2024-06-14 11:18:33.214,-74.83,380.555,54.95,0.773236,0.143228,-2.93532,4
2024-06-14 11:18:33.219,-67.69,385.805,67.75999999999999,0.9189039999999999,0.122488,-2.931416,4
2024-06-14 11:18:33.224,-60.9,389.40999999999997,80.605,1.0487119999999999,0.13419999999999999,-2.929952,4
2024-06-14 11:18:33.228,-57.435,392.49,92.85499999999999,1.2102400000000002,0.14444800000000002,-2.9240959999999996,4
2024-06-14 11:18:33.233,-59.22,395.255,104.3,1.4003160000000001,0.145424,-2.904088,4
2024-06-14 11:18:33.238,-65.44999999999999,397.91499999999996,114.83500000000001,1.6409,0.138104,-2.875296,4
2024-06-14 11:18:33.243,-68.53,398.44,123.86500000000001,1.8849,0.121268,-2.839184,4
2024-06-14 11:18:33.248,-62.72,393.75,131.32,2.129632,0.073688,-2.781844,4
2024-06-14 11:18:33.253,-48.370000000000005,381.78,137.27,2.36436,0.051484,-2.685708,4
2024-06-14 11:18:33.257,-30.590000000000003,363.895,140.805,2.563952,0.105652,-2.54736,4
2024-06-14 11:18:33.262,-9.415,341.6,139.125,2.75354,0.28255199999999997,-2.360944,4
2024-06-14 11:18:33.267,12.565,317.17,131.495,3.0358479999999997,0.50874,-2.219424,4
2024-06-14 11:18:33.272,27.09,292.07500000000005,118.09,3.3410919999999997,0.8054439999999999,-2.117432,4
2024-06-14 11:18:33.277,27.405,267.04999999999995,98.10499999999999,3.7158759999999997,1.038708,-2.0051919999999996,4
2024-06-14 11:18:33.282,10.989999999999998,242.2,73.535,4.126284,1.1770559999999999,-1.848056,4
2024-06-14 11:18:33.286,-19.145,215.845,46.795,4.536692,1.1492399999999998,-1.68116,4
2024-06-14 11:18:33.291,-54.32,184.59,21.455,4.8785359999999995,0.938912,-1.5457400000000001,4
2024-06-14 11:18:33.296,-83.265,143.92000000000002,1.33,5.077152,0.568764,-1.4618039999999999,4
2024-06-14 11:18:33.301,-97.265,93.695,-11.655000000000001,5.090083999999999,0.13298000000000001,-1.3998279999999999,4
2024-06-14 11:18:33.306,-91.455,35.175,-6.51,4.737748,0.110288,-1.242692,4
2024-06-14 11:18:33.311,-63.14,-23.1,-13.825,4.531812,-0.52826,-1.202188,4
2024-06-14 11:18:33.315,-22.785,-73.00999999999999,-11.585,4.132384,-0.637572,-1.1685159999999999,4
2024-06-14 11:18:33.320,18.445,-115.85,-7.105,4.6704039999999996,-1.365912,-1.550376,4
