time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:39.738,-11.9,-31.57,-3.36,-0.02684,-0.01464,-1.0692080000000002,2
2024-06-14 10:06:39.742,-11.76,-31.57,-3.36,-0.020007999999999998,-0.013663999999999999,-1.072624,2
2024-06-14 10:06:39.747,-11.55,-31.29,-3.43,-0.023424,-0.009272,-1.076528,2
2024-06-14 10:06:39.752,-10.99,-31.5,-3.43,-0.019032,-0.010736,-1.074576,2
2024-06-14 10:06:39.757,-10.29,-31.29,-3.36,-0.020496,-0.005368,-1.076528,2
2024-06-14 10:06:39.762,-9.31,-30.8,-3.43,-0.018056000000000003,-0.001952,-1.0775039999999998,2
2024-06-14 10:06:39.766,-8.33,-30.8,-3.36,-0.01464,-0.001952,-1.0755519999999998,2
2024-06-14 10:06:39.771,-7.42,-30.17,-3.22,-0.011712,-0.000488,-1.077016,2
2024-06-14 10:06:39.776,-6.65,-29.47,-3.15,-0.013176,-0.004391999999999999,-1.075064,2
2024-06-14 10:06:39.781,-5.88,-28.77,-3.08,-0.008783999999999998,-0.002928,-1.071648,2
2024-06-14 10:06:39.786,-3.57,-27.09,-2.73,-0.001952,-0.007808,-1.0735999999999999,2
2024-06-14 10:06:39.790,-2.73,-26.04,-2.66,-0.00976,-0.005856,-1.071648,2
2024-06-14 10:06:39.795,-2.45,-25.69,-2.66,0.000488,-0.006344,-1.072136,2
2024-06-14 10:06:39.800,-2.31,-25.48,-2.52,-0.000976,-0.004391999999999999,-1.076528,2
2024-06-14 10:06:39.805,-1.89,-25.2,-2.59,0.00488,-0.008783999999999998,-1.0755519999999998,2
2024-06-14 10:06:39.810,-2.1,-25.97,-2.45,0.0,-0.0068319999999999995,-1.082384,2
2024-06-14 10:06:39.815,-2.8,-27.86,-2.45,0.004391999999999999,-0.002928,-1.080432,2
2024-06-14 10:06:39.819,-2.1,-25.41,-2.31,0.00488,0.001952,-1.079944,2
2024-06-14 10:06:39.824,-1.96,-25.34,-2.45,0.008296,-0.00976,-1.077992,2
2024-06-14 10:06:39.829,-1.96,-25.83,-2.52,0.01464,-0.0034159999999999998,-1.076528,2
2024-06-14 10:06:39.834,-2.1,-26.04,-2.52,0.013176,-0.00488,-1.081408,2
2024-06-14 10:06:39.839,-1.68,-25.83,-2.38,0.01464,-0.00244,-1.081896,2
2024-06-14 10:06:39.843,-1.19,-26.18,-2.52,0.017079999999999998,0.001464,-1.083848,2
2024-06-14 10:06:39.848,-0.14,-25.62,-2.45,0.017079999999999998,0.002928,-1.082384,2
2024-06-14 10:06:39.853,-1.12,-29.68,-2.66,0.022448,0.00488,-1.077992,2
2024-06-14 10:06:39.858,0.28,-29.68,-2.8,0.024887999999999997,-0.001464,-1.0853119999999998,2
2024-06-14 10:06:39.863,0.28,-59.01,-0.84,0.025864,0.000488,-1.083848,2
2024-06-14 10:06:39.867,0.0,-67.34,-6.09,0.027327999999999998,-0.0034159999999999998,-1.0872639999999998,2
2024-06-14 10:06:39.872,0.98,-61.04,-11.27,0.028791999999999998,0.000976,-1.097512,2
2024-06-14 10:06:39.877,-0.42,-61.88,-8.89,0.033671999999999994,0.000488,-1.0853119999999998,2
2024-06-14 10:06:39.882,1.89,-61.67,-3.29,0.035624,-0.0068319999999999995,-1.083848,2
2024-06-14 10:06:39.886,0.98,-46.13,-4.83,0.040992,-0.006344,-1.080432,2
2024-06-14 10:06:39.887,-0.14,-56.07,-2.24,0.0366,0.0,-1.084336,2
2024-06-14 10:06:39.890,0.14,-39.41,-5.11,0.044408,0.000488,-1.080432,2
2024-06-14 10:06:39.895,-0.63,-34.16,-2.17,0.040504,-0.000976,-1.091656,2
2024-06-14 10:06:39.900,-0.49,-31.71,-0.7,0.040015999999999996,-0.000976,-1.096536,2
2024-06-14 10:06:39.905,-0.63,-30.52,-2.38,0.041968,0.001464,-1.0984880000000001,2
2024-06-14 10:06:39.910,1.12,-30.1,-3.64,0.038552,0.011224,-1.099464,2
2024-06-14 10:06:39.915,1.26,-30.24,-2.31,0.046848,0.008783999999999998,-1.098976,2
2024-06-14 10:06:39.919,2.31,-30.8,-0.91,0.052216,0.001952,-1.098,2
2024-06-14 10:06:39.924,2.03,-30.87,-1.89,0.053192,0.005368,-1.098976,2
2024-06-14 10:06:39.929,2.73,-30.66,-3.29,0.05856,0.010248,-1.100928,2
2024-06-14 10:06:39.934,1.4,-33.11,-3.08,0.059048,0.011712,-1.092632,2
2024-06-14 10:06:39.939,-2.17,-35.21,-2.94,0.06539199999999999,0.021472,-1.091168,2
2024-06-14 10:06:39.944,-5.04,-38.15,-3.99,0.076616,0.044896,-1.092144,2
2024-06-14 10:06:39.948,-9.59,-41.93,-7.21,0.07076,0.063928,-1.10776,2
2024-06-14 10:06:39.953,-9.94,-44.45,-8.26,0.066368,0.01952,-1.1380160000000001,2
2024-06-14 10:06:39.958,-10.99,-49.35,-8.33,0.06539199999999999,0.02928,-1.143872,2
2024-06-14 10:06:39.963,-14.63,-53.48,-8.82,0.07173600000000001,0.013176,-1.16876,2
2024-06-14 10:06:39.968,2.87,-52.71,-8.75,0.084424,0.033671999999999994,-1.310768,3
2024-06-14 10:06:39.973,-16.52,-54.74,-10.57,0.095648,-0.016592,-1.371768,3
2024-06-14 10:06:39.977,-24.29,-42.07,-9.1,0.0732,-0.083448,-1.3986079999999999,3
2024-06-14 10:06:39.982,-4.76,-50.33,-1.68,0.083936,-0.23912,-1.449848,3
2024-06-14 10:06:39.987,-7.21,-62.51,-0.7,0.05124,0.152256,-1.343952,3
2024-06-14 10:06:39.992,-14.28,-66.5,-4.55,0.08003199999999999,0.063928,-1.347856,3
2024-06-14 10:06:39.997,-15.96,-70.84,-5.18,0.096624,0.047335999999999996,-1.3766479999999999,3
2024-06-14 10:06:40.002,-20.51,-75.81,-6.23,0.08784,0.076616,-1.391288,3
2024-06-14 10:06:40.006,-28.56,-81.34,-7.35,0.085888,-0.01464,-1.373232,3
2024-06-14 10:06:40.011,-28.35,-86.66,-7.21,0.093696,-0.018056000000000003,-1.397632,3
2024-06-14 10:06:40.016,-32.13,-90.51,-7.35,0.094184,-0.014152,-1.37616,3
2024-06-14 10:06:40.021,-33.81,-96.11,-6.72,0.098576,-0.049288,-1.411296,3
2024-06-14 10:06:40.026,-30.52,-102.97,-5.39,0.09516,-0.060512,-1.469368,3
2024-06-14 10:06:40.031,-30.87,-106.68,-4.55,0.09028,-0.06831999999999999,-1.46888,3
2024-06-14 10:06:40.035,-27.37,-112.77,-3.15,0.08295999999999999,-0.111264,-1.433744,3
2024-06-14 10:06:40.040,-21.21,-119.77,-0.28,0.087352,-0.098088,-1.4879120000000001,3
2024-06-14 10:06:40.045,-21.84,-131.6,0.7,0.083936,0.047824,-1.616744,3
2024-06-14 10:06:40.050,-23.03,-138.53,-0.35,0.091744,0.043432000000000005,-1.530368,3
2024-06-14 10:06:40.055,-21.28,-145.46,-0.63,0.09028,0.06344,-1.499624,3
2024-06-14 10:06:40.060,-20.37,-153.86,-1.82,0.093208,0.107848,-1.475712,3
2024-06-14 10:06:40.064,-21.49,-162.68,-3.36,0.093696,0.08784,-1.50548,3
2024-06-14 10:06:40.069,-20.72,-171.99,-1.61,0.099064,0.08784,-1.473272,3
2024-06-14 10:06:40.074,-20.58,-182.77,-6.09,0.091256,0.113704,-1.558672,3
2024-06-14 10:06:40.079,-22.12,-192.01,-7.77,0.102968,0.066856,-1.652856,3
2024-06-14 10:06:40.084,-26.74,-202.44,-9.1,0.13907999999999998,0.052704,-1.68848,3
2024-06-14 10:06:40.089,-29.47,-215.53,-10.5,0.14347200000000002,0.088816,-1.725568,3
2024-06-14 10:06:40.093,-31.64,-230.23,-12.95,0.105408,0.18788,-1.73972,3
2024-06-14 10:06:40.098,-34.58,-244.79,-17.43,0.06831999999999999,0.235704,-1.785104,3
2024-06-14 10:06:40.103,-33.11,-259.98,-21.7,0.028304,0.255224,-1.7465519999999999,3
2024-06-14 10:06:40.108,-31.64,-274.12,-26.04,0.039528,0.25473599999999996,-1.9158879999999998,3
2024-06-14 10:06:40.113,-28.35,-289.31,-30.24,0.003904,0.183,-1.791448,3
2024-06-14 10:06:40.118,-23.1,-305.83,-32.62,0.001952,0.066368,-1.7977919999999998,3
2024-06-14 10:06:40.123,-15.05,-323.19,-31.85,0.026352,-0.11712,-1.865136,3
2024-06-14 10:06:40.127,-6.58,-340.62,-27.93,0.102968,-0.172264,-1.98616,3
2024-06-14 10:06:40.132,-3.57,-358.54,-23.03,0.104432,-0.038064,-2.097424,3
2024-06-14 10:06:40.137,-10.57,-374.22,-22.47,0.14103200000000002,0.071248,-2.141832,3
2024-06-14 10:06:40.142,-18.9,-388.01,-22.05,0.171288,-0.02684,-2.379,3
2024-06-14 10:06:40.147,-14.7,-404.46,-19.32,0.14347200000000002,-0.152744,-2.428776,3
2024-06-14 10:06:40.152,-14.84,-413.7,-16.31,0.31964,-0.284992,-2.3912,3
2024-06-14 10:06:40.156,6.3,-428.61,-8.82,0.323056,-0.515328,-2.741096,3
2024-06-14 10:06:40.161,17.71,-436.31,6.79,0.364048,-0.242536,-3.08904,3
2024-06-14 10:06:40.166,-4.76,-435.54,6.86,0.227408,0.066368,-3.0895279999999996,3
2024-06-14 10:06:40.171,-13.79,-434.49,8.68,0.404064,-0.213744,-2.7991680000000003,3
2024-06-14 10:06:40.176,-4.27,-426.86,16.59,0.051728,-0.42212,-2.848456,3
2024-06-14 10:06:40.181,6.23,-431.06,24.22,-0.050752,-0.362584,-2.9036,3
2024-06-14 10:06:40.185,4.62,-437.64,29.19,-0.247416,-0.325984,-3.126128,3
2024-06-14 10:06:40.190,3.43,-438.34,34.44,-0.472384,-0.26352,-2.956792,3
2024-06-14 10:06:40.195,5.67,-440.58,39.9,-0.6212239999999999,-0.28011199999999997,-2.919704,3
2024-06-14 10:06:40.200,4.76,-444.57,41.93,-0.814472,-0.166896,-2.77916,4
2024-06-14 10:06:40.205,10.43,-437.15,43.05,-1.1048319999999998,-0.089792,-2.35216,4
2024-06-14 10:06:40.210,15.05,-413.49,39.55,-1.081408,-0.299144,-1.525488,4
2024-06-14 10:06:40.214,14.07,-370.86,43.12,-2.43268,0.335744,-0.47433600000000004,4
2024-06-14 10:06:40.219,30.31,-320.25,64.68,-1.233664,0.226432,0.16591999999999998,4
2024-06-14 10:06:40.224,34.23,-251.72,70.77,-1.22732,0.1586,-2.0549679999999997,4
2024-06-14 10:06:40.229,24.78,-154.35,73.5,-1.570384,-0.005856,-2.459032,4
2024-06-14 10:06:40.234,19.53,-80.43,76.79,-1.711904,-0.00732,-1.716296,4
2024-06-14 10:06:40.239,23.17,-17.08,75.18,-1.7563119999999999,0.14591200000000001,-1.272704,4
2024-06-14 10:06:40.243,30.87,28.84,69.58,-1.5737999999999999,0.214232,-1.399096,4
2024-06-14 10:06:40.248,24.36,57.12,58.94,-1.342,0.288408,-1.516704,4
2024-06-14 10:06:40.253,9.03,72.66,44.45,-1.200968,0.296704,-1.4083679999999998,4
2024-06-14 10:06:40.258,-4.69,79.94,28.07,-1.1282560000000001,0.29182400000000003,-1.199992,4
2024-06-14 10:06:40.263,-14.63,83.44,9.66,-1.072136,0.27913599999999994,-1.043344,4
2024-06-14 10:06:40.268,-24.57,87.08,-10.64,-1.016016,0.22447999999999999,-0.967216,4
2024-06-14 10:06:40.272,-32.2,92.05,-30.17,-0.96136,0.12688,-0.920368,4
2024-06-14 10:06:40.277,-35.91,99.19,-46.83,-0.93696,0.037088,-0.8642479999999999,4
2024-06-14 10:06:40.282,-33.25,108.22,-60.9,-0.922808,-0.064416,-0.795928,4
2024-06-14 10:06:40.287,-24.99,119.63,-72.66,-0.8940159999999999,-0.13810399999999998,-0.742736,4
2024-06-14 10:06:40.292,-12.53,132.02,-82.11,-0.8691279999999999,-0.188368,-0.7324879999999999,4
2024-06-14 10:06:40.297,2.17,144.69,-88.76,-0.827648,-0.20984,-0.7442,4
2024-06-14 10:06:40.301,16.38,157.36,-93.45,-0.781288,-0.20251999999999998,-0.752984,4
2024-06-14 10:06:40.306,29.4,170.52,-96.95,-0.7442,-0.192272,-0.770064,4
2024-06-14 10:06:40.311,40.6,184.03,-99.61,-0.713456,-0.172264,-0.780312,4
2024-06-14 10:06:40.316,49.7,197.75,-100.87,-0.67588,-0.144936,-0.792024,4
2024-06-14 10:06:40.321,56.91,211.12,-100.73,-0.641232,-0.116144,-0.8261839999999999,4
2024-06-14 10:06:40.326,61.88,224.42,-99.89,-0.603168,-0.081984,-0.8681519999999999,4
2024-06-14 10:06:40.331,64.61,237.3,-98.49,-0.569984,-0.05368,-0.905728,4
2024-06-14 10:06:40.335,65.87,250.53,-95.76,-0.5387519999999999,-0.041479999999999996,-0.9311039999999999,4
2024-06-14 10:06:40.340,66.57,263.06,-91.77,-0.503128,-0.027816,-0.955016,4
2024-06-14 10:06:40.345,67.06,274.68,-86.87,-0.46359999999999996,-0.010736,-0.993568,4
2024-06-14 10:06:40.350,67.48,284.76,-81.13,-0.42065600000000003,0.0068319999999999995,-1.03212,4
2024-06-14 10:06:40.355,68.04,293.16,-74.62,-0.37624799999999997,0.020496,-1.065304,4
2024-06-14 10:06:40.360,68.67,300.16,-67.55,-0.338184,0.035624,-1.092144,4
2024-06-14 10:06:40.364,68.74,305.69,-59.85,-0.306464,0.050263999999999996,-1.125816,4
2024-06-14 10:06:40.369,68.25,309.96,-51.94,-0.27083999999999997,0.07027199999999999,-1.15656,4
2024-06-14 10:06:40.374,67.06,313.32,-43.89,-0.242536,0.093696,-1.182912,4
2024-06-14 10:06:40.379,65.1,316.26,-35.91,-0.222528,0.11175199999999999,-1.20536,4
2024-06-14 10:06:40.384,62.09,318.99,-28.21,-0.205936,0.13468799999999997,-1.236104,4
2024-06-14 10:06:40.389,58.17,321.79,-20.93,-0.197152,0.155672,-1.272704,4
2024-06-14 10:06:40.393,53.2,325.29,-14.14,-0.190808,0.166896,-1.3000319999999999,4
2024-06-14 10:06:40.398,47.81,329.42,-7.84,-0.18934399999999998,0.18104800000000001,-1.336144,4
2024-06-14 10:06:40.403,42.0,333.62,-2.17,-0.182512,0.195688,-1.374696,4
2024-06-14 10:06:40.408,35.91,337.68,2.87,-0.179584,0.210816,-1.421544,4
2024-06-14 10:06:40.413,30.1,341.46,7.07,-0.16738399999999998,0.22350399999999998,-1.4683920000000001,4
2024-06-14 10:06:40.418,23.94,344.68,10.36,-0.14932800000000002,0.23326399999999997,-1.51524,4
2024-06-14 10:06:40.422,17.57,347.41,12.6,-0.13176,0.245952,-1.5650160000000002,4
2024-06-14 10:06:40.427,10.85,349.58,13.65,-0.112728,0.25961599999999996,-1.614792,4
2024-06-14 10:06:40.432,4.76,351.05,13.86,-0.091744,0.267424,-1.678232,4
2024-06-14 10:06:40.437,-1.75,352.52,12.6,-0.06783199999999999,0.287432,-1.732888,4
2024-06-14 10:06:40.442,-8.33,353.36,10.22,-0.04392,0.301584,-1.793888,4
2024-06-14 10:06:40.447,-14.42,353.64,6.86,0.0034159999999999998,0.294752,-1.859768,4
2024-06-14 10:06:40.451,-21.84,354.2,2.1,0.019032,0.34159999999999996,-1.938336,4
2024-06-14 10:06:40.456,-29.61,353.92,-3.85,0.081008,0.34892,-2.007144,4
2024-06-14 10:06:40.461,-37.31,352.87,-10.57,0.12932,0.357704,-2.099376,4
2024-06-14 10:06:40.466,-44.24,351.05,-17.71,0.187392,0.360144,-2.18136,4
2024-06-14 10:06:40.471,-50.96,348.32,-25.06,0.255712,0.365024,-2.264808,4
2024-06-14 10:06:40.476,-58.59,345.8,-32.48,0.315248,0.363072,-2.355088,4
2024-06-14 10:06:40.480,-67.48,343.7,-39.97,0.37868799999999997,0.357704,-2.412184,4
2024-06-14 10:06:40.485,-77.7,342.93,-46.76,0.454816,0.33915999999999996,-2.4468319999999997,4
2024-06-14 10:06:40.490,-90.37,342.51,-53.41,0.530456,0.324032,-2.501976,4
2024-06-14 10:06:40.495,-106.33,342.09,-60.27,0.6143919999999999,0.303048,-2.61324,4
2024-06-14 10:06:40.500,-123.2,341.39,-67.06,0.731024,0.246928,-2.711816,4
2024-06-14 10:06:40.505,-137.2,339.64,-73.01,0.837896,0.155184,-2.807952,4
2024-06-14 10:06:40.509,-146.44,338.8,-77.56,0.93696,0.056119999999999996,-2.8518719999999997,4
2024-06-14 10:06:40.514,-150.57,338.31,-80.15,1.0394400000000001,-0.049775999999999994,-2.880176,4
2024-06-14 10:06:40.519,-148.82,338.52,-78.4,1.045296,0.020984,-2.88408,4
2024-06-14 10:06:40.524,-137.06,337.89,-53.2,1.432768,-0.35965600000000003,-2.873344,4
2024-06-14 10:06:40.529,-130.48,341.81,-78.61,1.3820160000000001,-0.355752,-2.839184,4
2024-06-14 10:06:40.534,-116.2,341.95,-74.27,1.5001120000000001,-0.420168,-2.829424,4
2024-06-14 10:06:40.538,-99.33,342.37,-68.39,1.640656,-0.474824,-2.762568,4
2024-06-14 10:06:40.543,-82.32,342.16,-61.88,1.7933999999999999,-0.488976,-2.7030320000000003,4
2024-06-14 10:06:40.548,-66.43,340.34,-55.23,1.9627359999999998,-0.48068,-2.627392,4
2024-06-14 10:06:40.553,-54.46,335.58,-48.09,2.142808,-0.457256,-2.532232,4
2024-06-14 10:06:40.558,-45.22,327.18,-40.04,2.357528,-0.40894400000000003,-2.416088,4
2024-06-14 10:06:40.563,-37.1,314.51,-31.85,2.571272,-0.34794400000000003,-2.275544,4
2024-06-14 10:06:40.568,-27.44,297.5,-24.15,2.796728,-0.253272,-2.118896,4
2024-06-14 10:06:40.572,-16.52,276.57,-17.29,3.0246239999999998,-0.10736,-1.96664,4
2024-06-14 10:06:40.577,-7.98,252.77,-13.09,3.275944,0.07173600000000001,-1.821704,4
2024-06-14 10:06:40.582,-8.54,228.2,-13.65,3.5867999999999998,0.260592,-1.6914079999999998,4
2024-06-14 10:06:40.587,-23.24,204.12,-19.88,3.9518240000000002,0.362584,-1.5713599999999999,4
2024-06-14 10:06:40.592,-52.08,180.95,-29.05,4.3602799999999995,0.30012,-1.443016,4
2024-06-14 10:06:40.597,-88.34,156.31,-35.98,4.729208,0.010736,-1.385432,4
2024-06-14 10:06:40.601,-119.56,125.72,-35.49,4.955640000000001,-0.425536,-1.379576,4
2024-06-14 10:06:40.606,-128.24,84.63,-25.55,4.991751999999999,-0.877424,-1.343464,4
2024-06-14 10:06:40.611,-107.17,33.81,-7.63,4.778008,-1.197552,-1.24196,4
2024-06-14 10:06:40.616,-61.32,-18.62,14.42,4.3895599999999995,-1.350784,-1.149728,4
2024-06-14 10:06:40.621,-4.13,-66.01,37.38,3.9279119999999996,-1.2834400000000001,-1.120936,4
2024-06-14 10:06:40.626,47.95,-103.39,58.1,3.4594319999999996,-1.044808,-1.228296,4
2024-06-14 10:06:40.630,82.6,-127.75,74.76,3.004128,-0.697352,-1.342976,4
2024-06-14 10:06:40.635,98.35,-138.81,85.26,2.5829839999999997,-0.35965600000000003,-1.3898240000000002,4
2024-06-14 10:06:40.640,104.37,-143.29,88.9,2.01056,1.6230879999999999,-3.3632959999999996,4
2024-06-14 10:06:40.645,74.48,-347.62,55.16,1.133136,-1.648464,-0.921832,4
2024-06-14 10:06:40.650,55.16,-158.41,58.38,-2.279936,1.133624,3.487248,4
