time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:35.236,0.42,-37.099999999999994,-1.5750000000000002,-0.07442,-0.00024400000000000002,-1.0248,2
2024-06-14 11:54:35.241,-0.35,-37.519999999999996,-1.6099999999999999,-0.06880800000000001,-0.00732,-1.0265080000000002,2
2024-06-14 11:54:35.246,-0.8049999999999999,-38.254999999999995,-1.4,-0.06344,-0.005612,-1.021628,2
2024-06-14 11:54:35.251,-2.2399999999999998,-37.835,-1.4,-0.056608,-0.009516,-1.0201639999999998,2
2024-06-14 11:54:35.255,-2.73,-53.269999999999996,-1.05,-0.054412,-0.011956,-1.0121120000000001,2
2024-06-14 11:54:35.260,-3.885,-36.68,-1.155,-0.051484,-0.009028,-1.013088,2
2024-06-14 11:54:35.265,-4.515,-35.980000000000004,-0.98,-0.043188000000000004,-0.009516,-1.013332,2
2024-06-14 11:54:35.270,-5.32,-35.105000000000004,-0.63,-0.037332000000000004,-0.005612,-1.011624,2
2024-06-14 11:54:35.275,-4.795,-31.674999999999997,-0.42,-0.038552,-0.002196,-1.0152839999999999,2
2024-06-14 11:54:35.280,-6.09,-31.08,0.0,-0.035624,0.000976,-1.018456,2
2024-06-14 11:54:35.284,-6.335,-29.96,0.035,-0.029524,0.000976,-1.01626,2
2024-06-14 11:54:35.289,-6.404999999999999,-28.49,-0.035,-0.02928,0.005612000000000001,-1.0157720000000001,2
2024-06-14 11:54:35.294,-6.44,-28.384999999999998,0.07,-0.02562,0.01586,-1.0206520000000001,2
2024-06-14 11:54:35.299,-6.125,-26.46,0.175,-0.029768,0.01586,-1.0201639999999998,2
2024-06-14 11:54:35.304,-5.215,-25.270000000000003,0.175,-0.02684,0.018788,-1.022116,2
2024-06-14 11:54:35.308,-5.109999999999999,-25.585,0.06999999999999999,-0.026108,0.013663999999999999,-1.027484,2
2024-06-14 11:54:35.313,-4.515000000000001,-25.2,0.0,-0.021716,0.010003999999999999,-1.028216,2
2024-06-14 11:54:35.318,-4.62,-20.44,-0.17500000000000002,-0.020496,0.012444,-1.031144,2
2024-06-14 11:54:35.323,-4.62,-25.095,0.035,-0.02074,0.009271999999999999,-1.0365119999999999,2
2024-06-14 11:54:35.328,-4.48,-24.814999999999998,0.13999999999999999,-0.012199999999999999,0.012199999999999999,-1.032852,2
2024-06-14 11:54:35.332,-5.145,-25.865,0.245,-0.015372,0.004148000000000001,-1.035292,2
2024-06-14 11:54:35.337,-5.67,-25.305,0.42,-0.008296,0.005124,-1.03578,2
2024-06-14 11:54:35.342,-4.62,-14.28,0.63,-0.002928,0.00122,-1.025532,2
2024-06-14 11:54:35.347,-7.175000000000001,-24.955,1.0150000000000001,0.000488,0.0036599999999999996,-1.026996,2
2024-06-14 11:54:35.352,-7.525,-19.6,0.98,0.003416,-0.0009760000000000001,-1.02968,2
2024-06-14 11:54:35.356,-8.469999999999999,-23.31,1.225,-0.00244,0.00366,-1.021628,2
2024-06-14 11:54:35.361,-8.68,-22.994999999999997,1.47,0.00122,0.0034159999999999998,-1.02114,2
2024-06-14 11:54:35.366,-8.96,-22.47,2.1,0.00244,0.005612,-1.023092,2
2024-06-14 11:54:35.371,-9.555,-22.33,2.45,0.000244,0.0026839999999999998,-1.030412,2
2024-06-14 11:54:35.376,-9.94,-22.645,2.52,0.0,0.00122,-1.037976,2
2024-06-14 11:54:35.381,-11.094999999999999,-23.66,2.73,0.0017079999999999999,0.001707999999999999,-1.0399280000000002,2
2024-06-14 11:54:35.385,-11.445,-24.15,2.8,0.004148,0.008052,-1.0531039999999998,2
2024-06-14 11:54:35.390,-11.795,-25.549999999999997,3.01,0.000488,0.0075639999999999995,-1.054812,2
2024-06-14 11:54:35.395,-12.18,-27.895,3.395,0.004392,0.012199999999999999,-1.066036,2
2024-06-14 11:54:35.400,-13.23,-32.83,3.5700000000000003,0.0075639999999999995,0.001952,-1.066524,2
2024-06-14 11:54:35.405,-12.915,-34.44,4.025,0.011712,-0.0014639999999999992,-1.0735999999999999,2
2024-06-14 11:54:35.409,-12.565,-39.760000000000005,4.6899999999999995,0.010491999999999998,-0.004148,-1.0801880000000001,2
2024-06-14 11:54:35.414,-12.355,-42.035,4.550000000000001,0.012199999999999999,0.019764,-1.0979999999999999,2
2024-06-14 11:54:35.419,-12.530000000000001,-46.795,4.585,0.014395999999999999,0.017324,-1.118008,2
2024-06-14 11:54:35.424,-9.73,-51.03,4.515000000000001,0.022935999999999998,0.032696,-1.140212,2
2024-06-14 11:54:35.429,-5.775,-55.965,4.83,0.022935999999999998,0.025132,-1.164368,2
2024-06-14 11:54:35.433,-2.38,-57.505,4.9350000000000005,0.020496,0.02562,-1.162416,2
2024-06-14 11:54:35.438,1.8199999999999998,-58.730000000000004,5.915,0.026352,-0.002196,-1.150704,2
2024-06-14 11:54:35.443,1.75,-54.005,6.23,0.020984000000000003,0.053192,-1.2658719999999999,2
2024-06-14 11:54:35.448,-2.38,-54.845,5.705,0.030012000000000004,0.017324,-1.128012,2
2024-06-14 11:54:35.453,1.4349999999999998,-63.63,6.195,0.030255999999999998,0.022204,-1.121424,2
2024-06-14 11:54:35.458,6.824999999999999,-74.655,7.245,0.027084000000000004,0.095892,-1.271728,2
2024-06-14 11:54:35.462,9.870000000000001,-69.685,8.925,0.002196,0.1159,-1.323456,2
2024-06-14 11:54:35.467,8.925,-71.575,8.785,0.052703999999999994,0.009759999999999994,-1.262944,2
2024-06-14 11:54:35.472,8.68,-80.22,4.235,0.020984,0.08052000000000001,-1.364204,2
2024-06-14 11:54:35.477,9.73,-87.5,2.66,0.017079999999999998,0.09028,-1.382016,2
2024-06-14 11:54:35.482,10.675,-94.88499999999999,1.26,0.01708,0.100528,-1.41154,2
2024-06-14 11:54:35.486,12.004999999999999,-103.285,-0.63,0.020984000000000003,0.110288,-1.4396,2
2024-06-14 11:54:35.491,16.59,-112.0,-1.9249999999999998,0.021716,0.11224,-1.4618039999999999,2
2024-06-14 11:54:35.496,20.055,-119.875,-3.675,-0.012931999999999997,0.161528,-1.5008439999999998,2
2024-06-14 11:54:35.501,21.77,-136.08,-6.895,0.016835999999999997,0.13712799999999997,-1.6408999999999998,2
2024-06-14 11:54:35.506,26.705,-145.88,-6.895,0.023424,0.064416,-1.4588759999999998,3
2024-06-14 11:54:35.510,33.67,-150.95499999999998,-6.755,-0.0053679999999999995,0.11248399999999999,-1.5701399999999999,3
2024-06-14 11:54:35.515,31.36,-164.185,-8.89,0.004392,0.0793,-1.614304,3
2024-06-14 11:54:35.520,27.72,-185.53500000000003,-7.805000000000001,0.060023999999999994,0.041236,-1.440576,3
2024-06-14 11:54:35.525,32.9,-182.0,-9.309999999999999,-0.032940000000000004,0.243756,-2.390956,3
2024-06-14 11:54:35.530,24.5,-204.155,-10.149999999999999,-0.008052,0.004636000000000001,-1.3637160000000002,3
2024-06-14 11:54:35.534,29.854999999999997,-214.41,-8.645,-0.012444,-0.010248,-1.6006399999999998,3
2024-06-14 11:54:35.539,24.36,-232.08499999999998,-8.575,-0.011467999999999999,-0.027083999999999997,-1.652612,3
2024-06-14 11:54:35.544,23.87,-246.05,-7.595,-0.011712,-0.063684,-1.6530999999999998,3
2024-06-14 11:54:35.546,20.475,-262.15,-6.23,-0.031232,-0.05855999999999999,-1.760216,3
2024-06-14 11:54:35.551,17.325,-278.74,-5.635,-0.052216,-0.032208,-1.8651360000000001,3
2024-06-14 11:54:35.556,14.91,-297.605,-4.970000000000001,-0.076128,-0.030744,-1.9610279999999998,3
2024-06-14 11:54:35.560,10.5,-317.345,-4.165,-0.088572,-0.088328,-2.06668,3
2024-06-14 11:54:35.565,6.6499999999999995,-337.04999999999995,-1.715,-0.105408,-0.17665599999999998,-2.09108,3
2024-06-14 11:54:35.570,-1.68,-360.08000000000004,1.505,-0.149816,-0.259372,-2.18624,3
2024-06-14 11:54:35.575,-9.065000000000001,-383.95000000000005,6.58,-0.155916,-0.329644,-2.220888,3
2024-06-14 11:54:35.580,-19.354999999999997,-407.995,11.41,-0.15006,-0.339404,-2.3785119999999997,3
2024-06-14 11:54:35.585,-28.7,-434.41999999999996,16.31,-0.09881999999999999,-0.34940800000000005,-2.537112,3
2024-06-14 11:54:35.589,-38.08,-459.44500000000005,19.494999999999997,-0.061488,-0.375028,-2.693272,3
2024-06-14 11:54:35.594,-42.489999999999995,-483.14,22.82,0.017811999999999998,-0.41699600000000003,-2.851872,3
2024-06-14 11:54:35.599,-42.805,-501.79499999999996,26.6,0.178364,-0.24766000000000002,-3.07196,3
2024-06-14 11:54:35.604,-43.155,-513.38,24.534999999999997,0.472872,-0.118828,-3.273016,3
2024-06-14 11:54:35.609,-41.125,-512.96,21.945,0.752984,-0.0012199999999999989,-3.5650839999999997,3
2024-06-14 11:54:35.614,-39.06,-513.625,17.85,0.83936,-0.012444,-3.527996,3
2024-06-14 11:54:35.618,-34.125,-509.775,13.965,0.72346,-0.157136,-3.470656,3
2024-06-14 11:54:35.623,-21.665,-500.64,17.255000000000003,0.510204,-0.19885999999999998,-3.38672,3
2024-06-14 11:54:35.628,-21.84,-486.01,23.765,0.41504399999999997,-0.064416,-3.642188,3
2024-06-14 11:54:35.633,-36.644999999999996,-486.045,24.92,0.03196399999999999,0.049532,-3.5306800000000003,4
2024-06-14 11:54:35.638,-55.755,-480.06,23.485,-0.42846399999999996,0.025864,-3.3972119999999997,4
2024-06-14 11:54:35.643,-74.235,-472.815,22.119999999999997,-0.9032879999999999,-0.12566,-3.284484,4
2024-06-14 11:54:35.647,-85.96000000000001,-460.28499999999997,21.490000000000002,-1.27368,-0.34111199999999997,-2.9829,4
2024-06-14 11:54:35.652,-82.88,-450.24,24.5,-1.487668,-0.539728,-2.7091320000000003,4
2024-06-14 11:54:35.657,-68.63499999999999,-439.075,31.22,-1.806576,-0.7390760000000001,-2.2716399999999997,4
2024-06-14 11:54:35.662,-52.535,-423.53499999999997,41.474999999999994,-2.13256,-0.8879159999999999,-1.872944,4
2024-06-14 11:54:35.667,-34.754999999999995,-404.07500000000005,56.28,-2.54492,-0.957212,-1.296128,4
2024-06-14 11:54:35.672,-17.990000000000002,-387.41499999999996,74.13,-2.524668,-0.850584,-0.817888,4
2024-06-14 11:54:35.677,1.435,-399.875,86.1,-1.447652,-1.0675,-0.183,4
2024-06-14 11:54:35.681,34.965,-370.44,100.905,-0.8842559999999999,-1.159976,-1.23586,4
2024-06-14 11:54:35.686,83.09,-242.515,122.15,-1.3847,-0.642696,-1.82146,4
2024-06-14 11:54:35.691,100.765,-101.88499999999999,124.77499999999999,-2.1911199999999997,-0.49166,-2.138416,4
2024-06-14 11:54:35.696,68.46000000000001,26.845,83.3,-2.4819679999999997,0.014639999999999986,-0.346236,4
2024-06-14 11:54:35.701,31.85,118.89500000000001,72.41499999999999,-2.530768,0.9027999999999999,-0.92476,4
2024-06-14 11:54:35.706,-18.935,196.28,48.335,-1.9093,0.373076,-1.172908,4
2024-06-14 11:54:35.710,-60.41,247.8,24.045,-1.575264,0.192516,-1.304668,4
2024-06-14 11:54:35.715,-90.93,277.2,4.2,-1.4510679999999998,0.069296,-1.116544,4
2024-06-14 11:54:35.720,-108.605,290.955,-8.54,-1.3864079999999999,-0.084912,-0.959164,4
2024-06-14 11:54:35.725,-113.33000000000001,296.8,-13.37,-1.291736,-0.23863199999999998,-0.837164,4
2024-06-14 11:54:35.730,-106.89,298.06,-12.46,-1.179252,-0.345016,-0.762744,4
2024-06-14 11:54:35.735,-91.105,295.085,-7.49,-1.081652,-0.4331,-0.7137,4
2024-06-14 11:54:35.739,-69.405,292.6,-0.45499999999999996,-0.98088,-0.546804,-0.632204,4
2024-06-14 11:54:35.744,-46.129999999999995,289.73,-0.07000000000000003,-0.899384,-0.650992,-0.6368400000000001,4
2024-06-14 11:54:35.749,-21.77,289.83500000000004,3.185,-0.889868,-0.563396,-0.537288,4
2024-06-14 11:54:35.754,1.3650000000000002,290.08,9.905000000000001,-0.838384,-0.521916,-0.5934079999999999,4
2024-06-14 11:54:35.759,20.16,291.9,15.645,-0.7905599999999999,-0.4514,-0.598776,4
2024-06-14 11:54:35.764,32.375,294.945,19.355,-0.74786,-0.35819199999999995,-0.6190279999999999,4
2024-06-14 11:54:35.768,37.730000000000004,299.005,20.755,-0.709308,-0.263276,-0.661484,4
2024-06-14 11:54:35.773,36.715,304.15,19.810000000000002,-0.672464,-0.17763199999999998,-0.699792,4
2024-06-14 11:54:35.778,30.799999999999997,309.855,16.765,-0.636108,-0.112728,-0.732,4
2024-06-14 11:54:35.783,22.259999999999998,316.61,12.46,-0.59414,-0.066612,-0.772992,4
2024-06-14 11:54:35.788,12.985,323.155,7.210000000000001,-0.557052,-0.045628,-0.805688,4
2024-06-14 11:54:35.793,4.9,329.49,1.7850000000000001,-0.512888,-0.050752000000000005,-0.854976,4
2024-06-14 11:54:35.797,-0.35000000000000003,336.35,-3.045,-0.47824,-0.066856,-0.904996,4
2024-06-14 11:54:35.802,-2.625,343.42,-7.35,-0.441396,-0.09223200000000001,-0.94062,4
2024-06-14 11:54:35.807,-1.96,350.63,-10.57,-0.41943600000000003,-0.11956,-0.9818560000000001,4
2024-06-14 11:54:35.812,1.4,357.735,-13.09,-0.398452,-0.14517999999999998,-1.0262639999999998,4
2024-06-14 11:54:35.817,6.93,364.03499999999997,-14.525,-0.38356799999999996,-0.169336,-1.073356,4
2024-06-14 11:54:35.822,13.79,370.33500000000004,-15.645,-0.370636,-0.17397200000000002,-1.1116639999999998,4
2024-06-14 11:54:35.826,21.314999999999998,375.83000000000004,-16.345,-0.36160800000000004,-0.176656,-1.1482640000000002,4
2024-06-14 11:54:35.831,28.735,380.485,-17.045,-0.35624,-0.164456,-1.1941359999999999,4
2024-06-14 11:54:35.836,35.665000000000006,384.615,-17.85,-0.33940399999999993,-0.14762000000000003,-1.249768,4
2024-06-14 11:54:35.841,41.125,388.22,-19.11,-0.324032,-0.120536,-1.3176,4
2024-06-14 11:54:35.846,45.045,390.565,-20.685000000000002,-0.31476,-0.09076799999999999,-1.384212,4
2024-06-14 11:54:35.851,47.67,392.21,-22.4,-0.305244,-0.069052,-1.4461879999999998,4
2024-06-14 11:54:35.855,49.875,393.855,-23.66,-0.295728,-0.050752,-1.502552,4
2024-06-14 11:54:35.860,51.625,395.57,-24.43,-0.278648,-0.039040000000000005,-1.5737999999999999,4
2024-06-14 11:54:35.865,53.865,397.28499999999997,-24.535,-0.254492,-0.025132,-1.645048,4
2024-06-14 11:54:35.870,55.614999999999995,397.46,-23.869999999999997,-0.225212,-0.013175999999999997,-1.725812,4
2024-06-14 11:54:35.875,57.644999999999996,396.445,-21.805,-0.199592,0.020008,-1.80926,4
2024-06-14 11:54:35.880,61.285,393.225,-15.925,-0.155916,0.056364,-1.8927079999999998,4
2024-06-14 11:54:35.885,64.64500000000001,389.48,-16.065,0.006344000000000002,-0.193492,-2.067412,4
2024-06-14 11:54:35.889,66.815,383.075,-16.345,-0.010248,0.044163999999999995,-2.114992,4
2024-06-14 11:54:35.894,68.635,374.01,-14.07,0.054412,0.069784,-2.2252799999999997,4
2024-06-14 11:54:35.899,69.72,364.14,-11.690000000000001,0.109068,0.08418,-2.34972,4
2024-06-14 11:54:35.904,68.88,352.73,-9.59,0.15982000000000002,0.111508,-2.492948,4
2024-06-14 11:54:35.909,66.64,342.78999999999996,-7.699999999999999,0.18836799999999998,0.126392,-2.641056,4
2024-06-14 11:54:35.914,63.105000000000004,334.145,-6.16,0.196176,0.138592,-2.786724,4
2024-06-14 11:54:35.918,58.625,330.61,-5.215,0.201056,0.152012,-2.961916,4
2024-06-14 11:54:35.923,52.254999999999995,332.67499999999995,-5.18,0.208864,0.173728,-3.103924,4
2024-06-14 11:54:35.928,42.875,339.95500000000004,-6.895,0.239364,0.19690799999999997,-3.221532,4
2024-06-14 11:54:35.933,31.36,350.70000000000005,-10.745000000000001,0.308172,0.194956,-3.3030280000000003,4
2024-06-14 11:54:35.938,20.37,363.37,-16.275,0.402356,0.15982000000000002,-3.3935519999999997,4
2024-06-14 11:54:35.943,11.34,376.565,-23.345,0.5460719999999999,0.10736,-3.440644,4
2024-06-14 11:54:35.947,5.8100000000000005,389.76,-30.869999999999997,0.707356,0.033428,-3.438936,4
2024-06-14 11:54:35.952,6.09,401.45,-37.66,0.892552,-0.061488,-3.419172,4
2024-06-14 11:54:35.957,10.29,409.08000000000004,-43.225,1.106052,-0.15884399999999999,-3.366224,4
2024-06-14 11:54:35.962,16.415,411.845,-47.459999999999994,1.337364,-0.27401200000000003,-3.318644,4
2024-06-14 11:54:35.967,23.1,409.605,-49.245000000000005,1.586732,-0.39723200000000003,-3.212992,4
2024-06-14 11:54:35.972,27.545,401.45,-48.370000000000005,1.843176,-0.53436,-3.115636,4
2024-06-14 11:54:35.976,31.534999999999997,387.55499999999995,-43.995000000000005,2.0932759999999995,-0.67344,-2.99266,4
2024-06-14 11:54:35.981,39.269999999999996,369.11,-35.629999999999995,2.33752,-0.792756,-2.845528,4
2024-06-14 11:54:35.986,54.915000000000006,347.16499999999996,-22.61,2.546628,-0.8732759999999999,-2.669604,4
2024-06-14 11:54:35.991,80.64,323.05,-5.355,2.712304,-0.878156,-2.477088,4
2024-06-14 11:54:35.996,114.94,297.57,14.84,2.859192,-0.807884,-2.283352,4
2024-06-14 11:54:36.001,154.49,272.54499999999996,36.715,3.0407279999999997,-0.628544,-2.1167,4
2024-06-14 11:54:36.005,191.345,249.515,58.485,3.286924,-0.384056,-2.0403279999999997,4
2024-06-14 11:54:36.010,215.425,227.07999999999998,77.73500000000001,3.574356,-0.079788,-1.994456,4
2024-06-14 11:54:36.015,225.435,205.905,92.89,3.908636,0.249856,-1.903444,4
2024-06-14 11:54:36.020,221.06,184.31,103.075,4.219004,0.573156,-1.704096,4
2024-06-14 11:54:36.025,204.925,161.66500000000002,108.535,4.419084,0.889136,-1.4740039999999999,4
2024-06-14 11:54:36.030,180.145,136.325,109.06,4.528396,1.1675399999999998,-1.323944,4
2024-06-14 11:54:36.034,145.25,105.63,104.22999999999999,4.563776,1.387628,-1.279048,4
2024-06-14 11:54:36.039,98.56,68.775,94.64,4.507412,1.5045039999999998,-1.2797800000000001,4
2024-06-14 11:54:36.044,41.3,27.93,82.88,4.341736,1.4984039999999998,-1.275876,4
2024-06-14 11:54:36.049,-20.055,-13.405000000000001,71.68,4.110668,1.331508,-1.2902719999999999,4
2024-06-14 11:54:36.054,-76.965,-52.815,63.735,3.84056,1.059936,-1.34078,4
2024-06-14 11:54:36.059,-121.48499999999999,-86.94,60.724999999999994,3.53312,0.729316,-1.446188,4
2024-06-14 11:54:36.063,-152.075,-115.28999999999999,62.72,3.227632,0.409676,-1.544276,4
2024-06-14 11:54:36.068,-170.1,-137.095,69.3,2.915312,0.13176,-1.6201599999999998,4
2024-06-14 11:54:36.073,-175.76999999999998,-151.76,79.345,2.601772,-0.07246799999999999,-1.732156,4
2024-06-14 11:54:36.078,-170.73000000000002,-159.25,90.09,2.288232,-0.19886,-1.839516,4
2024-06-14 11:54:36.083,-252.90999999999997,-131.32,16.485,-2.136952,1.5335400000000001,-6.810284,4
2024-06-14 11:54:36.088,-265.71999999999997,-3.8149999999999995,-1.33,-3.2988799999999996,-0.8974320000000001,6.227367999999999,4
