time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:11.862,0.14,-28.63,1.75,-0.05856,-0.020984,-1.024312,2
2024-06-14 13:01:11.867,3.85,-23.1,1.47,-0.057095999999999994,-0.023424,-1.0238239999999998,2
2024-06-14 13:01:11.872,1.33,-21.98,1.96,-0.055632,-0.018544,-1.0189439999999998,2
2024-06-14 13:01:11.877,0.56,-23.38,2.73,-0.049288,-0.015128,-1.016016,2
2024-06-14 13:01:11.881,0.14,-27.44,3.15,-0.041968,-0.019032,-1.011136,2
2024-06-14 13:01:11.886,-0.42,-22.61,2.94,-0.037088,-0.012688,-1.007232,2
2024-06-14 13:01:11.891,-0.56,-22.05,2.8,-0.03904,-0.016104,-1.0096720000000001,2
2024-06-14 13:01:11.896,-1.61,-21.0,2.52,-0.0366,-0.01464,-1.005768,2
2024-06-14 13:01:11.901,-2.87,-20.58,2.38,-0.040015999999999996,-0.0068319999999999995,-1.0047920000000001,2
2024-06-14 13:01:11.906,-3.5,-20.72,2.45,-0.038064,-0.0068319999999999995,-1.006256,2
2024-06-14 13:01:11.910,-3.85,-21.63,2.31,-0.032208,-0.0034159999999999998,-1.0194320000000001,2
2024-06-14 13:01:11.915,-4.27,-19.95,1.89,-0.031232,-0.00732,-1.015528,2
2024-06-14 13:01:11.920,-5.32,-20.51,1.82,-0.021472,0.001952,-1.012112,2
2024-06-14 13:01:11.925,-4.9,-22.05,1.75,-0.031232,-0.000488,-1.042368,2
2024-06-14 13:01:11.930,-5.53,-14.77,1.54,-0.032695999999999996,-0.010248,-1.04188,2
2024-06-14 13:01:11.934,-8.47,5.6,1.33,-0.019032,0.0034159999999999998,-1.018456,2
2024-06-14 13:01:11.939,-5.88,-2.52,0.56,-0.020007999999999998,-0.01952,-0.9716079999999999,2
2024-06-14 13:01:11.944,-6.02,-16.8,0.42,-0.025376,-0.005856,-1.020408,2
2024-06-14 13:01:11.949,-1.61,-19.6,1.05,-0.030744,-0.0068319999999999995,-1.035536,2
2024-06-14 13:01:11.954,-5.25,-21.7,1.54,-0.026352,0.0068319999999999995,-1.007232,2
2024-06-14 13:01:11.959,7.49,-23.31,5.74,-0.106384,0.19910399999999998,-0.99796,2
2024-06-14 13:01:11.963,0.0,-27.23,22.19,0.04636,-0.138592,-1.05652,2
2024-06-14 13:01:11.968,-2.1,-22.75,0.7,-0.018056000000000003,-0.002928,-1.031144,2
2024-06-14 13:01:11.973,0.0,-25.27,1.19,-0.016104,0.020496,-1.060912,2
2024-06-14 13:01:11.978,-1.89,-27.58,0.84,-0.018544,-0.000488,-1.0492000000000001,2
2024-06-14 13:01:11.983,1.4,-27.02,0.91,-0.012688,0.003904,-1.029192,2
2024-06-14 13:01:11.988,1.61,-25.34,0.28,-0.011712,0.0,-1.03456,2
2024-06-14 13:01:11.992,1.68,-24.78,-0.07,-0.006344,0.001952,-1.057008,2
2024-06-14 13:01:11.997,2.52,-19.6,0.28,-0.016104,0.014152,-1.151192,2
2024-06-14 13:01:12.002,2.52,-25.76,0.35,-0.007808,-0.013663999999999999,-1.050664,2
2024-06-14 13:01:12.007,2.94,-26.11,0.56,-0.008296,-0.005368,-1.0735999999999999,2
2024-06-14 13:01:12.012,3.5,-26.46,0.63,-0.00732,-0.00244,-1.097512,2
2024-06-14 13:01:12.017,3.99,-28.07,0.21,-0.009272,-0.0034159999999999998,-1.0775039999999998,2
2024-06-14 13:01:12.021,5.53,-29.61,0.21,-0.008783999999999998,-0.006344,-1.096048,2
2024-06-14 13:01:12.026,6.44,-31.15,0.35,-0.0034159999999999998,-0.006344,-1.111664,2
2024-06-14 13:01:12.031,7.28,-32.76,0.56,-0.004391999999999999,-0.008783999999999998,-1.110688,2
2024-06-14 13:01:12.036,8.19,-34.86,0.63,0.000976,-0.012199999999999999,-1.0984880000000001,2
2024-06-14 13:01:12.041,8.61,-36.96,0.7,0.000976,-0.0068319999999999995,-1.1048319999999998,2
2024-06-14 13:01:12.046,8.96,-38.5,0.56,-0.00244,-0.015128,-1.117032,2
2024-06-14 13:01:12.050,9.8,-40.95,0.63,0.003904,-0.011712,-1.131184,2
2024-06-14 13:01:12.055,10.78,-42.91,0.7,0.010248,-0.011712,-1.13948,2
2024-06-14 13:01:12.060,10.99,-45.15,0.84,0.006344,-0.015616,-1.1380160000000001,2
2024-06-14 13:01:12.065,13.02,-48.37,1.19,0.002928,-0.02684,-1.16632,2
2024-06-14 13:01:12.070,12.18,-53.2,1.19,-0.000976,-0.037088,-1.2229279999999998,2
2024-06-14 13:01:12.075,9.94,-57.61,1.19,0.000976,-0.032208,-1.23708,2
2024-06-14 13:01:12.079,8.89,-63.0,1.26,-0.00732,-0.03172,-1.275144,2
2024-06-14 13:01:12.084,8.19,-69.51,1.26,-0.008296,-0.028304,-1.304912,2
2024-06-14 13:01:12.089,8.19,-76.93,1.4,-0.005368,-0.01952,-1.330288,2
2024-06-14 13:01:12.094,10.36,-84.63,1.47,-0.006344,-0.007808,-1.357128,2
2024-06-14 13:01:12.099,11.2,-93.1,1.12,-0.00732,-0.000976,-1.38104,2
2024-06-14 13:01:12.103,9.87,-104.09,0.7,-0.00488,0.0068319999999999995,-1.4386240000000001,3
2024-06-14 13:01:12.108,13.44,-111.58,0.21,-0.001464,0.009272,-1.392264,3
2024-06-14 13:01:12.113,13.02,-121.87,-0.49,0.006344,0.0068319999999999995,-1.394704,3
2024-06-14 13:01:12.118,14.56,-129.64,-1.12,0.008783999999999998,0.001952,-1.3995840000000002,3
2024-06-14 13:01:12.123,16.31,-138.18,-1.26,0.0,-0.024399999999999998,-1.420568,3
2024-06-14 13:01:12.128,15.26,-149.73,-0.84,-0.000488,-0.050752,-1.440576,3
2024-06-14 13:01:12.132,17.29,-164.01,0.0,0.0068319999999999995,-0.056608,-1.409832,3
2024-06-14 13:01:12.137,15.68,-174.02,0.63,0.008783999999999998,-0.062464,-1.5435439999999998,3
2024-06-14 13:01:12.142,14.21,-185.99,1.05,-0.001952,-0.044408,-1.538176,3
2024-06-14 13:01:12.147,11.76,-195.23,0.91,-0.005368,-0.054168,-1.6128399999999998,3
2024-06-14 13:01:12.152,8.75,-210.42,1.4,-0.018544,-0.091744,-1.69824,3
2024-06-14 13:01:12.157,5.11,-227.99,2.59,-0.043432000000000005,-0.155184,-1.7977919999999998,3
2024-06-14 13:01:12.161,-0.91,-247.94,4.9,-0.06734399999999999,-0.212768,-1.845616,3
2024-06-14 13:01:12.166,-8.4,-267.19,8.12,-0.071248,-0.24888,-1.834392,3
2024-06-14 13:01:12.171,-16.24,-287.77,11.97,-0.06978399999999998,-0.299144,-2.012024,3
2024-06-14 13:01:12.176,-22.19,-305.41,16.17,-0.091256,-0.300608,-2.007632,3
2024-06-14 13:01:12.181,-27.58,-328.02,19.88,-0.09272,-0.245464,-2.057896,3
2024-06-14 13:01:12.186,-31.78,-351.75,22.54,-0.113216,-0.244488,-2.1745279999999996,3
2024-06-14 13:01:12.190,-33.25,-375.97,25.27,-0.108824,-0.231312,-2.287744,3
2024-06-14 13:01:12.195,-29.4,-402.22,27.65,-0.120048,-0.211792,-2.425848,3
2024-06-14 13:01:12.200,-20.16,-428.61,29.05,-0.14444800000000002,-0.19422399999999998,-2.5610239999999997,3
2024-06-14 13:01:12.205,-8.47,-452.83,29.89,-0.13566399999999998,-0.241072,-2.76208,3
2024-06-14 13:01:12.210,1.82,-473.69,31.08,-0.013176,-0.294752,-2.938248,3
2024-06-14 13:01:12.215,13.51,-495.46,32.55,0.050263999999999996,-0.295728,-3.035848,3
2024-06-14 13:01:12.219,41.44,-508.06,34.02,0.26937599999999995,-0.216184,-3.1866399999999997,3
2024-06-14 13:01:12.224,74.06,-517.93,32.27,0.40503999999999996,-0.13322399999999998,-3.177856,3
2024-06-14 13:01:12.229,111.37,-518.07,28.98,0.498736,-0.238632,-3.055856,3
2024-06-14 13:01:12.234,153.37,-513.17,27.16,0.361608,-0.422608,-3.182248,3
2024-06-14 13:01:12.239,197.61,-500.15,34.72,0.27864799999999995,-0.42212,-3.197864,3
2024-06-14 13:01:12.240,234.5,-476.7,47.81,0.489952,-0.250832,-3.265208,3
2024-06-14 13:01:12.244,250.67,-457.03,58.94,0.535824,0.004391999999999999,-3.357928,3
2024-06-14 13:01:12.249,251.37,-447.09,70.14,0.183488,0.14688800000000002,-3.316936,3
2024-06-14 13:01:12.254,237.58,-434.28,80.5,-0.279624,0.211792,-3.2207999999999997,3
2024-06-14 13:01:12.259,220.15,-419.09,91.0,-0.83692,0.16104,-3.187616,3
2024-06-14 13:01:12.264,196.7,-400.61,103.32,-1.212192,0.089792,-3.0514639999999997,3
2024-06-14 13:01:12.269,167.65,-379.33,115.5,-1.59576,-0.004391999999999999,-2.586888,3
2024-06-14 13:01:12.273,143.29,-376.32,128.03,-1.73728,-0.054168,-2.504904,3
2024-06-14 13:01:12.278,122.64,-397.6,141.05,-1.914424,-0.128832,-2.487336,3
2024-06-14 13:01:12.283,98.49,-436.31,152.53,-1.9368720000000001,-0.095648,-2.1384160000000003,3
2024-06-14 13:01:12.288,74.34,-493.36,162.33,-1.520608,-0.12834399999999999,-0.9882,3
2024-06-14 13:01:12.293,35.7,-557.76,164.15,-0.98088,-0.31768799999999997,-0.369904,3
2024-06-14 13:01:12.298,26.04,-502.11,168.07,-0.571448,-0.211792,0.069296,3
2024-06-14 13:01:12.302,31.08,-368.2,165.13,-1.128744,-0.196176,0.2074,3
2024-06-14 13:01:12.307,43.4,-295.75,151.13,-2.05448,0.28548,-0.262544,3
2024-06-14 13:01:12.312,37.8,-173.88,149.59,-2.02276,-0.130296,-0.191296,3
2024-06-14 13:01:12.317,33.95,-54.74,120.54,-1.944192,-0.058072,-0.25717599999999996,3
2024-06-14 13:01:12.322,31.92,47.04,84.21,-1.826584,0.06978399999999998,-0.472872,3
2024-06-14 13:01:12.327,12.74,154.42,46.9,-1.675792,0.226432,-0.6822239999999999,3
2024-06-14 13:01:12.332,-7.0,225.61,12.88,-1.4966959999999998,0.26352,-0.646112,3
2024-06-14 13:01:12.336,-30.8,277.83,-15.26,-1.31272,0.198616,-0.9486720000000001,3
2024-06-14 13:01:12.341,-53.06,305.69,-36.47,-1.1468,0.131272,-0.87352,3
2024-06-14 13:01:12.346,-71.89,320.32,-51.17,-1.037,0.030256,-1.00772,3
2024-06-14 13:01:12.351,-88.97,326.69,-59.43,-0.9725839999999999,-0.064416,-0.867176,3
2024-06-14 13:01:12.356,-101.22,325.29,-61.46,-0.91012,-0.18056,-0.843752,3
2024-06-14 13:01:12.361,-109.13,324.87,-62.44,-0.848144,-0.27327999999999997,-0.711016,3
2024-06-14 13:01:12.365,-110.18,321.58,-58.66,-0.794952,-0.306464,-0.60024,3
2024-06-14 13:01:12.370,-104.58,317.31,-50.96,-0.74176,-0.35136,-0.544608,3
2024-06-14 13:01:12.375,-92.82,313.25,-40.81,-0.6993039999999999,-0.39088799999999996,-0.516304,3
2024-06-14 13:01:12.380,-75.74,307.93,-29.33,-0.550464,-0.677344,-0.56852,3
2024-06-14 13:01:12.385,-56.42,307.09,-25.41,-0.5738880000000001,-0.5241119999999999,-0.549,3
2024-06-14 13:01:12.390,-33.46,304.71,-15.54,-0.5148400000000001,-0.5246000000000001,-0.542168,3
2024-06-14 13:01:12.395,-9.66,303.1,-6.23,-0.46164799999999995,-0.496296,-0.544608,4
2024-06-14 13:01:12.399,13.44,302.68,2.17,-0.423096,-0.45139999999999997,-0.5475359999999999,4
2024-06-14 13:01:12.404,34.72,303.38,9.38,-0.406016,-0.39576799999999995,-0.5563199999999999,4
2024-06-14 13:01:12.409,52.57,305.41,14.98,-0.40308799999999995,-0.327936,-0.581208,4
2024-06-14 13:01:12.414,66.08,308.28,18.9,-0.39576799999999995,-0.25229599999999996,-0.61488,4
2024-06-14 13:01:12.419,74.97,311.85,21.07,-0.388936,-0.17372800000000002,-0.658312,4
2024-06-14 13:01:12.424,78.4,315.49,21.7,-0.386496,-0.101016,-0.706136,4
2024-06-14 13:01:12.428,76.86,319.13,20.79,-0.381616,-0.03904,-0.765672,4
2024-06-14 13:01:12.433,71.12,322.63,18.55,-0.377224,0.011712,-0.823744,4
2024-06-14 13:01:12.438,62.44,325.85,15.26,-0.369904,0.047824,-0.886696,4
2024-06-14 13:01:12.443,52.29,328.86,11.2,-0.356728,0.06831999999999999,-0.9286639999999999,4
2024-06-14 13:01:12.448,42.0,331.87,7.14,-0.34208799999999995,0.07222400000000001,-1.0047920000000001,4
2024-06-14 13:01:12.453,31.71,337.05,3.5,-0.325496,0.06734399999999999,-1.038952,4
2024-06-14 13:01:12.458,23.45,342.02,0.77,-0.309392,0.045872,-1.084336,4
2024-06-14 13:01:12.462,17.71,346.29,-1.19,-0.29621600000000003,0.01952,-1.142896,4
2024-06-14 13:01:12.467,14.84,351.12,-2.1,-0.277672,-0.010248,-1.19316,4
2024-06-14 13:01:12.472,15.19,355.18,-2.03,-0.2562,-0.03904,-1.244888,4
2024-06-14 13:01:12.477,18.13,359.1,-1.4,-0.240584,-0.06734399999999999,-1.312232,4
2024-06-14 13:01:12.482,23.38,362.74,0.0,-0.218136,-0.084424,-1.3683519999999998,4
2024-06-14 13:01:12.487,30.31,365.82,1.89,-0.20788800000000002,-0.09759999999999999,-1.4352079999999998,4
2024-06-14 13:01:12.491,37.87,368.48,3.85,-0.195688,-0.10003999999999999,-1.499624,4
2024-06-14 13:01:12.496,45.15,370.65,5.67,-0.182512,-0.089792,-1.568432,4
2024-06-14 13:01:12.501,51.73,372.75,7.49,-0.17568,-0.076128,-1.641144,4
2024-06-14 13:01:12.506,57.26,374.64,8.75,-0.164456,-0.054168,-1.719712,4
2024-06-14 13:01:12.511,61.46,376.11,9.52,-0.155184,-0.030256,-1.800232,4
2024-06-14 13:01:12.516,64.19,377.23,9.52,-0.14884,-0.001464,-1.883192,4
2024-06-14 13:01:12.521,65.31,378.07,8.61,-0.13224799999999998,0.033671999999999994,-1.969568,4
2024-06-14 13:01:12.525,65.24,378.56,6.79,-0.11419199999999999,0.061975999999999996,-2.060336,4
2024-06-14 13:01:12.530,64.26,378.42,4.13,-0.09028,0.081984,-2.176968,4
2024-06-14 13:01:12.535,62.79,377.65,0.91,-0.063928,0.099064,-2.307264,4
2024-06-14 13:01:12.540,61.46,376.11,-2.94,-0.019032,0.106384,-2.4522,4
2024-06-14 13:01:12.545,60.97,374.29,-7.28,0.040992,0.105896,-2.59128,4
2024-06-14 13:01:12.550,61.6,372.75,-12.32,0.11858400000000001,0.101504,-2.7313359999999998,4
2024-06-14 13:01:12.554,61.81,371.91,-17.5,0.198616,0.098088,-2.8782240000000003,4
2024-06-14 13:01:12.559,61.18,372.19,-23.03,0.29621600000000003,0.102968,-3.00852,4
2024-06-14 13:01:12.564,58.59,373.73,-28.98,0.40845600000000004,0.11467999999999999,-3.137352,4
2024-06-14 13:01:12.569,55.58,376.53,-35.63,0.5343600000000001,0.121024,-3.268136,4
2024-06-14 13:01:12.574,52.36,380.03,-42.84,0.693448,0.122976,-3.380864,4
2024-06-14 13:01:12.579,48.02,383.74,-50.75,0.8662,0.116144,-3.486272,4
2024-06-14 13:01:12.584,42.28,386.96,-59.01,1.05164,0.076616,-3.587776,4
2024-06-14 13:01:12.588,34.23,389.62,-67.41,1.257576,0.012688,-3.6556079999999995,4
2024-06-14 13:01:12.593,24.36,391.44,-75.11,1.4923039999999999,-0.07076,-3.6853759999999998,4
2024-06-14 13:01:12.598,14.07,391.93,-81.69,1.7460639999999998,-0.16250399999999998,-3.650728,4
2024-06-14 13:01:12.603,5.46,391.09,-87.08,2.009096,-0.25376,-3.559472,4
2024-06-14 13:01:12.608,-1.05,388.43,-91.7,2.2677359999999998,-0.33720799999999995,-3.4155119999999997,4
2024-06-14 13:01:12.613,-5.32,383.32,-95.69,2.52052,-0.41968,-3.221288,4
2024-06-14 13:01:12.617,-6.65,375.83,-98.63,2.80844,-0.489952,-2.96704,4
2024-06-14 13:01:12.622,-5.53,364.91,-99.75,3.114416,-0.5631520000000001,-2.6522799999999997,4
2024-06-14 13:01:12.627,-1.75,349.93,-97.72,3.4155119999999997,-0.6402559999999999,-2.314096,4
2024-06-14 13:01:12.632,4.34,329.91,-91.42,3.7097759999999997,-0.672952,-1.9783519999999999,4
2024-06-14 13:01:12.637,17.29,307.44,-81.76,4.188504,-0.601216,-1.5767280000000001,4
2024-06-14 13:01:12.642,38.85,285.74,-69.3,4.861943999999999,-0.54412,-1.092144,4
2024-06-14 13:01:12.647,68.74,261.8,-58.17,5.524648,-0.5002,-0.6104879999999999,4
2024-06-14 13:01:12.651,104.44,229.32,-43.47,6.014112,-0.491904,-0.34501600000000004,4
2024-06-14 13:01:12.656,150.08,186.34,-21.56,6.181496,-0.482144,-0.506544,4
2024-06-14 13:01:12.661,185.22,128.8,4.34,6.031680000000001,-0.3538,-0.843752,4
2024-06-14 13:01:12.666,197.12,54.81,28.21,5.5998,-0.06783199999999999,-1.077016,4
2024-06-14 13:01:12.671,184.45,-26.67,45.15,4.964424,0.25132,-1.110688,4
2024-06-14 13:01:12.676,152.25,-104.23,52.71,4.3041599999999995,0.5070319999999999,-1.0657919999999999,4
2024-06-14 13:01:12.680,107.59,-171.43,52.22,3.700992,0.6368400000000001,-1.077016,4
2024-06-14 13:01:12.685,59.78,-224.77,46.76,3.141744,0.630008,-1.182912,4
2024-06-14 13:01:12.690,-41.09,-390.25,-2.31,-1.01992,1.29564,-0.8940159999999999,4
2024-06-14 13:01:12.695,-124.32,-251.58,-84.28,-2.5341839999999998,0.559248,0.914024,4
2024-06-14 13:01:12.700,-97.79,-340.48,-53.69,-3.548736,0.148352,-1.641632,0
2024-06-14 13:01:12.705,-157.71,-331.8,-51.73,-3.355488,-0.7817759999999999,1.264896,0
