time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:47.435,-6.824999999999999,-37.415,6.615,-0.10369999999999999,0.112728,-1.3871399999999998,2
2024-06-14 12:16:47.440,-1.3650000000000002,-31.85,9.31,0.025863999999999998,0.125172,-1.2895400000000001,2
2024-06-14 12:16:47.445,3.885,-26.25,8.75,0.15128,0.056364,-1.065548,2
2024-06-14 12:16:47.450,5.6,-21.525,5.109999999999999,0.053192,-0.047580000000000004,-1.0948280000000001,2
2024-06-14 12:16:47.455,4.76,-18.585,1.05,-0.005124,-0.032208,-1.093608,2
2024-06-14 12:16:47.460,4.515000000000001,-16.73,-0.245,0.036844,0.02684,-1.06872,2
2024-06-14 12:16:47.464,5.8100000000000005,-17.15,-0.49,0.010248,0.04514,-1.067012,2
2024-06-14 12:16:47.469,6.825,-16.345,-0.035,0.005368,0.033672,-1.052128,2
2024-06-14 12:16:47.474,8.260000000000002,-17.045,-0.665,-0.030988,0.017812,-1.042856,2
2024-06-14 12:16:47.479,9.030000000000001,-17.5,-1.9249999999999998,-0.030255999999999998,0.013664000000000003,-1.0506639999999998,2
2024-06-14 12:16:47.484,9.66,-19.495,-2.485,-0.033916,0.00976,-1.0518839999999998,2
2024-06-14 12:16:47.489,9.625,-21.105,-2.4850000000000003,-0.035136,0.008539999999999999,-1.05774,2
2024-06-14 12:16:47.493,8.925,-22.61,-2.555,-0.048312,-0.011712,-1.07116,2
2024-06-14 12:16:47.498,6.545,-23.45,-2.52,-0.002928,-0.013175999999999997,-1.084336,2
2024-06-14 12:16:47.503,4.935,-24.78,-2.8,-0.118828,-0.027816,-1.112396,2
2024-06-14 12:16:47.508,2.415,-26.25,-2.59,0.06441599999999999,-0.005124,-1.0294359999999998,2
2024-06-14 12:16:47.513,1.05,-28.91,-2.7649999999999997,0.078812,-0.026352,-0.99918,2
2024-06-14 12:16:47.518,-0.42,-29.085,-3.01,0.087596,-0.012931999999999999,-0.97234,2
2024-06-14 12:16:47.522,-2.8,-29.645000000000003,-3.15,-0.015127999999999996,0.004880000000000001,-1.047492,2
2024-06-14 12:16:47.527,-4.025,-31.255,-3.29,-0.139324,-0.0019519999999999989,-1.1163,2
2024-06-14 12:16:47.532,-4.025,-32.760000000000005,-3.325,-0.033916,-0.015616000000000001,-1.02602,2
2024-06-14 12:16:47.537,-4.234999999999999,-33.11,-3.185,0.08174,0.0017079999999999977,-1.0126,2
2024-06-14 12:16:47.542,-5.074999999999999,-36.26,-3.43,-0.152744,0.02684,-1.079456,2
2024-06-14 12:16:47.547,-4.48,-36.959999999999994,-3.5700000000000003,0.0732,0.00854,-0.9943,2
2024-06-14 12:16:47.551,-4.375,-38.394999999999996,-3.745,0.14249599999999998,0.008539999999999999,-0.955748,2
2024-06-14 12:16:47.556,-4.235,-40.32,-4.305,-0.10833599999999999,0.022203999999999998,-1.0606679999999997,2
2024-06-14 12:16:47.561,-2.6950000000000003,-41.685,-3.955,0.08271599999999998,-0.006099999999999998,-1.013332,2
2024-06-14 12:16:47.566,-3.15,-42.769999999999996,-4.06,-0.040992,0.044896,-1.017968,2
2024-06-14 12:16:47.571,-1.645,-43.925,-3.92,0.12956399999999998,0.008296,-0.9962519999999999,2
2024-06-14 12:16:47.575,-0.03500000000000003,-44.03,-4.0600000000000005,0.077104,0.012199999999999999,-0.9840519999999999,2
2024-06-14 12:16:47.580,1.12,-44.065,-4.165,0.08613199999999999,0.038552,-0.97722,2
2024-06-14 12:16:47.585,2.625,-43.925,-4.199999999999999,-0.014884000000000001,0.025619999999999997,-1.042856,2
2024-06-14 12:16:47.590,3.535,-42.84,-4.234999999999999,0.049776,0.021471999999999998,-1.0145520000000001,2
2024-06-14 12:16:47.595,4.0600000000000005,-41.51,-4.06,0.037332000000000004,0.012931999999999999,-1.024068,2
2024-06-14 12:16:47.600,4.234999999999999,-40.285,-4.095,0.043676000000000006,0.01098,-1.0191879999999998,2
2024-06-14 12:16:47.604,5.145,-38.43,-3.99,0.048312,0.004148000000000001,-1.025776,2
2024-06-14 12:16:47.609,-7.84,9.275000000000002,-2.975,0.03538,0.0075639999999999995,-1.0360239999999998,2
2024-06-14 12:16:47.614,9.8,-23.765,-2.6950000000000003,0.043676,0.007075999999999999,-1.0287039999999998,2
2024-06-14 12:16:47.619,0.7700000000000002,-29.33,-6.2299999999999995,0.040748,0.010735999999999999,-1.035292,2
2024-06-14 12:16:47.624,9.555,-31.43,-5.88,0.040260000000000004,0.009516,-1.04066,2
2024-06-14 12:16:47.629,1.9249999999999998,-40.53,-4.865,0.035624,0.01586,-1.042856,2
2024-06-14 12:16:47.633,8.225,-40.739999999999995,-3.78,0.051239999999999994,0.013175999999999997,-1.0423680000000002,2
2024-06-14 12:16:47.638,4.515,-40.6,-5.460000000000001,0.054168,0.012931999999999999,-1.0411480000000002,2
2024-06-14 12:16:47.643,7.945,-40.215,-6.23,0.05245999999999999,0.01586,-1.0445639999999998,2
2024-06-14 12:16:47.648,7.245000000000001,-40.81,-5.46,0.057095999999999994,0.010492000000000001,-1.0438319999999999,2
2024-06-14 12:16:47.653,7.42,-41.79,-4.865,0.056608,0.016836,-1.0438319999999999,2
2024-06-14 12:16:47.658,8.68,-42.14,-5.53,0.065392,0.021228,-1.0509080000000002,2
2024-06-14 12:16:47.662,9.31,-42.14,-6.615,0.077104,0.017812,-1.0448079999999997,2
2024-06-14 12:16:47.667,13.51,-44.415,-6.4399999999999995,0.064904,0.01708,-1.064572,2
2024-06-14 12:16:47.672,15.82,-47.004999999999995,-5.95,0.081984,0.024155999999999997,-1.057008,2
2024-06-14 12:16:47.677,16.24,-51.1,-6.404999999999999,0.0854,0.020252000000000003,-1.0535919999999999,2
2024-06-14 12:16:47.682,10.36,-56.28,-8.225000000000001,0.088572,-0.001464,-1.058472,2
2024-06-14 12:16:47.687,6.265,-58.205,-8.4,0.08784,-0.014396,-1.090436,2
2024-06-14 12:16:47.691,6.23,-59.08,-8.015,0.09101200000000001,-0.014152,-1.126792,2
2024-06-14 12:16:47.696,-2.8,-61.355000000000004,-8.75,0.110776,0.024399999999999998,-1.1175199999999998,3
2024-06-14 12:16:47.701,-6.02,-63.769999999999996,-9.905000000000001,0.112484,-0.016347999999999998,-1.0836039999999998,3
2024-06-14 12:16:47.706,-5.984999999999999,-65.625,-9.52,0.104676,-0.011956,-1.0945840000000002,3
2024-06-14 12:16:47.711,-7.07,-70.45500000000001,-9.625,0.104188,0.018056,-1.137284,3
2024-06-14 12:16:47.716,-9.835,-76.82499999999999,-9.17,0.09540399999999999,-0.012931999999999992,-1.188768,3
2024-06-14 12:16:47.720,-9.135,-80.39500000000001,-10.605,0.10248,0.062708,-1.153388,3
2024-06-14 12:16:47.725,-6.335,-83.405,-10.92,0.107116,0.02318,-1.2092640000000001,3
2024-06-14 12:16:47.730,0.03499999999999992,-84.875,-11.059999999999999,0.110532,0.033915999999999995,-1.230492,3
2024-06-14 12:16:47.735,-6.335,-92.25999999999999,-12.46,0.11882799999999999,0.032451999999999995,-1.2221959999999998,3
2024-06-14 12:16:47.740,-9.065000000000001,-97.965,-13.684999999999999,0.1281,0.032940000000000004,-1.210484,3
2024-06-14 12:16:47.744,-14.875,-103.39,-14.7,0.146156,0.026596,-1.249768,3
2024-06-14 12:16:47.749,-13.965,-104.125,-15.05,0.13566399999999998,0.030255999999999998,-1.246108,3
2024-06-14 12:16:47.754,-15.434999999999999,-109.725,-15.575,0.128344,0.014151999999999998,-1.261724,3
2024-06-14 12:16:47.759,-16.695,-115.535,-15.995000000000001,0.131516,0.013663999999999999,-1.277828,3
2024-06-14 12:16:47.764,-17.92,-120.89,-16.345,0.14200800000000002,0.026595999999999995,-1.294908,3
2024-06-14 12:16:47.769,-17.71,-127.26,-16.835,0.14469200000000002,0.006832,-1.2878319999999999,3
2024-06-14 12:16:47.773,-17.57,-134.015,-16.555,0.16348000000000001,0.005612,-1.3090600000000001,3
2024-06-14 12:16:47.778,-19.705,-140.84,-16.869999999999997,0.17031200000000002,0.0053679999999999995,-1.320284,3
2024-06-14 12:16:47.783,-22.05,-147.7,-17.185,0.16592,-0.003172,-1.336388,3
2024-06-14 12:16:47.788,-24.745,-156.41500000000002,-17.29,0.175924,-0.016348,-1.349808,3
2024-06-14 12:16:47.793,-26.215,-164.57,-17.29,0.180072,-0.012932,-1.342244,3
2024-06-14 12:16:47.798,-28.384999999999998,-172.655,-17.535,0.188856,-0.003904,-1.375916,3
2024-06-14 12:16:47.802,-30.03,-182.875,-18.060000000000002,0.18226799999999999,0.000732,-1.3754279999999999,3
2024-06-14 12:16:47.807,-31.535,-192.885,-18.69,0.18422,0.0026839999999999998,-1.392996,3
2024-06-14 12:16:47.812,-32.375,-203.28,-19.32,0.19324799999999998,0.008296000000000001,-1.406904,3
2024-06-14 12:16:47.817,-33.81,-215.04000000000002,-20.09,0.19666399999999998,-0.0024399999999999995,-1.444724,3
2024-06-14 12:16:47.822,-34.44,-225.925,-20.23,0.188856,-0.021228,-1.4518,3
2024-06-14 12:16:47.827,-37.065,-241.675,-20.93,0.183976,-0.034892,-1.515728,3
2024-06-14 12:16:47.831,-38.325,-257.005,-20.125,0.157136,0.033916,-1.5123119999999999,3
2024-06-14 12:16:47.836,-42.14,-272.265,-21.35,0.19154,0.097844,-1.673108,3
2024-06-14 12:16:47.841,-50.855000000000004,-286.72,-22.645,0.199104,0.072712,-1.7872999999999999,3
2024-06-14 12:16:47.846,-53.41,-306.67,-23.835,0.193248,0.008784,-1.825364,3
2024-06-14 12:16:47.851,-53.760000000000005,-330.05,-23.66,0.20618,0.0183,-1.86782,3
2024-06-14 12:16:47.856,-57.644999999999996,-349.265,-24.36,0.211548,0.016836,-1.8761160000000001,3
2024-06-14 12:16:47.860,-66.36,-374.395,-23.975,0.297192,-0.04148,-2.144028,3
2024-06-14 12:16:47.865,-69.33500000000001,-400.96000000000004,-21.91,0.266692,-0.081984,-2.353136,3
2024-06-14 12:16:47.870,-76.475,-427.525,-18.759999999999998,0.29524000000000006,-0.0014640000000000002,-2.5571200000000003,3
2024-06-14 12:16:47.875,-83.58000000000001,-453.07500000000005,-15.19,0.392352,0.00976,-2.907992,3
2024-06-14 12:16:47.880,-83.23,-468.68499999999995,-7.805,0.510936,-0.031476,-3.306444,3
2024-06-14 12:16:47.884,-78.19,-484.19,-4.550000000000001,0.480436,-0.09979599999999998,-3.279116,3
2024-06-14 12:16:47.889,-66.045,-502.28499999999997,-0.7349999999999999,0.432856,-0.130052,-3.571916,3
2024-06-14 12:16:47.894,-62.265,-518.21,4.0600000000000005,0.337208,0.12688,-3.740764,3
2024-06-14 12:16:47.899,-61.18,-532.105,2.31,0.2257,0.1891,-3.6443839999999996,3
2024-06-14 12:16:47.904,-50.4,-541.45,-3.605,0.14762,-0.010003999999999992,-3.6370639999999996,3
2024-06-14 12:16:47.909,-14.525,-551.1800000000001,-4.2,0.278648,-0.236192,-3.6853759999999998,3
2024-06-14 12:16:47.913,19.495,-565.985,4.2,0.07344400000000001,0.030012000000000004,-3.7212439999999996,3
2024-06-14 12:16:47.918,37.31,-578.0250000000001,8.68,-0.027327999999999998,0.526552,-3.3884279999999998,3
2024-06-14 12:16:47.923,32.69,-579.81,1.785,-0.19568799999999997,0.722484,-3.095384,3
2024-06-14 12:16:47.928,27.93,-572.005,-22.4,-0.552172,0.7969040000000001,-2.696932,3
2024-06-14 12:16:47.933,16.799999999999997,-538.51,-10.71,-0.868152,1.128988,-2.269688,3
2024-06-14 12:16:47.938,0.17500000000000004,-505.33000000000004,-20.475,-1.0735999999999999,1.037,-1.9332120000000002,3
2024-06-14 12:16:47.942,-19.950000000000003,-479.5,-33.845,-1.402512,1.1758359999999999,-1.924184,3
2024-06-14 12:16:47.947,-39.55,-470.67999999999995,-54.004999999999995,-1.484496,1.48962,-2.534916,3
2024-06-14 12:16:47.952,-78.19,-460.53,-79.17,-1.582096,1.569652,-2.547116,3
2024-06-14 12:16:47.959,-139.09,-420.98,-119.105,-1.5415919999999999,1.342,-2.478308,3
2024-06-14 12:16:47.964,-187.74,-406.63,-158.375,-0.7868999999999999,1.403976,-1.5713599999999999,4
2024-06-14 12:16:47.969,-196.525,-391.475,-179.69,-1.0506639999999998,1.092144,-1.492548,4
2024-06-14 12:16:47.973,-188.89499999999998,-275.31,-175.875,-2.177456,0.30036399999999996,-1.5608680000000001,4
2024-06-14 12:16:47.978,-164.01,-139.79,-143.95499999999998,-2.378024,-0.1464,-1.158756,4
2024-06-14 12:16:47.983,-88.97,-28.07,-90.37,-1.9032,-0.424316,-1.067744,4
2024-06-14 12:16:47.988,-11.9,66.605,-36.085,-1.81048,-0.566812,-1.34078,4
2024-06-14 12:16:47.993,44.835,150.01,12.774999999999999,-1.794376,-0.448472,-1.289296,4
2024-06-14 12:16:47.997,93.065,210.805,52.955,-1.5413480000000002,-0.21642799999999998,-1.221952,4
2024-06-14 12:16:48.002,128.52,252.525,77.0,-1.336144,-0.015616000000000001,-1.249524,4
2024-06-14 12:16:48.007,145.84500000000003,283.255,88.025,-1.2651399999999997,0.152012,-1.1958440000000001,4
2024-06-14 12:16:48.012,149.8,308.42,90.685,-1.178032,0.291092,-1.0650600000000001,4
2024-06-14 12:16:48.017,146.125,329.90999999999997,86.24,-1.087752,0.39771999999999996,-0.9689239999999999,4
2024-06-14 12:16:48.021,134.75,348.355,75.635,-1.0018639999999999,0.46433199999999997,-0.987468,4
2024-06-14 12:16:48.026,118.055,363.02,61.425,-0.899384,0.5021519999999999,-1.02236,4
2024-06-14 12:16:48.031,99.57499999999999,374.18499999999995,44.8,-0.8100799999999999,0.5070319999999999,-1.0043039999999999,4
2024-06-14 12:16:48.036,80.64,382.2,26.915,-0.755912,0.477996,-0.956236,4
2024-06-14 12:16:48.041,62.615,387.065,8.504999999999999,-0.684908,0.45066799999999996,-0.93208,4
2024-06-14 12:16:48.045,44.555,390.495,-9.485,-0.61854,0.4209,-0.94916,4
2024-06-14 12:16:48.050,28.035,393.05,-25.9,-0.556076,0.371612,-0.958676,4
2024-06-14 12:16:48.055,15.785,396.375,-40.04,-0.5211840000000001,0.296216,-0.9681919999999999,4
2024-06-14 12:16:48.060,8.33,401.135,-51.94,-0.49727199999999994,0.2257,-0.982588,4
2024-06-14 12:16:48.065,4.55,406.94500000000005,-61.18,-0.47043199999999996,0.156648,-1.020408,4
2024-06-14 12:16:48.070,3.99,413.35,-67.2,-0.439932,0.081008,-1.074332,4
2024-06-14 12:16:48.074,7.105,420.805,-68.94999999999999,-0.421388,-0.0012200000000000006,-1.129232,4
2024-06-14 12:16:48.079,15.085,428.47,-66.675,-0.416752,-0.06831999999999999,-1.1824240000000001,4
2024-06-14 12:16:48.084,26.95,436.30999999999995,-61.74,-0.404552,-0.100528,-1.236104,4
2024-06-14 12:16:48.089,40.18,443.485,-54.88,-0.390888,-0.09101199999999998,-1.297104,4
2024-06-14 12:16:48.094,51.415,450.1,-47.495000000000005,-0.351848,-0.055875999999999995,-1.358104,4
2024-06-14 12:16:48.098,59.185,456.4,-39.795,-0.32574000000000003,0.0017080000000000003,-1.416908,4
2024-06-14 12:16:48.103,62.72,462.245,-32.76,-0.30500000000000005,0.06954,-1.472052,4
2024-06-14 12:16:48.108,62.265,468.15999999999997,-26.18,-0.289628,0.137616,-1.5032839999999998,4
2024-06-14 12:16:48.113,58.415,473.795,-20.299999999999997,-0.26961999999999997,0.19373600000000002,-1.5376880000000002,4
2024-06-14 12:16:48.118,51.555,478.73,-14.735,-0.239364,0.249612,-1.5703839999999998,4
2024-06-14 12:16:48.122,42.42,481.67,-9.835,-0.199592,0.29768,-1.617232,4
2024-06-14 12:16:48.127,30.87,481.70500000000004,-5.425,-0.14713199999999999,0.338672,-1.67994,4
2024-06-14 12:16:48.132,18.165,478.765,-1.225,-0.096136,0.378444,-1.7360600000000002,4
2024-06-14 12:16:48.137,5.109999999999999,473.9,3.08,-0.059047999999999996,0.39771999999999996,-1.7885199999999999,4
2024-06-14 12:16:48.142,-6.685,468.15999999999997,7.84,-0.031964,0.40333199999999997,-1.8392719999999998,4
2024-06-14 12:16:48.147,-17.009999999999998,462.49,13.195,-0.013420000000000001,0.408212,-1.900272,4
2024-06-14 12:16:48.151,-25.41,457.275,19.46,0.002196,0.41455600000000004,-1.965908,4
2024-06-14 12:16:48.156,-32.515,452.935,26.32,0.004392,0.43700399999999995,-2.04594,4
2024-06-14 12:16:48.161,-39.235,450.1,33.425,0.0034159999999999998,0.47336,-2.133292,4
2024-06-14 12:16:48.166,-47.18,448.80499999999995,39.620000000000005,-0.009028,0.529968,-2.223816,4
2024-06-14 12:16:48.171,-58.1,449.19,44.135,-0.0046359999999999995,0.58804,-2.338984,4
2024-06-14 12:16:48.175,-72.1,450.69500000000005,46.480000000000004,0.026108,0.633668,-2.4644,4
2024-06-14 12:16:48.180,-85.995,453.005,47.879999999999995,0.09930800000000001,0.64416,-2.6066520000000004,4
2024-06-14 12:16:48.185,-95.86500000000001,456.08500000000004,50.225,0.22082000000000002,0.616832,-2.7410959999999998,4
2024-06-14 12:16:48.190,-99.785,459.76,54.635000000000005,0.37917599999999996,0.5777920000000001,-2.855532,4
2024-06-14 12:16:48.195,-97.50999999999999,462.07,61.11,0.5270400000000001,0.5716920000000001,-2.9558159999999996,4
2024-06-14 12:16:48.199,-91.10499999999999,462.07,69.265,0.6832,0.587064,-3.0561,4
2024-06-14 12:16:48.204,-83.65,459.445,78.155,0.878156,0.6414759999999999,-3.1317399999999997,4
2024-06-14 12:16:48.209,-77.66499999999999,453.18,86.38,1.0492,0.7305360000000001,-3.1305199999999997,4
2024-06-14 12:16:48.214,-84.07,443.555,91.035,1.137772,0.7937319999999999,-3.162728,4
2024-06-14 12:16:48.219,-119.28,431.40999999999997,90.22999999999999,1.304424,0.81008,-3.292536,4
2024-06-14 12:16:48.223,-158.55,417.69,86.24000000000001,1.542568,0.702232,-3.355488,4
2024-06-14 12:16:48.228,-182.525,402.99,82.67,1.766316,0.51728,-3.359636,4
2024-06-14 12:16:48.233,-186.375,389.305,81.19999999999999,2.025444,0.338916,-3.3306,4
2024-06-14 12:16:48.238,-172.48000000000002,374.43,80.88499999999999,2.2994559999999997,0.227164,-3.290584,4
2024-06-14 12:16:48.243,-151.095,356.58,80.15,2.5720039999999997,0.15738,-3.1759039999999996,4
2024-06-14 12:16:48.248,-131.915,337.015,97.50999999999999,2.5900600000000003,0.750788,-3.02926,4
2024-06-14 12:16:48.252,-124.14500000000001,313.635,74.86500000000001,3.441376,-0.5592480000000001,-2.8062439999999995,4
2024-06-14 12:16:48.257,-127.39999999999999,287.7,59.535,3.5057919999999996,0.188612,-2.6078720000000004,4
2024-06-14 12:16:48.262,-143.04500000000002,260.19,44.17,3.820552,0.160796,-2.466108,4
2024-06-14 12:16:48.267,-164.675,229.35500000000002,24.884999999999998,4.118964,0.018788,-2.294088,4
2024-06-14 12:16:48.272,-184.73000000000002,202.47500000000002,5.425000000000001,4.4671520000000005,-0.230092,-2.3289799999999996,4
2024-06-14 12:16:48.276,-188.23000000000002,171.29000000000002,-11.025,4.8870759999999995,-0.630984,-2.1593999999999998,4
2024-06-14 12:16:48.281,-161.35,139.3,-21.945,5.12156,-1.022848,-2.011536,4
2024-06-14 12:16:48.286,-116.34,107.275,-27.65,5.3436,-1.2380559999999998,-1.8829479999999998,4
2024-06-14 12:16:48.291,-62.405,70.63,-30.345,5.421436,-1.297836,-1.830976,4
2024-06-14 12:16:48.296,-12.915,30.17,-33.355,5.320176,-1.213412,-1.723128,4
2024-06-14 12:16:48.300,25.515,-11.375,-37.45,5.1098479999999995,-1.0567639999999998,-1.636264,4
2024-06-14 12:16:48.305,52.29,-50.89,-41.965,4.796552,-0.8825479999999999,-1.62138,4
2024-06-14 12:16:48.310,71.505,-85.75,-45.114999999999995,4.426159999999999,-0.725168,-1.652612,4
2024-06-14 12:16:48.315,88.97,-115.045,-45.57,4.03088,-0.5904799999999999,-1.681892,4
2024-06-14 12:16:48.320,106.92500000000001,-138.005,-42.489999999999995,3.632916,-0.47750799999999993,-1.7331320000000001,4
2024-06-14 12:16:48.325,126.84,-157.85,-36.19,2.898964,0.083448,-1.5032839999999998,4
2024-06-14 12:16:48.329,168.20999999999998,-316.435,-70.91,0.8264279999999999,0.6685599999999999,-6.217851999999999,0
2024-06-14 12:16:48.334,147.875,-40.67,-82.705,-2.79868,0.703452,3.363296,0
