time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:27.679,5.355,-28.14,-3.395,-0.005124,-0.000732,-1.049932,2
2024-06-14 09:14:27.683,8.015,-8.260000000000002,-3.1500000000000004,0.003904,0.00732,-1.0553,2
2024-06-14 09:14:27.688,5.25,-35.105000000000004,-3.0100000000000002,0.0068319999999999995,0.009028,-1.044076,2
2024-06-14 09:14:27.693,-3.535,-39.655,-4.445,0.000732,-0.00732,-1.0714039999999998,2
2024-06-14 09:14:27.698,-1.26,-46.865,-3.535,0.004636,0.0,-1.105076,2
2024-06-14 09:14:27.703,1.0150000000000001,-46.13,-2.87,-0.0026839999999999998,0.009272,-1.1211799999999998,2
2024-06-14 09:14:27.708,8.855,-47.67,-1.1199999999999999,0.005612000000000001,0.01464,-1.1026360000000002,2
2024-06-14 09:14:27.712,3.08,-48.79,-4.234999999999999,0.011467999999999999,0.025131999999999998,-1.153632,2
2024-06-14 09:14:27.717,6.404999999999999,-41.3,-4.795,0.018788,-0.041724000000000004,-1.2404959999999998,2
2024-06-14 09:14:27.722,-6.930000000000001,-51.870000000000005,-3.71,0.0009760000000000012,-0.055144000000000006,-1.122888,2
2024-06-14 09:14:27.727,-13.649999999999999,-55.195,-2.87,0.030987999999999998,-0.055632,-1.100196,2
2024-06-14 09:14:27.732,-18.095,-49.525,-1.7149999999999999,0.041236,-0.056852,-1.1094680000000001,2
2024-06-14 09:14:27.737,-21.665,-50.61,-1.12,0.039284,-0.05002,-1.1431399999999998,2
2024-06-14 09:14:27.741,-25.655,-54.25,-0.13999999999999999,0.026596,-0.050508,-1.210728,2
2024-06-14 09:14:27.746,-30.345,-59.57,0.49,0.015615999999999998,-0.030012,-1.292224,2
2024-06-14 09:14:27.751,-33.95,-69.16,0.175,-0.00488,-0.00048800000000000015,-1.382504,2
2024-06-14 09:14:27.756,-36.75,-81.19999999999999,-0.315,-0.0034159999999999998,0.040016,-1.367864,2
2024-06-14 09:14:27.761,-37.695,-89.39,-1.61,-0.003416,0.08174000000000001,-1.365912,2
2024-06-14 09:14:27.766,-38.57,-99.68,-2.94,-0.009516,0.045384,-1.4095879999999998,2
2024-06-14 09:14:27.771,-39.2,-111.65,-3.5700000000000003,0.020252,0.024156,-1.4120279999999998,2
2024-06-14 09:14:27.775,-40.495000000000005,-121.695,-3.675,0.029036,-0.014884,-1.434964,2
2024-06-14 09:14:27.780,-42.42,-133.28,-3.465,0.02562,0.011468,-1.461316,2
2024-06-14 09:14:27.785,-46.760000000000005,-142.275,-4.445,0.025132,0.019764,-1.4671720000000001,2
2024-06-14 09:14:27.790,-49.28,-150.22,-4.34,0.02928,-0.026352,-1.495476,2
2024-06-14 09:14:27.795,-49.945,-161.77,-5.005000000000001,0.028791999999999998,0.082472,-1.536956,2
2024-06-14 09:14:27.800,-55.335,-170.8,-7.664999999999999,0.011956,0.103944,-1.525488,2
2024-06-14 09:14:27.804,-54.879999999999995,-179.655,-9.344999999999999,0.0009760000000000003,0.065392,-1.580876,2
2024-06-14 09:14:27.809,-50.644999999999996,-192.675,-11.094999999999999,0.008784,0.18422,-1.559648,2
2024-06-14 09:14:27.814,-51.519999999999996,-201.39,-15.469999999999999,0.011468,0.205936,-1.546716,2
2024-06-14 09:14:27.819,-47.879999999999995,-214.375,-18.515,0.018544,0.12566,-1.6006399999999998,2
2024-06-14 09:14:27.824,-42.945,-227.22,-20.335,0.020496,0.12346399999999999,-1.635532,2
2024-06-14 09:14:27.829,-47.879999999999995,-238.98000000000002,-22.085,0.01586,-0.009028000000000001,-1.779004,3
2024-06-14 09:14:27.833,-45.08,-254.20499999999998,-20.335,0.050996,-0.096136,-1.837564,3
2024-06-14 09:14:27.838,-42.525,-269.53499999999997,-18.585,0.024888,0.059292,-1.8441519999999998,3
2024-06-14 09:14:27.843,-41.545,-284.79499999999996,-20.335,0.017812,0.136884,-1.9110079999999998,3
2024-06-14 09:14:27.848,-36.015,-302.435,-21.98,0.013663999999999999,0.214476,-1.96908,3
2024-06-14 09:14:27.853,-34.019999999999996,-320.39,-25.83,-0.045628,0.282308,-2.0098279999999997,3
2024-06-14 09:14:27.858,-28.875,-336.77,-28.244999999999997,-0.035379999999999995,0.275232,-2.13134,3
2024-06-14 09:14:27.862,-26.985,-355.21500000000003,-31.43,-0.029767999999999996,0.33598799999999995,-2.133536,3
2024-06-14 09:14:27.867,-24.815,-371.945,-34.545,-0.030988,0.27767200000000003,-2.253828,3
2024-06-14 09:14:27.872,-25.725,-390.565,-37.205,-0.001464,0.163968,-2.3009199999999996,3
2024-06-14 09:14:27.877,-16.695,-407.08500000000004,-34.614999999999995,-0.040992,0.02196,-2.492216,3
2024-06-14 09:14:27.882,-15.959999999999999,-417.83000000000004,-30.03,0.13395600000000002,0.14518,-2.66936,3
2024-06-14 09:14:27.887,-21.91,-431.865,-28.490000000000002,0.006344000000000002,0.26522799999999996,-2.722308,3
2024-06-14 09:14:27.891,-42.91,-434.315,-28.735,0.12078,0.39161999999999997,-3.0126679999999997,3
2024-06-14 09:14:27.896,-59.5,-446.075,-28.98,0.007076000000000002,0.313052,-3.034384,3
2024-06-14 09:14:27.901,-70.97999999999999,-440.92999999999995,-31.885,-0.009271999999999999,0.28914,-3.28058,3
2024-06-14 09:14:27.906,-82.66999999999999,-440.37,-34.93,0.0031719999999999986,0.22106399999999998,-3.36476,3
2024-06-14 09:14:27.911,-92.96000000000001,-441.45500000000004,-38.115,-0.139568,0.146644,-3.3318199999999996,3
2024-06-14 09:14:27.916,-104.195,-438.9,-41.09,-0.456524,0.159088,-3.455284,3
2024-06-14 09:14:27.920,-116.445,-432.985,-48.3,-0.8176439999999999,0.24131599999999997,-3.45382,3
2024-06-14 09:14:27.925,-122.15,-424.515,-57.435,-1.3051559999999998,0.30133999999999994,-3.312544,3
2024-06-14 09:14:27.930,-127.82,-418.355,-70.35,-1.738012,0.406504,-3.0790360000000003,3
2024-06-14 09:14:27.935,-122.465,-421.89,-88.48,-1.934676,0.37917599999999996,-2.7166959999999998,3
2024-06-14 09:14:27.940,-100.87,-436.24,-103.775,-2.287012,0.48702399999999996,-2.181848,3
2024-06-14 09:14:27.945,-81.55000000000001,-459.06,-125.19500000000001,-2.266516,0.405284,-1.432524,3
2024-06-14 09:14:27.949,-49.94500000000001,-506.34499999999997,-146.89499999999998,-1.149728,0.575352,-0.453108,3
2024-06-14 09:14:27.954,9.52,-494.13,-147.98,-1.099464,0.42846399999999996,-0.6866159999999999,4
2024-06-14 09:14:27.959,26.494999999999997,-366.45,-145.635,-2.105476,0.125416,-0.765184,4
2024-06-14 09:14:27.964,8.015,-251.79000000000002,-144.02499999999998,-1.8378079999999999,0.200324,-1.142408,4
2024-06-14 09:14:27.969,3.92,-122.745,-132.615,-1.530368,0.21105999999999997,-1.283684,4
2024-06-14 09:14:27.974,16.625,-9.87,-112.175,-1.6552959999999999,0.068808,-1.22,4
2024-06-14 09:14:27.980,28.21,83.78999999999999,-91.77000000000001,-1.727032,-0.0068319999999999995,-1.115324,4
2024-06-14 09:14:27.984,39.724999999999994,146.89499999999998,-73.99000000000001,-1.579656,0.03172,-1.0614,4
2024-06-14 09:14:27.989,54.11,178.71,-60.725,-1.42862,0.100284,-0.9901519999999999,4
2024-06-14 09:14:27.994,69.125,185.115,-52.045,-1.291248,0.164456,-0.9457439999999999,4
2024-06-14 09:14:27.999,83.61500000000001,173.81,-47.075,-1.1175199999999998,0.196908,-0.9372039999999999,4
2024-06-14 09:14:28.004,94.535,155.085,-43.855000000000004,-0.9567239999999999,0.211548,-0.8915759999999999,4
2024-06-14 09:14:28.008,97.825,137.235,-41.125,-0.844972,0.232288,-0.75274,4
2024-06-14 09:14:28.013,93.44999999999999,127.925,-37.03,-0.800076,0.25351599999999996,-0.575596,4
2024-06-14 09:14:28.018,82.25,129.43,-31.955,-0.793244,0.269132,-0.435296,4
2024-06-14 09:14:28.023,65.8,140.91,-25.445,-0.793244,0.281576,-0.37380800000000003,4
2024-06-14 09:14:28.028,45.535,160.055,-17.85,-0.7942199999999999,0.28059999999999996,-0.366244,4
2024-06-14 09:14:28.033,24.185,183.225,-9.38,-0.796904,0.26474,-0.37868799999999997,4
2024-06-14 09:14:28.037,5.04,208.04,-0.17500000000000004,-0.792512,0.23741199999999998,-0.403576,4
2024-06-14 09:14:28.042,-8.540000000000001,231.525,9.625,-0.772016,0.202032,-0.444324,4
2024-06-14 09:14:28.047,-15.575,251.965,19.67,-0.7388319999999999,0.164456,-0.494832,4
2024-06-14 09:14:28.052,-15.995000000000001,267.92499999999995,29.54,-0.6954,0.13419999999999999,-0.5428999999999999,4
2024-06-14 09:14:28.057,-11.445,280.525,39.06,-0.6451359999999999,0.11223999999999999,-0.58438,4
2024-06-14 09:14:28.062,-3.85,290.36,47.495000000000005,-0.5970679999999999,0.10858000000000001,-0.618784,4
2024-06-14 09:14:28.066,3.9899999999999998,299.28499999999997,54.67,-0.554856,0.12102399999999999,-0.650992,4
2024-06-14 09:14:28.071,9.695,308.07,60.480000000000004,-0.512156,0.146888,-0.682712,4
2024-06-14 09:14:28.076,11.69,317.20500000000004,64.68,-0.483852,0.17812,-0.71614,4
2024-06-14 09:14:28.081,9.940000000000001,326.725,67.235,-0.464576,0.210084,-0.7566440000000001,4
2024-06-14 09:14:28.086,5.74,336.315,68.495,-0.44456799999999996,0.225212,-0.790072,4
2024-06-14 09:14:28.091,0.31499999999999995,345.87,68.6,-0.431392,0.24204799999999999,-0.831796,4
2024-06-14 09:14:28.095,-5.46,354.865,67.935,-0.422852,0.247416,-0.8854759999999999,4
2024-06-14 09:14:28.100,-10.92,363.23,66.745,-0.409188,0.24546400000000002,-0.942572,4
2024-06-14 09:14:28.105,-15.259999999999998,371.315,65.41499999999999,-0.395524,0.23936400000000002,-0.998448,4
2024-06-14 09:14:28.110,-17.990000000000002,378.77,64.225,-0.386252,0.223748,-1.0621319999999999,4
2024-06-14 09:14:28.115,-19.285,385.455,62.894999999999996,-0.37551599999999996,0.209596,-1.121912,4
2024-06-14 09:14:28.120,-18.97,391.72,61.565,-0.358192,0.19861600000000001,-1.191208,4
2024-06-14 09:14:28.124,-17.185000000000002,397.425,60.235,-0.33305999999999997,0.19397999999999999,-1.262456,4
2024-06-14 09:14:28.129,-14.280000000000001,402.08,58.870000000000005,-0.304024,0.19446799999999997,-1.339316,4
2024-06-14 09:14:28.134,-11.025,406.105,57.47,-0.278648,0.19690799999999997,-1.4203240000000001,4
2024-06-14 09:14:28.139,-8.365,409.78,55.86,-0.254248,0.20618,-1.5037719999999999,4
2024-06-14 09:14:28.144,-6.58,413.0,54.25,-0.23668,0.222528,-1.597712,4
2024-06-14 09:14:28.148,-6.02,415.87,52.535,-0.20935199999999998,0.23546,-1.707268,4
2024-06-14 09:14:28.153,-6.405,418.81,51.31,-0.183,0.24888,-1.8209719999999998,4
2024-06-14 09:14:28.158,-7.875,421.61,50.644999999999996,-0.153476,0.25742,-1.9334559999999998,4
2024-06-14 09:14:28.163,-10.254999999999999,424.375,50.504999999999995,-0.12468399999999999,0.26474,-2.0574079999999997,4
2024-06-14 09:14:28.168,-13.055,426.65,51.24,-0.09540400000000002,0.27083999999999997,-2.189656,4
2024-06-14 09:14:28.173,-16.31,427.945,52.64,-0.06222,0.28279600000000005,-2.332884,4
2024-06-14 09:14:28.177,-19.775,427.84000000000003,54.53,-0.033184,0.284748,-2.489288,4
2024-06-14 09:14:28.182,-23.415,426.405,57.155,0.003172,0.302072,-2.656428,4
2024-06-14 09:14:28.187,-26.425,424.095,60.480000000000004,0.04148,0.30646399999999996,-2.8487,4
2024-06-14 09:14:28.192,-28.314999999999998,422.03,65.135,0.091012,0.31646799999999997,-3.0622,4
2024-06-14 09:14:28.197,-27.195,421.015,72.24000000000001,0.16836,0.321592,-3.278628,4
2024-06-14 09:14:28.202,-22.085,422.135,82.14500000000001,0.278404,0.332816,-3.442108,4
2024-06-14 09:14:28.206,-14.28,427.17499999999995,94.5,0.49727200000000005,0.312808,-3.394528,4
2024-06-14 09:14:28.211,-8.75,439.32,107.555,0.6251279999999999,0.329156,-3.3886719999999997,4
2024-06-14 09:14:28.216,-16.275,448.245,114.8,0.777384,0.37942,-3.5626439999999997,4
2024-06-14 09:14:28.221,-27.475,452.375,118.125,1.052128,0.39747600000000005,-3.601196,4
2024-06-14 09:14:28.226,-27.685000000000002,450.975,121.485,1.274168,0.436272,-3.572648,4
2024-06-14 09:14:28.231,-18.865000000000002,443.485,123.19999999999999,1.471808,0.427488,-3.493836,4
2024-06-14 09:14:28.235,-1.295,430.99,124.25,1.6748159999999999,0.44554399999999994,-3.368664,4
2024-06-14 09:14:28.240,25.9,413.14,126.455,1.875872,0.45993999999999996,-3.1541880000000004,4
2024-06-14 09:14:28.245,58.485,391.405,128.625,2.057896,0.582916,-2.886764,4
2024-06-14 09:14:28.250,99.26,366.24,125.89500000000001,2.1493960000000003,0.915244,-2.522472,4
2024-06-14 09:14:28.255,128.555,343.105,111.50999999999999,2.4326800000000004,1.1990159999999999,-2.3968119999999997,4
2024-06-14 09:14:28.260,120.64500000000001,321.02,85.96000000000001,2.778184,1.4945,-2.3838799999999996,4
2024-06-14 09:14:28.264,83.615,297.22,51.415000000000006,3.035848,1.6467559999999999,-2.2082,4
2024-06-14 09:14:28.269,17.849999999999998,275.41499999999996,8.855,3.23544,1.6679840000000001,-1.87636,4
2024-06-14 09:14:28.274,-68.565,259.595,-34.230000000000004,3.44894,1.636996,-1.5667239999999998,4
2024-06-14 09:14:28.279,-152.04,243.215,-63.28,3.7027,1.4486279999999998,-1.4132479999999998,4
2024-06-14 09:14:28.284,-213.185,219.34500000000003,-110.285,4.251944,0.5909679999999999,-1.448872,4
2024-06-14 09:14:28.289,-237.615,189.875,-129.745,4.727256000000001,0.059048,-1.450824,4
2024-06-14 09:14:28.293,-219.345,154.28,-135.59,5.1728,-0.430416,-1.3969,4
2024-06-14 09:14:28.298,-166.39,113.36500000000001,-131.285,5.431927999999999,-0.793732,-1.281976,4
2024-06-14 09:14:28.303,-90.93,66.815,-120.26,5.375808,-0.9877119999999999,-1.17364,4
2024-06-14 09:14:28.308,-13.860000000000001,15.120000000000001,-106.25999999999999,5.047628,-0.9864919999999999,-1.145336,4
2024-06-14 09:14:28.313,46.06,-37.485,-91.56,4.5994,-0.8205720000000001,-1.174372,4
2024-06-14 09:14:28.317,76.475,-84.875,-77.66499999999999,4.115792,-0.569008,-1.2890519999999999,4
2024-06-14 09:14:28.322,80.11500000000001,-122.185,-64.295,3.664148,-0.327692,-1.373476,4
2024-06-14 09:14:28.327,66.535,-146.54500000000002,-50.68,3.2708199999999996,-0.134444,-1.426668,4
2024-06-14 09:14:28.332,56.945,-168.035,-37.66,1.064572,-0.305,-2.622268,0
