time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:33.612,-6.65,-135.31,3.08,0.045383999999999994,-0.061,-1.4291079999999998,2
2024-06-14 09:36:33.617,-9.905000000000001,-143.70999999999998,2.485,0.040504,-0.076128,-1.4269119999999997,2
2024-06-14 09:36:33.622,-12.11,-149.17000000000002,3.2199999999999998,0.053436,-0.079544,-1.411784,3
2024-06-14 09:36:33.630,-15.575000000000001,-156.205,3.71,0.048556,-0.07246799999999999,-1.41764,3
2024-06-14 09:36:33.635,-20.86,-162.435,4.305,0.054655999999999996,-0.093696,-1.4156879999999998,3
2024-06-14 09:36:33.640,-25.305,-169.82,4.62,0.05612,-0.099796,-1.417396,3
2024-06-14 09:36:33.644,-29.575000000000003,-177.625,5.075,0.05246,-0.101748,-1.44326,3
2024-06-14 09:36:33.649,-33.81,-187.075,5.74,0.05734,-0.10613999999999998,-1.484008,3
2024-06-14 09:36:33.654,-37.03,-197.75,6.055,0.047824,-0.07905599999999999,-1.516216,3
2024-06-14 09:36:33.659,-39.9,-211.225,5.529999999999999,0.04392,-0.020739999999999998,-1.5591599999999999,3
2024-06-14 09:36:33.664,-42.21,-224.0,3.885,0.039528,0.026352,-1.602592,3
2024-06-14 09:36:33.668,-39.480000000000004,-239.085,1.75,0.03904,0.07783599999999999,-1.634312,3
2024-06-14 09:36:33.673,-40.005,-256.2,-1.225,0.013908,0.12078,-1.660908,3
2024-06-14 09:36:33.678,-34.019999999999996,-272.755,-4.515,0.016348,0.160552,-1.6753040000000001,3
2024-06-14 09:36:33.683,-32.76,-290.395,-9.8,-0.010736,0.144936,-1.691652,3
2024-06-14 09:36:33.688,-31.465000000000003,-312.2,-13.405000000000001,-0.01342,0.07466400000000001,-1.80072,3
2024-06-14 09:36:33.692,-28.595,-334.11,-15.47,-0.01342,0.033184000000000005,-1.914424,3
2024-06-14 09:36:33.697,-29.435000000000002,-358.19,-17.36,-0.025376,0.037576,-2.014952,3
2024-06-14 09:36:33.702,-26.355,-383.21500000000003,-19.634999999999998,-0.024399999999999998,0.101992,-2.062532,3
2024-06-14 09:36:33.707,-21.35,-409.36,-22.96,-0.016592,0.18714799999999998,-2.053992,3
2024-06-14 09:36:33.712,-15.19,-431.025,-26.39,0.034648,0.22106399999999998,-2.1523239999999997,3
2024-06-14 09:36:33.716,-19.53,-453.74,-28.805,0.125416,0.08735200000000001,-2.391444,3
2024-06-14 09:36:33.721,-13.3,-475.3,-22.89,0.316956,-0.18178,-2.6761919999999995,3
2024-06-14 09:36:33.726,0.8049999999999997,-488.32,-11.864999999999998,0.380152,-0.247904,-2.89872,3
2024-06-14 09:36:33.731,-11.55,-492.59000000000003,-5.635,0.47506800000000005,-0.031476000000000004,-3.002176,3
2024-06-14 09:36:33.736,-21.805,-503.58000000000004,-4.165,0.526308,0.20861999999999997,-3.013644,3
2024-06-14 09:36:33.741,-45.92,-503.755,-5.04,0.573644,0.35819199999999995,-3.206648,3
2024-06-14 09:36:33.745,-65.87,-505.225,-9.31,0.36478,0.35550800000000005,-3.047804,3
2024-06-14 09:36:33.750,-78.26,-503.15999999999997,-16.59,0.199592,0.24863599999999997,-3.109536,3
2024-06-14 09:36:33.755,-69.33500000000001,-502.25,-23.555,-0.05124,0.1769,-2.9558159999999996,3
2024-06-14 09:36:33.760,-65.16999999999999,-500.395,-27.335,0.0019520000000000023,0.132736,-2.9892440000000002,3
2024-06-14 09:36:33.765,-57.855000000000004,-509.355,-32.585,-0.047824,0.110288,-2.719868,3
2024-06-14 09:36:33.769,-54.005,-504.41999999999996,-41.615,-0.015372,0.15201199999999998,-2.7054720000000003,3
2024-06-14 09:36:33.774,-40.67,-495.845,-44.17,0.062708,0.18056,-3.0631760000000003,3
2024-06-14 09:36:33.779,-32.935,-477.54,-46.55,-0.009515999999999997,0.315492,-2.9789959999999995,3
2024-06-14 09:36:33.784,-29.259999999999998,-446.74,-51.66,-0.35599600000000003,0.421388,-2.677168,3
2024-06-14 09:36:33.789,-21.77,-408.24,-59.150000000000006,-0.908412,0.46311199999999997,-2.221132,3
2024-06-14 09:36:33.793,-18.48,-354.55,-73.00999999999999,-1.431548,0.287432,-1.764608,3
2024-06-14 09:36:33.798,-20.72,-297.53499999999997,-92.01499999999999,-2.367044,0.6527000000000001,-1.4083679999999998,3
2024-06-14 09:36:33.803,-35.98,-247.87,-101.39500000000001,-1.9317479999999998,0.219112,-1.4659520000000001,3
2024-06-14 09:36:33.808,-48.3,-221.79500000000002,-119.945,-1.2707519999999999,0.5489999999999999,-0.659288,3
2024-06-14 09:36:33.813,-16.975,-230.125,-115.5,-1.142652,0.427488,-1.16266,3
2024-06-14 09:36:33.818,-20.965,-124.53,-111.195,-1.6213799999999998,0.191784,-1.7553359999999998,3
2024-06-14 09:36:33.822,-34.195,-47.495,-108.5,-1.5581839999999998,0.012931999999999999,-1.506456,4
2024-06-14 09:36:33.827,-21.84,-9.274999999999999,-99.33,-1.3041800000000001,-0.095892,-1.182668,4
2024-06-14 09:36:33.832,8.155,20.755,-82.88,-1.1870599999999998,-0.10150400000000001,-1.181448,4
2024-06-14 09:36:33.837,34.685,44.415,-66.29,-1.1277679999999999,-0.044652,-1.247572,4
2024-06-14 09:36:33.842,45.56999999999999,57.715,-52.605000000000004,-1.01382,0.034892,-1.175592,4
2024-06-14 09:36:33.846,45.5,67.375,-39.41,-0.9577,0.10955599999999999,-1.04432,4
2024-06-14 09:36:33.851,42.769999999999996,76.82499999999999,-26.425,-0.953552,0.148108,-0.88084,4
2024-06-14 09:36:33.856,37.765,86.41499999999999,-15.295000000000002,-0.954528,0.183,-0.76738,4
2024-06-14 09:36:33.861,31.78,97.72,-6.09,-0.927688,0.200812,-0.683444,4
2024-06-14 09:36:33.866,24.5,111.125,2.1,-0.9098759999999999,0.20984000000000003,-0.6429400000000001,4
2024-06-14 09:36:33.870,16.975,126.035,9.415,-0.898164,0.203496,-0.6080479999999999,4
2024-06-14 09:36:33.875,10.535,141.85500000000002,15.68,-0.884744,0.174704,-0.566568,4
2024-06-14 09:36:33.880,6.265000000000001,158.13,20.79,-0.865956,0.139324,-0.546804,4
2024-06-14 09:36:33.885,4.34,174.825,25.165,-0.8442399999999999,0.106872,-0.53192,4
2024-06-14 09:36:33.890,4.34,190.96,28.98,-0.8112999999999999,0.077104,-0.531188,4
2024-06-14 09:36:33.894,5.95,206.78,32.129999999999995,-0.782264,0.048556,-0.545096,4
2024-06-14 09:36:33.899,8.89,222.67000000000002,34.16,-0.761036,0.034404,-0.5624199999999999,4
2024-06-14 09:36:33.904,12.53,238.525,35.315,-0.73688,0.020007999999999998,-0.576572,4
2024-06-14 09:36:33.909,16.695,254.38,35.42,-0.709552,0.015616000000000001,-0.5919439999999999,4
2024-06-14 09:36:33.914,20.755,269.36,34.72,-0.6836880000000001,0.026108,-0.623664,4
2024-06-14 09:36:33.919,24.115000000000002,283.85,32.76,-0.655628,0.048311999999999994,-0.6548959999999999,4
2024-06-14 09:36:33.923,25.725,297.395,29.785,-0.622444,0.07808,-0.699792,4
2024-06-14 09:36:33.928,25.270000000000003,310.41499999999996,25.689999999999998,-0.588284,0.105164,-0.7412719999999999,4
2024-06-14 09:36:33.933,22.61,322.7,20.86,-0.564128,0.125904,-0.781532,4
2024-06-14 09:36:33.938,18.445,334.11,15.61,-0.53436,0.141032,-0.816668,4
2024-06-14 09:36:33.943,13.93,344.925,10.115,-0.5126439999999999,0.144936,-0.8498519999999999,4
2024-06-14 09:36:33.947,9.45,354.48,4.865,-0.482632,0.137372,-0.8906,4
2024-06-14 09:36:33.952,5.109999999999999,363.055,0.0,-0.46116,0.13151599999999997,-0.93818,4
2024-06-14 09:36:33.957,1.505,371.525,-4.62,-0.44042000000000003,0.11224,-0.985516,4
2024-06-14 09:36:33.962,-1.435,379.26,-8.61,-0.425292,0.098576,-1.0350479999999997,4
2024-06-14 09:36:33.967,-3.5,386.96000000000004,-12.495000000000001,-0.40503999999999996,0.088572,-1.0821399999999999,4
2024-06-14 09:36:33.971,-5.25,394.16999999999996,-16.765,-0.353312,0.058804,-1.145092,4
2024-06-14 09:36:33.976,-3.185,398.825,-20.09,-0.32696,0.062220000000000004,-1.1934040000000001,4
2024-06-14 09:36:33.981,-5.074999999999999,402.885,-24.185000000000002,-0.280356,0.077592,-1.231712,4
2024-06-14 09:36:33.986,-7.21,408.485,-27.545,-0.266204,0.106872,-1.345172,4
2024-06-14 09:36:33.991,-12.495000000000001,413.525,-32.235,-0.26962,0.1281,-1.4610720000000001,4
2024-06-14 09:36:33.996,-18.025,417.305,-36.05,-0.2257,0.139324,-1.474736,4
2024-06-14 09:36:34.000,-26.32,420.945,-40.285,-0.24326799999999998,0.17592400000000002,-1.586732,4
2024-06-14 09:36:34.005,-32.865,424.235,-44.17,-0.216184,0.16226,-1.6482199999999998,4
2024-06-14 09:36:34.010,-38.43,426.92999999999995,-47.285,-0.203496,0.141764,-1.7385,4
2024-06-14 09:36:34.015,-44.765,429.345,-50.75,-0.18178,0.14396000000000003,-1.825852,4
2024-06-14 09:36:34.020,-48.650000000000006,431.06,-53.480000000000004,-0.154208,0.125416,-1.891244,4
2024-06-14 09:36:34.024,-52.36,432.215,-55.965,-0.13054,0.11760799999999999,-1.9886,4
2024-06-14 09:36:34.029,-56.385,433.78999999999996,-58.239999999999995,-0.111996,0.109068,-2.085712,4
2024-06-14 09:36:34.034,-59.5,435.015,-59.85,-0.087352,0.10272400000000001,-2.175992,4
2024-06-14 09:36:34.039,-61.705,435.435,-60.48,-0.063684,0.099552,-2.2826199999999996,4
2024-06-14 09:36:34.044,-64.12,435.855,-61.11,-0.04026,0.12492799999999998,-2.400472,4
2024-06-14 09:36:34.048,-68.74000000000001,436.79999999999995,-62.754999999999995,-0.0002440000000000003,0.165188,-2.514908,4
2024-06-14 09:36:34.053,-77.42,437.91999999999996,-65.975,0.05734,0.214476,-2.630076,4
2024-06-14 09:36:34.058,-90.30000000000001,439.565,-70.91,0.11711999999999999,0.26449599999999995,-2.7384120000000003,4
2024-06-14 09:36:34.063,-106.75,440.44,-77.455,0.193736,0.296948,-2.844552,4
2024-06-14 09:36:34.068,-125.79,440.51,-84.35,0.30890399999999996,0.28791999999999995,-2.94996,4
2024-06-14 09:36:34.072,-144.2,440.125,-89.63499999999999,0.453596,0.22106399999999998,-3.065616,4
2024-06-14 09:36:34.077,-156.765,439.11,-91.245,0.631472,0.128344,-3.167852,4
2024-06-14 09:36:34.082,-160.93,435.75,-88.375,0.8264279999999999,0.039772,-3.272284,4
2024-06-14 09:36:34.087,-157.535,431.16499999999996,-80.99000000000001,1.038708,-0.039528,-3.364516,4
2024-06-14 09:36:34.092,-148.95999999999998,423.57,-69.545,1.2688000000000001,-0.07808,-3.431372,4
2024-06-14 09:36:34.097,-137.34,413.945,-55.230000000000004,1.496696,-0.081008,-3.445524,4
2024-06-14 09:36:34.101,-126.455,401.45000000000005,-39.515,1.714832,-0.035624,-3.454308,4
2024-06-14 09:36:34.106,-119.42,386.19,-23.555,1.91174,0.067588,-3.45382,4
2024-06-14 09:36:34.111,-116.51499999999999,368.025,8.469999999999999,1.9085679999999998,0.538996,-3.444304,4
2024-06-14 09:36:34.116,-125.50999999999999,348.985,-0.2450000000000001,2.3075080000000003,0.30866,-3.303028,4
2024-06-14 09:36:34.121,-132.57999999999998,329.42,8.575,2.545408,0.234972,-3.2132359999999998,4
2024-06-14 09:36:34.125,-145.075,307.755,14.56,2.750124,0.224724,-3.053416,4
2024-06-14 09:36:34.130,-154.735,289.345,20.055,2.986804,0.11443600000000001,-2.73402,4
2024-06-14 09:36:34.135,-180.88,266.07000000000005,27.09,3.009252,-0.17177599999999998,-2.614216,4
2024-06-14 09:36:34.140,-221.58499999999998,247.065,30.94,3.1963999999999997,-0.329888,-2.5912800000000002,4
2024-06-14 09:36:34.145,-235.79500000000002,227.01,39.445,3.394528,-0.795928,-2.285548,4
2024-06-14 09:36:34.149,-216.33499999999998,199.185,59.56999999999999,3.397944,-1.3461480000000001,-1.896124,4
2024-06-14 09:36:34.154,-182.14,179.48000000000002,86.72999999999999,3.901804,-1.5411039999999998,-1.741428,4
2024-06-14 09:36:34.159,-139.265,167.195,107.485,4.529372,-1.443016,-1.653588,4
2024-06-14 09:36:34.164,-91.035,150.60500000000002,120.08500000000001,5.000535999999999,-1.411052,-1.47864,4
2024-06-14 09:36:34.169,-50.504999999999995,129.22,127.67999999999999,5.544656,-1.252452,-1.314428,4
2024-06-14 09:36:34.172,-24.22,92.855,126.49000000000001,5.910412,-0.995276,-1.2914919999999999,4
2024-06-14 09:36:34.176,-11.34,41.58,115.28999999999999,5.9589680000000005,-0.833016,-1.326384,4
2024-06-14 09:36:34.181,-1.6449999999999998,-20.615000000000002,98.175,5.677147999999999,-0.81008,-1.3054000000000001,4
2024-06-14 09:36:34.186,11.41,-84.91,78.995,5.186952,-0.838384,-1.2756319999999999,4
2024-06-14 09:36:34.191,29.33,-142.66000000000003,63.14,4.565484,-0.8564399999999999,-1.384212,4
2024-06-14 09:36:34.196,48.405,-187.285,51.275,3.885944,-0.8422879999999999,-1.519876,4
2024-06-14 09:36:34.200,64.08500000000001,-214.305,43.435,3.199572,-0.786412,-1.620404,4
2024-06-14 09:36:34.205,146.37,-396.16499999999996,14.21,-1.992016,1.1936479999999998,-4.885124,4
