time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:25.086,15.47,-25.55,-3.57,0.006344,0.09516,-1.040904,2
2024-06-14 12:41:25.091,15.68,-25.97,-3.15,0.0068319999999999995,0.09711199999999999,-1.04188,2
2024-06-14 12:41:25.096,15.89,-26.32,-2.94,0.009272,0.091744,-1.037,2
2024-06-14 12:41:25.101,15.47,-26.6,-2.94,0.010736,0.091744,-1.03212,2
2024-06-14 12:41:25.106,15.54,-26.6,-3.01,0.018544,0.09467199999999999,-1.027728,2
2024-06-14 12:41:25.110,15.61,-27.58,-2.66,0.016104,0.091256,-1.020896,2
2024-06-14 12:41:25.115,15.54,-26.74,-2.38,0.025376,0.10248,-1.011624,2
2024-06-14 12:41:25.120,14.91,-26.32,-2.66,0.024887999999999997,0.101992,-1.0145520000000001,2
2024-06-14 12:41:25.125,14.63,-25.41,-2.8,0.026352,0.103456,-1.0126,2
2024-06-14 12:41:25.130,14.56,-24.29,-3.08,0.032695999999999996,0.095648,-1.011136,2
2024-06-14 12:41:25.135,14.14,-23.8,-3.15,0.028304,0.094184,-1.0140639999999999,2
2024-06-14 12:41:25.139,14.0,-23.31,-3.43,0.033671999999999994,0.09711199999999999,-1.01504,2
2024-06-14 12:41:25.144,13.65,-22.96,-3.64,0.028791999999999998,0.09516,-1.0126,2
2024-06-14 12:41:25.149,13.79,-21.14,-3.92,0.035135999999999994,0.08930400000000001,-1.0145520000000001,2
2024-06-14 12:41:25.154,15.61,-7.7,-3.92,0.036112000000000005,0.092232,-1.020408,2
2024-06-14 12:41:25.159,13.09,-17.15,-4.06,0.041479999999999996,0.084424,-1.008696,2
2024-06-14 12:41:25.164,11.55,-16.73,-3.78,0.044408,0.079544,-1.006256,2
2024-06-14 12:41:25.168,11.62,-16.45,-3.29,0.04636,0.07466400000000001,-1.006256,2
2024-06-14 12:41:25.173,9.87,-16.31,-3.43,0.045384,0.075152,-1.006256,2
2024-06-14 12:41:25.178,9.8,-16.1,-3.5,0.048799999999999996,0.07076,-1.003816,2
2024-06-14 12:41:25.183,8.4,-14.91,-3.29,0.052216,0.071248,-1.00772,2
2024-06-14 12:41:25.188,7.91,-15.05,-2.8,0.053192,0.06588,-1.0096720000000001,2
2024-06-14 12:41:25.192,6.72,-15.47,-2.66,0.052704,0.06831999999999999,-1.015528,2
2024-06-14 12:41:25.197,6.02,-15.68,-2.66,0.050752,0.069296,-1.018456,2
2024-06-14 12:41:25.202,5.74,-16.94,-2.59,0.055632,0.07466400000000001,-1.02236,2
2024-06-14 12:41:25.207,4.2,-16.24,-2.17,0.051728,0.07564,-1.0194320000000001,2
2024-06-14 12:41:25.212,3.43,-17.36,-2.17,0.050752,0.078568,-1.021384,2
2024-06-14 12:41:25.217,-19.18,338.1,-17.22,0.03904,0.105896,-1.269776,2
2024-06-14 12:41:25.221,10.85,-54.04,-13.86,0.059048,0.08539999999999999,-1.02724,2
2024-06-14 12:41:25.226,-9.94,-55.44,-13.51,0.059536,0.08637600000000001,-1.02236,2
2024-06-14 12:41:25.231,19.67,-57.12,3.43,0.064416,0.08539999999999999,-1.018456,2
2024-06-14 12:41:25.236,-13.16,-57.54,-0.84,0.06734399999999999,0.08539999999999999,-1.015528,2
2024-06-14 12:41:25.241,17.64,-54.74,-10.64,0.06539199999999999,0.083936,-1.021384,2
2024-06-14 12:41:25.246,-7.63,-53.9,-13.3,0.06783199999999999,0.08491199999999999,-1.022848,2
2024-06-14 12:41:25.250,11.48,-48.16,-1.33,0.069296,0.079056,-1.0262639999999998,2
2024-06-14 12:41:25.255,-2.8,-42.35,0.63,0.068808,0.07466400000000001,-1.0282159999999998,2
2024-06-14 12:41:25.260,6.23,-35.77,-5.95,0.069296,0.072712,-1.027728,2
2024-06-14 12:41:25.265,2.45,-31.36,-9.8,0.072712,0.06490399999999999,-1.032608,2
2024-06-14 12:41:25.270,1.75,-29.54,-3.85,0.07173600000000001,0.069296,-1.0379759999999998,2
2024-06-14 12:41:25.275,2.66,-27.65,1.05,0.075152,0.071248,-1.0394400000000001,2
2024-06-14 12:41:25.279,-0.42,-26.11,-2.73,0.079056,0.061,-1.0394400000000001,2
2024-06-14 12:41:25.284,3.36,-23.8,-6.58,0.079056,0.06831999999999999,-1.039928,2
2024-06-14 12:41:25.289,-0.7,-24.43,-4.55,0.07564,0.071248,-1.06384,2
2024-06-14 12:41:25.294,2.1,-26.18,0.14,0.07173600000000001,0.061,-1.072624,2
2024-06-14 12:41:25.299,-5.32,-55.37,-0.28,0.076128,0.078568,-1.0614,2
2024-06-14 12:41:25.304,3.15,-36.05,-4.9,0.08784,0.08637600000000001,-1.062376,2
2024-06-14 12:41:25.308,1.19,-35.7,-5.6,0.08686400000000001,0.077104,-1.043344,2
2024-06-14 12:41:25.313,2.38,-36.12,-2.03,0.09028,0.066368,-1.050176,2
2024-06-14 12:41:25.318,0.56,-35.98,-0.63,0.10248,0.055144,-1.038952,2
2024-06-14 12:41:25.323,0.21,-34.65,-2.66,0.09711199999999999,0.054655999999999996,-1.048712,2
2024-06-14 12:41:25.328,0.14,-35.28,-3.5,0.101992,0.06344,-1.057008,2
2024-06-14 12:41:25.332,5.39,-33.18,0.63,0.098088,0.06588,-1.071648,2
2024-06-14 12:41:25.337,3.85,-37.8,2.03,0.093208,0.061975999999999996,-1.101904,2
2024-06-14 12:41:25.342,5.67,-38.64,1.75,0.093696,0.06783199999999999,-1.143384,2
2024-06-14 12:41:25.347,9.24,-39.76,-0.7,0.09272,0.081008,-1.1843759999999999,2
2024-06-14 12:41:25.352,11.9,-41.72,0.07,0.093208,0.07222400000000001,-1.1794959999999999,2
2024-06-14 12:41:25.357,12.74,-46.69,1.61,0.105408,0.075152,-1.25172,2
2024-06-14 12:41:25.361,-2.73,-54.11,-0.14,0.11516799999999999,0.083448,-1.1712,2
2024-06-14 12:41:25.366,-4.76,-55.72,-0.91,0.101992,0.062464,-1.226832,2
2024-06-14 12:41:25.371,-6.44,-63.98,-1.54,0.106872,0.06588,-1.25172,2
2024-06-14 12:41:25.376,-8.68,-68.81,-0.28,0.123464,0.056119999999999996,-1.263432,2
2024-06-14 12:41:25.381,-10.64,-74.27,0.42,0.116144,0.088816,-1.331752,2
2024-06-14 12:41:25.386,-12.6,-77.98,-0.77,0.115656,0.075152,-1.308328,2
2024-06-14 12:41:25.390,-13.93,-81.48,-1.75,0.119072,0.085888,-1.308816,2
2024-06-14 12:41:25.395,-15.47,-87.22,-2.31,0.11175199999999999,0.10003999999999999,-1.335168,2
2024-06-14 12:41:25.400,-17.15,-98.77,-2.8,0.11467999999999999,0.083936,-1.501088,2
2024-06-14 12:41:25.405,-15.33,-106.54,-3.85,0.124928,0.095648,-1.4288640000000001,2
2024-06-14 12:41:25.410,-14.07,-114.73,-5.25,0.108824,0.122488,-1.504016,2
2024-06-14 12:41:25.415,-15.19,-129.22,-6.86,0.105896,0.14347200000000002,-1.5591599999999999,2
2024-06-14 12:41:25.419,-12.6,-138.32,-8.33,0.108824,0.174216,-1.509384,2
2024-06-14 12:41:25.424,-12.6,-152.11,-10.71,0.106872,0.184952,-1.538664,2
2024-06-14 12:41:25.429,-7.84,-159.74,-13.3,0.10003999999999999,0.20251999999999998,-1.655296,2
2024-06-14 12:41:25.434,0.56,-171.36,-15.82,0.096136,0.187392,-1.586,2
2024-06-14 12:41:25.439,1.82,-182.7,-17.5,0.090768,0.137616,-1.648464,2
2024-06-14 12:41:25.444,2.03,-194.88,-18.34,0.092232,0.084424,-1.718248,2
2024-06-14 12:41:25.448,2.87,-209.09,-18.27,0.092232,0.050752,-1.8841679999999998,2
2024-06-14 12:41:25.453,4.41,-226.31,-18.34,0.07466400000000001,0.08052,-1.957368,3
2024-06-14 12:41:25.458,10.5,-246.19,-19.11,0.047335999999999996,0.19519999999999998,-2.017392,3
2024-06-14 12:41:25.463,18.06,-267.19,-21.98,0.056608,0.310856,-2.0496,3
2024-06-14 12:41:25.468,23.38,-289.03,-27.86,0.040015999999999996,0.384544,-2.136464,3
2024-06-14 12:41:25.473,24.57,-312.41,-34.58,0.037576,0.40211199999999997,-2.32532,3
2024-06-14 12:41:25.477,31.85,-337.68,-40.11,0.031232,0.38356799999999996,-2.524424,3
2024-06-14 12:41:25.482,45.64,-361.76,-42.56,0.044896,0.298168,-2.727432,3
2024-06-14 12:41:25.487,61.32,-385.7,-44.73,0.037088,0.35233600000000004,-2.9724079999999997,3
2024-06-14 12:41:25.492,68.74,-412.16,-48.16,0.038064,0.560712,-3.164192,3
2024-06-14 12:41:25.497,71.54,-436.38,-54.11,0.030744,0.797392,-3.2676480000000003,3
2024-06-14 12:41:25.501,72.31,-456.19,-61.81,0.00488,0.7768959999999999,-3.287656,3
2024-06-14 12:41:25.506,77.42,-476.07,-67.41,-0.008783999999999998,0.728096,-3.43064,3
2024-06-14 12:41:25.511,67.97,-495.11,-72.45,0.028791999999999998,0.775432,-3.4882239999999998,3
2024-06-14 12:41:25.516,56.7,-515.2,-76.09,0.035624,0.706136,-3.566304,3
2024-06-14 12:41:25.521,40.39,-529.62,-78.96,-0.023424,0.623664,-3.678544,3
2024-06-14 12:41:25.526,27.86,-539.21,-81.13,0.010248,0.38064,-3.592168,3
2024-06-14 12:41:25.530,30.24,-548.73,-78.26,-0.14688800000000002,0.166896,-3.565328,3
2024-06-14 12:41:25.535,25.48,-550.41,-76.51,-0.26937599999999995,0.081984,-3.591192,3
2024-06-14 12:41:25.540,26.67,-551.53,-72.24,-0.4392,-0.02684,-3.566792,3
2024-06-14 12:41:25.545,29.82,-553.84,-67.27,-0.796904,0.105896,-3.321328,3
2024-06-14 12:41:25.550,36.54,-543.34,-63.77,-1.156072,0.237656,-2.936296,3
2024-06-14 12:41:25.555,34.51,-529.55,-70.21,-1.833416,0.651968,-2.346304,3
2024-06-14 12:41:25.559,10.01,-502.39,-65.17,-1.811456,0.389912,-2.00324,3
2024-06-14 12:41:25.564,-0.7,-487.55,-72.52,-2.002264,0.47092,-1.5767280000000001,4
2024-06-14 12:41:25.569,6.51,-480.41,-81.55,-2.320928,0.467016,-1.311744,4
2024-06-14 12:41:25.574,0.14,-452.69,-89.25,-2.572248,0.492392,-0.457744,4
2024-06-14 12:41:25.579,-3.29,-412.72,-95.55,-1.572824,0.83448,0.443104,4
2024-06-14 12:41:25.584,-14.84,-355.53,-88.97,-0.859856,0.779824,-0.5572959999999999,4
2024-06-14 12:41:25.588,-57.19,-246.68,-69.93,-1.089704,0.45627999999999996,-1.940288,4
2024-06-14 12:41:25.593,-94.36,-143.29,-38.64,-1.6518799999999998,0.108336,-1.452776,4
2024-06-14 12:41:25.598,-102.97,-39.62,-1.54,-2.05204,-0.14054399999999997,-0.772992,4
2024-06-14 12:41:25.603,-69.3,63.14,39.76,-1.828048,-0.432368,-0.520208,4
2024-06-14 12:41:25.608,-13.65,136.78,79.94,-1.4254479999999998,-0.46359999999999996,-0.892064,4
2024-06-14 12:41:25.613,48.16,184.94,113.54,-1.23952,-0.425536,-1.030168,4
2024-06-14 12:41:25.617,99.68,214.13,136.29,-1.200968,-0.257664,-0.87352,4
2024-06-14 12:41:25.622,139.86,229.53,147.28,-1.170712,-0.032208,-0.738832,4
2024-06-14 12:41:25.627,158.34,238.28,148.61,-1.1180080000000001,0.222528,-0.696376,4
2024-06-14 12:41:25.632,153.93,241.43,143.29,-1.060912,0.491416,-0.650992,4
2024-06-14 12:41:25.637,128.03,245.0,132.09,-1.0262639999999998,0.708576,-0.571936,4
2024-06-14 12:41:25.641,87.08,249.62,116.2,-0.9940559999999999,0.8296,-0.493856,4
2024-06-14 12:41:25.646,39.69,256.62,97.3,-0.937936,0.8413120000000001,-0.46311199999999997,4
2024-06-14 12:41:25.651,-3.08,263.27,77.84,-0.86376,0.750544,-0.465064,4
2024-06-14 12:41:25.656,-33.81,268.94,59.43,-0.794952,0.5773039999999999,-0.462624,4
2024-06-14 12:41:25.661,-50.33,273.21,43.54,-0.7461519999999999,0.377224,-0.46555199999999997,4
2024-06-14 12:41:25.666,-52.22,277.34,30.24,-0.6958880000000001,0.219112,-0.47677600000000003,4
2024-06-14 12:41:25.670,-43.19,281.54,18.97,-0.65392,0.10492,-0.5070319999999999,4
2024-06-14 12:41:25.675,-28.7,286.37,9.94,-0.616832,0.03904,-0.55388,4
2024-06-14 12:41:25.680,-16.1,293.37,2.52,-0.598288,0.045384,-0.6114639999999999,4
2024-06-14 12:41:25.685,-9.03,302.61,-4.41,-0.57584,0.081496,-0.665632,4
2024-06-14 12:41:25.690,-8.61,313.39,-11.06,-0.561688,0.11419199999999999,-0.71736,4
2024-06-14 12:41:25.695,-13.09,325.08,-17.01,-0.549,0.126392,-0.7759199999999999,4
2024-06-14 12:41:25.699,-19.81,335.86,-22.05,-0.526552,0.10736,-0.82472,4
2024-06-14 12:41:25.704,-25.76,344.89,-25.34,-0.496296,0.06344,-0.8681519999999999,4
2024-06-14 12:41:25.709,-28.7,351.54,-26.95,-0.46799199999999996,0.01464,-0.909144,4
2024-06-14 12:41:25.714,-28.35,355.39,-26.95,-0.435296,-0.026352,-0.9433039999999999,4
2024-06-14 12:41:25.719,-26.25,357.0,-25.9,-0.401624,-0.050752,-0.978928,4
2024-06-14 12:41:25.724,-23.73,357.14,-24.15,-0.366976,-0.055144,-1.0267519999999999,4
2024-06-14 12:41:25.728,-22.12,356.16,-22.4,-0.33183999999999997,-0.052216,-1.071648,4
2024-06-14 12:41:25.733,-21.91,354.48,-20.79,-0.300608,-0.033184,-1.1102,4
2024-06-14 12:41:25.738,-23.31,353.29,-19.32,-0.28645600000000004,-0.019032,-1.151192,4
2024-06-14 12:41:25.743,-26.67,352.52,-18.06,-0.26937599999999995,-0.004391999999999999,-1.199992,4
2024-06-14 12:41:25.748,-31.36,352.52,-16.59,-0.254248,0.002928,-1.2639200000000002,4
2024-06-14 12:41:25.753,-35.98,353.08,-15.05,-0.245464,-0.00244,-1.321016,4
2024-06-14 12:41:25.757,-39.34,353.99,-12.88,-0.23912,-0.009272,-1.382504,4
2024-06-14 12:41:25.762,-41.58,354.9,-10.22,-0.23033599999999999,-0.019032,-1.45424,4
2024-06-14 12:41:25.767,-42.49,355.46,-7.07,-0.220088,-0.019032,-1.538176,4
2024-06-14 12:41:25.772,-42.42,355.6,-3.71,-0.203496,-0.008783999999999998,-1.630896,4
2024-06-14 12:41:25.777,-42.07,354.34,-0.14,-0.17372800000000002,0.006344,-1.723616,4
2024-06-14 12:41:25.782,-42.56,352.31,3.92,-0.156648,0.03172,-1.81292,4
2024-06-14 12:41:25.786,-44.03,349.65,8.4,-0.125416,0.06734399999999999,-1.9036879999999998,4
2024-06-14 12:41:25.791,-47.46,346.64,13.3,-0.092232,0.09467199999999999,-2.000312,4
2024-06-14 12:41:25.796,-52.01,342.58,17.85,-0.040504,0.115656,-2.101328,4
2024-06-14 12:41:25.801,-58.59,337.47,22.19,0.005368,0.142496,-2.2277199999999997,4
2024-06-14 12:41:25.806,-65.24,331.45,26.81,0.05856,0.15372,-2.3497199999999996,4
2024-06-14 12:41:25.810,-69.86,324.52,32.2,0.118096,0.158112,-2.4663519999999997,4
2024-06-14 12:41:25.815,-73.22,317.24,38.85,0.17324,0.159576,-2.59372,4
2024-06-14 12:41:25.820,-74.83,309.54,47.04,0.246928,0.155184,-2.720112,4
2024-06-14 12:41:25.825,-76.51,302.82,57.4,0.34989600000000004,0.14591200000000001,-2.806488,4
2024-06-14 12:41:25.830,-77.56,299.6,70.49,0.508496,0.11712,-2.777208,4
2024-06-14 12:41:25.835,-80.15,304.43,86.31,0.725168,0.110776,-2.772328,4
2024-06-14 12:41:25.839,-87.85,311.57,100.17,0.9579439999999999,0.182024,-3.0831839999999997,4
2024-06-14 12:41:25.844,-91.49,320.53,108.85,1.22244,0.217648,-3.218848,4
2024-06-14 12:41:25.849,-90.86,334.32,114.1,1.403,0.23716800000000002,-3.238368,4
2024-06-14 12:41:25.854,-82.53,351.05,117.95,1.547936,0.222528,-3.239832,4
2024-06-14 12:41:25.859,-69.86,369.67,121.52,1.67872,0.211792,-3.250568,4
2024-06-14 12:41:25.864,-53.06,387.38,141.19,1.772416,0.325496,-3.3022959999999997,4
2024-06-14 12:41:25.868,-29.33,399.42,126.84,2.023736,0.018056000000000003,-3.2998559999999997,4
2024-06-14 12:41:25.873,-0.91,407.12,121.87,2.086688,0.074176,-3.1841999999999997,4
2024-06-14 12:41:25.878,26.67,408.24,119.7,1.941752,0.111264,-2.8977440000000003,4
2024-06-14 12:41:25.883,50.19,405.58,117.81,2.040816,0.142496,-2.7288959999999998,4
2024-06-14 12:41:25.888,46.97,407.05,112.98,2.4282880000000002,0.171288,-2.7001039999999996,4
2024-06-14 12:41:25.893,31.43,398.93,103.32,2.76452,0.19422399999999998,-2.533696,4
2024-06-14 12:41:25.897,24.29,393.19,91.28,3.031456,0.27669599999999994,-2.135,4
2024-06-14 12:41:25.902,36.12,381.29,76.44,3.214944,0.44895999999999997,-1.786568,4
2024-06-14 12:41:25.907,59.92,367.5,56.42,3.471144,0.66612,-1.505968,4
2024-06-14 12:41:25.912,84.7,350.98,29.75,3.821528,0.835456,-1.345416,4
2024-06-14 12:41:25.917,94.99,336.49,-3.15,4.202656,0.926712,-1.2507439999999999,4
2024-06-14 12:41:25.922,78.26,294.49,-37.52,4.51888,0.89548,-1.13704,4
2024-06-14 12:41:25.926,39.97,255.08,-71.47,4.752631999999999,0.781288,-1.040904,4
2024-06-14 12:41:25.931,-17.71,210.21,-103.11,4.950272,0.5826720000000001,-0.9638,4
2024-06-14 12:41:25.936,-63.28,157.85,-129.85,5.045432,0.297192,-0.9433039999999999,4
2024-06-14 12:41:25.941,-91.91,97.16,-150.64,4.946368,-0.02196,-0.959896,4
2024-06-14 12:41:25.946,-88.9,30.31,-163.1,4.631608,-0.304512,-0.962336,4
2024-06-14 12:41:25.953,-66.85,-36.47,-167.51,4.2016800000000005,-0.491416,-0.937448,4
2024-06-14 12:41:25.957,-34.23,-96.88,-164.01,3.7502799999999996,-0.566568,-0.97112,4
2024-06-14 12:41:25.962,-6.86,-147.28,-153.37,3.296928,-0.53924,-1.08092,4
2024-06-14 12:41:25.967,7.91,-190.05,-135.94,3.209576,-2.4419519999999997,-1.399096,4
2024-06-14 12:41:25.972,288.82,-563.64,-27.09,2.628368,-1.43472,-1.7519200000000001,0
2024-06-14 12:41:25.977,37.59,-263.69,-22.19,-4.995168,1.4781520000000001,3.254472,0
