time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:08.935,2.87,-22.96,-2.66,-0.023912,0.024399999999999998,-1.060912,2
2024-06-14 12:22:08.939,1.89,-25.27,-3.01,-0.040015999999999996,0.022936,-1.072136,2
2024-06-14 12:22:08.944,0.84,-27.51,-2.31,-0.00732,0.020007999999999998,-1.0560319999999999,2
2024-06-14 12:22:08.949,-0.49,-29.68,-2.66,-0.043432000000000005,-0.005856,-1.0760399999999999,2
2024-06-14 12:22:08.954,-2.66,-30.8,-3.43,-0.06831999999999999,-0.00488,-1.092632,2
2024-06-14 12:22:08.959,-4.76,-31.57,-3.5,-0.051728,0.012688,-1.065304,2
2024-06-14 12:22:08.964,-6.3,-32.76,-3.08,-0.02196,0.031232,-1.0477359999999998,2
2024-06-14 12:22:08.968,-6.72,-34.58,-3.01,0.037088,0.03904,-1.024312,2
2024-06-14 12:22:08.973,-7.07,-37.45,-3.22,0.030744,0.020496,-1.0262639999999998,2
2024-06-14 12:22:08.978,-6.93,-39.13,-3.5,0.010248,0.013176,-1.037,2
2024-06-14 12:22:08.983,-7.21,-40.39,-3.5,-0.015616,0.006344,-1.050664,2
2024-06-14 12:22:08.988,-6.72,-42.77,-3.78,-0.028304,0.0068319999999999995,-1.055056,2
2024-06-14 12:22:08.993,-7.14,-43.61,-3.92,-0.00976,0.010248,-1.0579839999999998,2
2024-06-14 12:22:08.997,-13.93,-22.33,-3.92,0.025864,0.017079999999999998,-1.047248,2
2024-06-14 12:22:09.002,-6.09,-42.28,-3.08,0.06539199999999999,0.034159999999999996,-1.018456,2
2024-06-14 12:22:09.007,-7.28,-44.38,-3.29,-0.013663999999999999,0.051728,-1.0282159999999998,2
2024-06-14 12:22:09.012,-5.67,-46.9,-3.71,0.008296,0.038064,-1.04188,2
2024-06-14 12:22:09.017,2.03,-52.5,-3.64,0.00976,0.037576,-1.04188,2
2024-06-14 12:22:09.021,-4.9,-42.49,-3.36,0.016104,0.040992,-1.040416,2
2024-06-14 12:22:09.026,7.21,-22.82,-2.66,0.027816,0.048312,-1.0238239999999998,2
2024-06-14 12:22:09.031,0.07,-50.47,-4.13,0.063928,0.057095999999999994,-1.0096720000000001,2
2024-06-14 12:22:09.036,-0.49,-48.16,-4.76,0.037088,0.06831999999999999,-1.005768,2
2024-06-14 12:22:09.041,4.06,-46.69,-3.08,0.005368,0.052704,-1.027728,2
2024-06-14 12:22:09.046,0.98,-45.5,-2.87,0.056608,0.037088,-1.0096720000000001,2
2024-06-14 12:22:09.050,5.88,-44.31,-3.57,0.07222400000000001,0.045384,-1.003816,2
2024-06-14 12:22:09.055,3.43,-43.89,-4.9,0.057583999999999996,0.049775999999999994,-1.008696,2
2024-06-14 12:22:09.060,6.72,-43.89,-4.13,0.039528,0.050263999999999996,-1.0194320000000001,2
2024-06-14 12:22:09.065,5.32,-44.52,-3.85,0.044408,0.046848,-1.0282159999999998,2
2024-06-14 12:22:09.070,6.65,-45.57,-4.13,0.064416,0.037088,-1.0262639999999998,2
2024-06-14 12:22:09.075,5.67,-43.47,-4.97,0.07173600000000001,0.032208,-1.025288,2
2024-06-14 12:22:09.079,5.95,-44.1,-4.76,0.072712,0.033671999999999994,-1.0296800000000002,2
2024-06-14 12:22:09.084,5.53,-46.06,-4.06,0.07027199999999999,0.0366,-1.03212,2
2024-06-14 12:22:09.089,6.16,-56.7,-3.85,0.07564,0.038552,-1.042368,2
2024-06-14 12:22:09.094,8.19,-50.4,-4.62,0.07808,0.037088,-1.050664,2
2024-06-14 12:22:09.099,7.77,-51.73,-5.18,0.079544,0.039528,-1.04676,2
2024-06-14 12:22:09.104,9.24,-50.33,-4.41,0.08637600000000001,0.0366,-1.0360239999999998,2
2024-06-14 12:22:09.108,5.04,-49.14,-4.55,0.098576,0.032695999999999996,-1.032608,2
2024-06-14 12:22:09.113,-0.21,-49.42,-5.39,0.08930400000000001,0.02684,-1.055056,2
2024-06-14 12:22:09.118,-0.42,-49.91,-5.88,0.09759999999999999,0.016592,-1.045296,2
2024-06-14 12:22:09.123,0.14,-46.06,-5.53,0.096136,0.034159999999999996,-1.054568,2
2024-06-14 12:22:09.128,0.0,-45.08,-5.32,0.106384,0.034648,-1.021872,2
2024-06-14 12:22:09.133,0.21,-43.33,-5.46,0.112728,0.037576,-1.018456,2
2024-06-14 12:22:09.137,1.19,-41.79,-5.67,0.118096,0.042944,-1.013576,2
2024-06-14 12:22:09.142,0.07,-42.0,-6.02,0.123464,0.02928,-1.020408,2
2024-06-14 12:22:09.147,1.82,-39.9,-5.74,0.122,0.031232,-1.01992,2
2024-06-14 12:22:09.152,0.7,-40.53,-6.09,0.122488,0.051728,-1.029192,2
2024-06-14 12:22:09.157,0.56,-40.53,-6.51,0.12444,0.035135999999999994,-1.0384639999999998,2
2024-06-14 12:22:09.162,2.1,-41.44,-6.44,0.127856,0.060512,-1.072624,2
2024-06-14 12:22:09.166,5.81,-41.79,-6.37,0.12395199999999999,0.056608,-1.08824,2
2024-06-14 12:22:09.171,4.97,-45.99,-7.21,0.11858400000000001,0.04636,-1.086288,2
2024-06-14 12:22:09.176,2.38,-52.43,-8.33,0.11663199999999999,0.030256,-1.159,2
2024-06-14 12:22:09.181,-5.39,-62.16,-8.96,0.13224799999999998,0.081984,-1.159488,2
2024-06-14 12:22:09.186,-5.81,-63.21,-10.15,0.152744,0.012199999999999999,-1.101416,2
2024-06-14 12:22:09.190,-7.63,-74.76,-9.31,0.159576,0.064416,-1.23464,2
2024-06-14 12:22:09.195,-7.49,-68.6,-9.59,0.157136,0.023912,-1.1443599999999998,2
2024-06-14 12:22:09.200,-7.98,-71.05,-9.45,0.15372,0.005368,-1.20292,3
2024-06-14 12:22:09.205,-10.64,-74.76,-9.66,0.15616,0.042944,-1.218536,3
2024-06-14 12:22:09.210,-12.67,-80.57,-9.66,0.14884,0.023424,-1.2439120000000001,3
2024-06-14 12:22:09.215,-17.08,-86.66,-9.94,0.16104,0.037088,-1.187792,3
2024-06-14 12:22:09.219,-18.62,-88.97,-10.15,0.16835999999999998,0.03172,-1.2287839999999999,3
2024-06-14 12:22:09.224,-20.86,-94.85,-10.57,0.150792,0.037088,-1.321992,3
2024-06-14 12:22:09.229,-24.5,-103.67,-10.85,0.16348,0.027816,-1.269776,3
2024-06-14 12:22:09.234,-27.37,-110.18,-10.85,0.179096,0.0366,-1.267336,3
2024-06-14 12:22:09.239,-29.89,-114.87,-11.13,0.177144,0.034159999999999996,-1.335168,3
2024-06-14 12:22:09.244,-33.74,-124.39,-11.83,0.160552,0.037088,-1.412272,3
2024-06-14 12:22:09.248,-36.96,-133.84,-12.46,0.172264,0.04636,-1.379576,3
2024-06-14 12:22:09.253,-36.54,-142.8,-12.81,0.16591999999999998,0.048799999999999996,-1.431304,3
2024-06-14 12:22:09.258,-35.07,-153.51,-13.23,0.171776,0.060024,-1.44448,3
2024-06-14 12:22:09.263,-36.96,-165.62,-14.7,0.192272,0.093208,-1.422032,3
2024-06-14 12:22:09.268,-38.92,-177.38,-16.38,0.194712,0.07466400000000001,-1.42496,3
2024-06-14 12:22:09.273,-40.32,-190.61,-17.57,0.16835999999999998,0.06783199999999999,-1.521584,3
2024-06-14 12:22:09.277,-41.02,-205.8,-18.97,0.17812,0.093696,-1.4654639999999999,3
2024-06-14 12:22:09.282,-41.44,-219.17,-20.86,0.174704,0.107848,-1.5342719999999999,3
2024-06-14 12:22:09.287,-42.7,-234.5,-22.75,0.168848,0.06978399999999998,-1.606496,3
2024-06-14 12:22:09.292,-43.19,-251.37,-23.73,0.14932800000000002,0.088328,-1.697752,3
2024-06-14 12:22:09.297,-43.61,-270.48,-25.13,0.147376,0.145424,-1.741672,3
2024-06-14 12:22:09.302,-45.71,-289.1,-27.37,0.1586,0.13956799999999997,-1.868064,3
2024-06-14 12:22:09.306,-48.23,-308.07,-30.1,0.14688800000000002,0.169336,-1.815848,3
2024-06-14 12:22:09.311,-50.33,-331.03,-32.76,0.156648,0.13224799999999998,-1.9729839999999998,3
2024-06-14 12:22:09.316,-46.76,-359.24,-34.09,0.13712799999999997,0.083936,-2.043744,3
2024-06-14 12:22:09.321,-49.0,-387.31,-35.0,0.184464,0.09028,-2.2526080000000004,3
2024-06-14 12:22:09.326,-54.04,-415.1,-34.72,0.223016,0.085888,-2.420968,3
2024-06-14 12:22:09.330,-56.0,-439.88,-33.88,0.23082399999999997,0.16738399999999998,-2.64496,3
2024-06-14 12:22:09.335,-60.69,-462.91,-32.13,0.32012799999999997,0.07027199999999999,-2.92068,3
2024-06-14 12:22:09.340,-62.16,-479.99,-26.81,0.420168,0.14688800000000002,-3.209576,3
2024-06-14 12:22:09.345,-64.19,-493.99,-24.78,0.382592,0.096624,-3.25984,3
2024-06-14 12:22:09.350,-58.17,-509.25,-24.22,0.277672,0.038064,-3.344264,3
2024-06-14 12:22:09.355,-46.27,-515.13,-21.28,0.415288,0.044896,-3.69904,3
2024-06-14 12:22:09.359,-49.21,-533.68,-20.44,0.310856,0.299632,-3.50872,3
2024-06-14 12:22:09.364,-49.28,-541.38,-24.29,0.217648,0.144936,-3.4569919999999996,3
2024-06-14 12:22:09.369,-27.58,-548.59,-26.67,0.262544,-0.07564,-3.6141279999999996,3
2024-06-14 12:22:09.374,6.23,-557.06,-17.78,0.174216,0.107848,-3.6917199999999997,3
2024-06-14 12:22:09.379,18.27,-566.16,-12.95,0.055632,0.526064,-3.3632959999999996,3
2024-06-14 12:22:09.384,11.83,-571.48,-16.38,-0.28011199999999997,0.796904,-3.0378,3
2024-06-14 12:22:09.388,4.83,-564.9,-26.67,-0.496296,0.815936,-2.756224,3
2024-06-14 12:22:09.393,-2.17,-548.38,-33.18,-0.8300879999999999,0.680272,-2.59616,3
2024-06-14 12:22:09.398,-20.79,-526.68,-53.83,-1.424472,1.281,-2.016904,3
2024-06-14 12:22:09.403,-29.75,-499.24,-52.43,-1.7284959999999998,1.092144,-2.0915679999999996,3
2024-06-14 12:22:09.408,-40.6,-489.51,-71.47,-1.6523679999999998,1.298568,-2.44,3
2024-06-14 12:22:09.413,-81.76,-465.71,-92.54,-1.5933199999999998,1.29076,-2.3692399999999996,3
2024-06-14 12:22:09.417,-127.82,-434.77,-119.84,-1.556232,1.1180080000000001,-2.392664,3
2024-06-14 12:22:09.422,-162.54,-404.88,-149.03,-0.936472,1.062376,-1.621136,3
2024-06-14 12:22:09.427,-149.59,-388.57,-155.75,-0.99796,0.8496079999999999,-1.177056,4
2024-06-14 12:22:09.432,-121.73,-262.22,-148.47,-2.187216,0.23424,-1.3371199999999999,4
2024-06-14 12:22:09.437,-106.61,-119.7,-122.92,-2.501976,-0.106384,-1.13216,4
2024-06-14 12:22:09.442,-47.53,-2.31,-74.9,-1.9310159999999998,-0.294264,-1.0755519999999998,4
2024-06-14 12:22:09.446,13.3,89.6,-28.91,-1.7587519999999999,-0.36844,-1.375184,4
2024-06-14 12:22:09.451,53.9,164.92,7.98,-1.753384,-0.28889600000000004,-1.395192,4
2024-06-14 12:22:09.456,86.03,216.93,37.66,-1.533296,-0.08247199999999999,-1.2917359999999998,4
2024-06-14 12:22:09.461,111.23,249.9,54.88,-1.352736,0.013663999999999999,-1.28588,4
2024-06-14 12:22:09.466,122.85,272.79,61.32,-1.2702639999999998,0.09955199999999999,-1.2229279999999998,4
2024-06-14 12:22:09.471,124.81,291.97,62.16,-1.196088,0.22447999999999999,-1.0970239999999998,4
2024-06-14 12:22:09.475,121.66,308.98,58.17,-1.096048,0.333792,-1.022848,4
2024-06-14 12:22:09.480,110.6,323.4,47.88,-0.998448,0.40748,-1.0287039999999998,4
2024-06-14 12:22:09.485,91.98,336.14,33.53,-0.9520879999999999,0.42456,-0.9964959999999999,4
2024-06-14 12:22:09.490,72.24,346.71,18.34,-0.877912,0.39576799999999995,-0.978928,4
2024-06-14 12:22:09.495,55.16,354.48,2.38,-0.792512,0.35233600000000004,-0.960384,4
2024-06-14 12:22:09.499,41.86,359.73,-14.35,-0.731024,0.274744,-0.95404,4
2024-06-14 12:22:09.504,33.39,363.65,-30.52,-0.672464,0.194712,-0.9579439999999999,4
2024-06-14 12:22:09.509,29.75,366.52,-45.36,-0.59536,0.120536,-0.9813679999999999,4
2024-06-14 12:22:09.514,29.4,370.02,-57.89,-0.537288,0.045872,-1.011624,4
2024-06-14 12:22:09.519,30.59,374.22,-68.04,-0.5070319999999999,-0.018056000000000003,-1.0492000000000001,4
2024-06-14 12:22:09.524,32.55,380.52,-75.67,-0.48556,-0.076616,-1.089216,4
2024-06-14 12:22:09.528,36.05,388.85,-80.01,-0.46799199999999996,-0.130296,-1.1350879999999999,4
2024-06-14 12:22:09.533,41.51,398.72,-80.43,-0.45871999999999996,-0.166896,-1.1838879999999998,4
2024-06-14 12:22:09.538,48.23,409.71,-77.91,-0.455792,-0.167872,-1.247328,4
2024-06-14 12:22:09.543,54.6,420.98,-73.57,-0.43724799999999997,-0.137616,-1.306864,4
2024-06-14 12:22:09.548,59.64,431.97,-68.25,-0.41821600000000003,-0.087352,-1.36152,4
2024-06-14 12:22:09.553,62.51,442.05,-62.65,-0.39332799999999996,-0.022936,-1.410808,4
2024-06-14 12:22:09.557,62.86,450.73,-57.33,-0.359168,0.041479999999999996,-1.461072,4
2024-06-14 12:22:09.562,60.69,457.73,-52.43,-0.31476,0.102968,-1.52988,4
2024-06-14 12:22:09.567,55.44,462.28,-48.16,-0.27181599999999995,0.162992,-1.597224,4
2024-06-14 12:22:09.572,48.09,464.87,-43.75,-0.224968,0.208864,-1.6401679999999998,4
2024-06-14 12:22:09.577,40.04,465.99,-39.48,-0.184952,0.240096,-1.6694479999999998,4
2024-06-14 12:22:09.582,29.82,466.2,-35.21,-0.14152,0.297192,-1.711416,4
2024-06-14 12:22:09.586,19.32,466.55,-30.66,-0.12980799999999998,0.34404,-1.76412,4
2024-06-14 12:22:09.591,7.14,464.45,-26.88,-0.05856,0.366976,-1.7933999999999999,4
2024-06-14 12:22:09.596,-4.9,462.28,-23.03,-0.02684,0.404064,-1.855864,4
2024-06-14 12:22:09.601,-18.41,460.04,-19.46,0.018544,0.443104,-1.948096,4
2024-06-14 12:22:09.606,-31.71,458.22,-15.54,0.04636,0.464576,-2.005192,4
2024-06-14 12:22:09.611,-43.4,455.84,-10.64,0.07808,0.46652799999999994,-2.058384,4
2024-06-14 12:22:09.615,-53.06,453.6,-4.62,0.10052799999999999,0.472384,-2.1179200000000002,4
2024-06-14 12:22:09.620,-60.9,451.64,2.38,0.112728,0.47824,-2.160864,4
2024-06-14 12:22:09.625,-67.48,449.54,9.59,0.121512,0.5133759999999999,-2.229672,4
2024-06-14 12:22:09.630,-75.04,447.09,15.96,0.13078399999999998,0.56608,-2.322392,4
2024-06-14 12:22:09.635,-84.63,444.78,20.93,0.159576,0.618784,-2.44,4
2024-06-14 12:22:09.639,-95.62,443.66,25.48,0.22691999999999998,0.6514800000000001,-2.562,4
2024-06-14 12:22:09.643,-104.44,444.29,31.64,0.350872,0.660752,-2.677656,4
2024-06-14 12:22:09.648,-108.36,446.04,40.53,0.496784,0.668072,-2.783064,4
2024-06-14 12:22:09.653,-108.29,447.86,51.1,0.656848,0.693448,-2.8884719999999997,4
2024-06-14 12:22:09.658,-106.33,448.63,63.0,0.852536,0.7432239999999999,-2.977776,4
2024-06-14 12:22:09.663,-103.6,448.0,75.74,1.074088,0.792024,-2.889448,4
2024-06-14 12:22:09.667,-113.33,444.99,86.66,1.094584,0.7334639999999999,-2.9650879999999997,4
2024-06-14 12:22:09.672,-163.38,436.8,92.96,1.2932000000000001,0.730048,-3.1183199999999998,4
2024-06-14 12:22:09.677,-209.51,429.31,97.16,1.600152,0.6095119999999999,-3.178832,4
2024-06-14 12:22:09.682,-239.96,416.43,101.99,1.835856,0.42212,-3.248128,4
2024-06-14 12:22:09.687,-253.96,406.21,109.41,2.0949839999999997,0.189832,-3.270576,4
2024-06-14 12:22:09.692,-248.22,394.73,119.84,2.357528,-0.017079999999999998,-3.268136,4
2024-06-14 12:22:09.696,-227.85,381.99,152.18,2.108648,0.769576,-3.236904,4
2024-06-14 12:22:09.701,-192.64,368.62,145.46,2.8738319999999997,-0.401624,-3.070496,4
2024-06-14 12:22:09.706,-159.53,351.33,156.8,3.119784,-0.37088,-2.91824,4
2024-06-14 12:22:09.711,-126.21,331.45,163.38,3.425272,-0.328912,-2.729872,4
2024-06-14 12:22:09.716,-98.77,307.16,165.9,3.7439359999999997,-0.22594399999999998,-2.548824,4
2024-06-14 12:22:09.721,-79.52,278.81,160.58,4.055768,-0.057095999999999994,-2.359968,4
2024-06-14 12:22:09.725,-65.8,246.33,142.94,4.3480799999999995,0.12834399999999999,-2.1745279999999996,4
2024-06-14 12:22:09.730,-62.51,211.82,114.31,4.622824,0.28938400000000003,-2.04228,4
2024-06-14 12:22:09.735,-66.36,175.7,78.75,4.847304,0.350872,-1.9549279999999998,4
2024-06-14 12:22:09.740,-72.03,139.44,40.6,5.00932,0.27132799999999996,-1.891,4
2024-06-14 12:22:09.745,-74.48,105.0,3.36,5.08252,0.049775999999999994,-1.8207280000000001,4
2024-06-14 12:22:09.750,-72.66,72.87,-28.21,5.088376,-0.267424,-1.7441119999999999,4
2024-06-14 12:22:09.754,-63.49,42.35,-49.35,5.027863999999999,-0.6153679999999999,-1.701656,4
2024-06-14 12:22:09.759,-44.87,11.97,-58.8,4.910256,-0.921832,-1.675792,4
2024-06-14 12:22:09.764,-16.73,-19.32,-58.94,4.734576,-1.096536,-1.650904,4
2024-06-14 12:22:09.769,18.41,-50.75,-52.92,4.517416,-1.160464,-1.6357760000000001,4
2024-06-14 12:22:09.774,55.02,-80.64,-42.91,4.249504,-1.0238239999999998,-1.647,4
2024-06-14 12:22:09.779,87.57,-109.27,-33.18,3.946456,-0.784216,-1.706536,4
2024-06-14 12:22:09.783,111.44,-134.89,-25.97,3.2608159999999997,-0.17519200000000001,-1.531344,4
2024-06-14 12:22:09.788,118.58,-347.48,-84.21,0.50508,0.564616,-8.289655999999999,4
2024-06-14 12:22:09.793,106.75,-207.06,-93.8,-4.342224,2.4795279999999997,9.141703999999999,4
