time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:07.189,15.504999999999999,-50.995000000000005,-3.85,-0.040015999999999996,0.01586,-1.127036,2
2024-06-14 11:38:07.194,14.77,-52.29,-3.29,-0.044896,-0.0031719999999999995,-1.125328,2
2024-06-14 11:38:07.199,10.605,-53.129999999999995,-2.45,-0.027327999999999998,-0.060756000000000004,-1.1297199999999998,2
2024-06-14 11:38:07.204,7.455,-54.635,-1.645,-0.072956,0.012688,-1.1009280000000001,2
2024-06-14 11:38:07.208,6.37,-52.955,-1.295,-0.018788,0.0024399999999999995,-1.074088,2
2024-06-14 11:38:07.213,14.0,-72.87,0.77,0.036112,0.034404000000000004,-1.095316,2
2024-06-14 11:38:07.218,7.3500000000000005,-52.22,-2.1,0.041724,0.04026,-1.109712,2
2024-06-14 11:38:07.223,8.190000000000001,-52.29,-2.31,0.037332,0.037088,-1.094828,2
2024-06-14 11:38:07.228,8.4,-50.75,-2.415,0.020007999999999998,0.044164,-1.062132,2
2024-06-14 11:38:07.233,9.835,-50.785,-3.535,0.00732,0.02684,-1.055544,2
2024-06-14 11:38:07.237,9.625,-52.675,-3.6399999999999997,0.0017079999999999977,0.012200000000000003,-1.030412,2
2024-06-14 11:38:07.242,10.36,-54.879999999999995,-3.4299999999999997,0.014883999999999994,0.023423999999999997,-1.007964,2
2024-06-14 11:38:07.247,10.325,-55.545,-2.975,0.061731999999999995,0.016348,-1.107516,2
2024-06-14 11:38:07.252,19.67,-51.835,-1.19,-0.01098,0.014152,-1.075796,2
2024-06-14 11:38:07.257,21.490000000000002,-51.135000000000005,-0.385,-0.006588000000000001,-0.012199999999999999,-1.03334,2
2024-06-14 11:38:07.262,18.9,-47.95,0.0,0.04392,-0.039284,-1.056032,2
2024-06-14 11:38:07.266,19.6,-47.915,0.665,0.03733199999999999,-0.016348,-1.077504,2
2024-06-14 11:38:07.271,17.884999999999998,-48.334999999999994,1.26,0.04391999999999999,-0.039772,-1.059936,2
2024-06-14 11:38:07.276,14.105,-51.519999999999996,2.205,0.038064,-0.068076,-1.012112,2
2024-06-14 11:38:07.281,9.555,-50.575,2.66,0.06953999999999999,-0.046116000000000004,-1.091656,2
2024-06-14 11:38:07.286,5.949999999999999,-52.675,2.87,0.049532,-0.046848,-1.064816,2
2024-06-14 11:38:07.291,0.03499999999999992,-53.97,2.45,0.05245999999999999,0.00366,-1.106296,2
2024-06-14 11:38:07.295,-3.255,-54.18,2.0300000000000002,0.051727999999999996,0.005611999999999999,-1.083116,2
2024-06-14 11:38:07.300,-5.32,-54.075,1.645,0.06246399999999999,0.033428,-1.0760399999999999,2
2024-06-14 11:38:07.305,-2.52,-51.59,2.135,0.061731999999999995,0.008052,-1.0845799999999999,2
2024-06-14 11:38:07.310,11.55,-49.385,3.92,0.067832,-0.012931999999999999,-1.1043439999999998,2
2024-06-14 11:38:07.315,12.774999999999999,-48.475,4.62,0.081984,0.011467999999999999,-1.082384,2
2024-06-14 11:38:07.319,10.36,-48.545,4.6899999999999995,0.08662,0.01098,-1.084336,2
2024-06-14 11:38:07.324,10.01,-46.865,4.585,0.090524,0.040748,-1.1021480000000001,2
2024-06-14 11:38:07.329,5.18,-46.095,3.15,0.096868,0.076372,-1.1102,2
2024-06-14 11:38:07.334,2.31,-45.71,1.995,0.09638,0.027816,-1.064572,2
2024-06-14 11:38:07.339,3.185,-45.325,2.17,0.097356,-0.00244,-1.052372,2
2024-06-14 11:38:07.344,5.5649999999999995,-42.735,2.8,0.11760799999999999,0.019032,-1.02114,2
2024-06-14 11:38:07.348,4.305,-39.864999999999995,2.73,0.122488,0.014151999999999998,-1.006012,2
2024-06-14 11:38:07.353,4.2,-37.415,2.8,0.125172,-0.0075639999999999995,-0.992348,2
2024-06-14 11:38:07.358,2.485,-35.665000000000006,3.4299999999999997,0.12224399999999999,-0.026108,-0.989664,2
2024-06-14 11:38:07.363,-0.35000000000000003,-34.334999999999994,4.095,0.12029200000000001,-0.044652,-0.98088,2
2024-06-14 11:38:07.368,-3.8150000000000004,-33.915000000000006,4.76,0.115656,-0.041236,-0.9867360000000001,2
2024-06-14 11:38:07.373,-7.21,-33.39,5.46,0.113948,-0.052216,-0.9943,2
2024-06-14 11:38:07.377,-11.129999999999999,-34.335,6.195,0.12224399999999999,-0.047336,-1.006256,2
2024-06-14 11:38:07.382,-14.7,-35.0,6.93,0.124196,-0.047824,-1.01992,2
2024-06-14 11:38:07.387,-17.5,-35.84,7.77,0.12151200000000001,-0.044408,-1.025776,2
2024-06-14 11:38:07.392,-20.615000000000002,-37.099999999999994,8.645,0.12346399999999999,-0.055875999999999995,-1.048468,2
2024-06-14 11:38:07.397,-25.2,-41.44,9.344999999999999,0.128832,-0.052216,-1.071404,2
2024-06-14 11:38:07.402,-27.405,-42.42,10.57,0.12444,-0.055876,-1.0857999999999999,3
2024-06-14 11:38:07.406,-28.035,-44.834999999999994,10.885000000000002,0.125416,0.044408,-1.112396,3
2024-06-14 11:38:07.411,-29.61,-48.754999999999995,9.975000000000001,0.133956,0.026839999999999996,-1.142408,3
2024-06-14 11:38:07.416,-29.715,-51.94,9.905000000000001,0.13907999999999998,0.029523999999999998,-1.136552,3
2024-06-14 11:38:07.421,-26.635,-53.480000000000004,9.24,0.15176800000000001,0.09516,-1.161196,3
2024-06-14 11:38:07.426,-24.009999999999998,-55.335,7.664999999999999,0.15738,0.11443600000000001,-1.180228,3
2024-06-14 11:38:07.431,-19.845,-56.525000000000006,6.125,0.1586,0.096868,-1.214632,3
2024-06-14 11:38:07.435,-14.875,-58.135,4.76,0.16421199999999997,0.130784,-1.20658,3
2024-06-14 11:38:07.440,-8.89,-60.515,2.835,0.16494399999999998,0.137616,-1.247572,3
2024-06-14 11:38:07.445,-2.9749999999999996,-63.805,1.19,0.16860399999999998,0.126636,-1.267336,3
2024-06-14 11:38:07.450,4.13,-65.975,-0.455,0.177388,0.149084,-1.2707519999999999,3
2024-06-14 11:38:07.455,9.835,-66.815,-2.1,0.182756,0.142252,-1.248792,3
2024-06-14 11:38:07.459,16.17,-66.57,-3.64,0.18836799999999998,0.152012,-1.2490359999999998,3
2024-06-14 11:38:07.464,21.28,-67.725,-5.46,0.176168,0.147376,-1.3163799999999999,3
2024-06-14 11:38:07.469,26.354999999999997,-70.49000000000001,-7.0,0.17519200000000001,0.11760799999999999,-1.343952,3
2024-06-14 11:38:07.474,28.560000000000002,-73.675,-8.365,0.17055599999999999,0.09028,-1.426424,3
2024-06-14 11:38:07.479,30.975,-80.22,-9.065,0.163968,0.036843999999999995,-1.4356959999999999,3
2024-06-14 11:38:07.484,32.305,-87.36,-9.205,0.172508,0.042212,-1.4415519999999997,3
2024-06-14 11:38:07.488,35.175,-94.78,-9.415,0.175192,0.042212,-1.4354519999999997,3
2024-06-14 11:38:07.493,38.535,-106.61,-9.940000000000001,0.183976,0.061,-1.4108079999999998,3
2024-06-14 11:38:07.498,38.92,-114.1,-10.71,0.183,0.069052,-1.444724,3
2024-06-14 11:38:07.503,43.19,-117.25,-11.235,0.190564,0.082228,-1.417884,3
2024-06-14 11:38:07.508,47.599999999999994,-120.89,-11.34,0.18836799999999998,0.06075599999999999,-1.477176,3
2024-06-14 11:38:07.513,45.849999999999994,-132.125,-11.83,0.189832,0.026596,-1.58112,3
2024-06-14 11:38:07.517,38.22,-152.11,-11.655000000000001,0.132492,-0.042212,-1.7587519999999999,3
2024-06-14 11:38:07.522,38.010000000000005,-162.85500000000002,-9.905000000000001,0.1281,-0.054900000000000004,-1.7433800000000002,3
2024-06-14 11:38:07.527,34.09,-182.14,-8.61,0.12029199999999998,-0.116144,-1.7177599999999997,3
2024-06-14 11:38:07.534,34.16,-196.245,-6.404999999999999,0.12199999999999998,-0.102968,-1.802184,3
2024-06-14 11:38:07.539,33.355000000000004,-213.255,-4.795,0.102968,-0.06953999999999999,-1.893684,3
2024-06-14 11:38:07.544,33.635000000000005,-228.13,-3.64,0.12102399999999999,-0.048799999999999996,-1.916132,3
2024-06-14 11:38:07.548,38.5,-237.47500000000002,-1.0150000000000001,0.072468,-0.088084,-2.35582,3
2024-06-14 11:38:07.553,36.855000000000004,-254.17000000000002,1.365,0.029523999999999995,-0.11541199999999999,-2.1801399999999997,3
2024-06-14 11:38:07.558,38.185,-287.7,3.955,0.053924,-0.19154,-1.915644,3
2024-06-14 11:38:07.563,41.44,-319.2,6.23,0.010003999999999999,-0.018788000000000003,-2.4212119999999997,3
2024-06-14 11:38:07.568,41.019999999999996,-336.525,7.21,0.031720000000000005,-0.09272,-2.383636,3
2024-06-14 11:38:07.572,35.629999999999995,-359.065,8.785,0.022204,-0.128588,-2.775988,3
2024-06-14 11:38:07.577,29.75,-383.565,9.835,-0.147376,-0.086864,-3.15126,3
2024-06-14 11:38:07.582,26.46,-407.365,12.18,-0.19007600000000002,-0.24522,-2.97802,3
2024-06-14 11:38:07.587,19.915,-454.685,17.745,-0.06734399999999999,-0.479704,-2.971188,3
2024-06-14 11:38:07.592,20.09,-468.755,21.91,-0.090524,-0.364536,-3.79908,3
2024-06-14 11:38:07.596,35.175,-497.84000000000003,25.655,-0.24204799999999999,-0.526064,-3.477976,3
2024-06-14 11:38:07.601,35.595,-536.06,34.79,-0.17177599999999998,-0.5246,-3.249104,3
2024-06-14 11:38:07.606,38.815,-559.02,39.83,-0.02684,-0.32208000000000003,-3.6241320000000004,3
2024-06-14 11:38:07.611,43.365,-578.55,39.864999999999995,-0.043919999999999994,-0.31598000000000004,-3.7024559999999997,3
2024-06-14 11:38:07.616,56.42,-596.8199999999999,43.925,0.020007999999999998,-0.40015999999999996,-3.5672800000000002,3
2024-06-14 11:38:07.620,71.08500000000001,-614.25,46.55,0.293776,-0.394548,-4.0142880000000005,3
2024-06-14 11:38:07.625,96.53,-619.535,45.675,0.25839599999999996,-0.64416,-4.6911439999999995,3
2024-06-14 11:38:07.630,120.575,-622.2650000000001,57.75,0.22399199999999997,-1.05774,-4.766539999999999,3
2024-06-14 11:38:07.635,127.785,-623.49,71.575,0.097844,-1.085312,-4.60672,3
2024-06-14 11:38:07.640,136.99,-603.19,90.02000000000001,-0.680028,-1.042368,-3.68074,4
2024-06-14 11:38:07.645,156.1,-562.45,112.97999999999999,-1.575508,-0.9950319999999999,-3.07318,4
2024-06-14 11:38:07.649,171.14999999999998,-527.5899999999999,135.135,-1.9744479999999998,-0.987224,-2.805756,4
2024-06-14 11:38:07.654,164.29000000000002,-506.975,153.96499999999997,-2.1398800000000002,-1.005036,-2.70108,4
2024-06-14 11:38:07.659,127.64500000000001,-505.96000000000004,167.23,-2.2821320000000003,-0.958676,-2.5180800000000003,4
2024-06-14 11:38:07.664,65.66,-515.235,168.175,-1.553792,-0.720532,-1.728008,4
2024-06-14 11:38:07.669,-25.2,-555.59,146.23000000000002,-0.8910879999999999,-0.193736,-1.189988,4
2024-06-14 11:38:07.673,-81.58500000000001,-491.435,109.69,-1.257576,0.17519200000000001,-0.8344800000000001,4
2024-06-14 11:38:07.678,-77.84,-351.68,79.345,-1.8829479999999998,0.06636800000000001,-0.0915,4
2024-06-14 11:38:07.683,-60.864999999999995,-198.555,50.015,-2.4112080000000002,-0.457256,-0.141032,4
2024-06-14 11:38:07.688,-56.28,-67.725,13.755,-2.3990080000000003,-0.6834439999999999,-0.45994,4
2024-06-14 11:38:07.693,-57.400000000000006,38.85,-21.21,-1.9742039999999998,-0.6058520000000001,-0.625128,4
2024-06-14 11:38:07.697,-61.25,124.355,-49.875,-1.672132,-0.421632,-0.890356,4
2024-06-14 11:38:07.702,-64.96000000000001,189.875,-71.855,-1.47132,-0.284504,-1.06872,4
2024-06-14 11:38:07.707,-70.0,231.245,-88.34,-1.307108,-0.25961599999999996,-1.151436,4
2024-06-14 11:38:07.712,-81.41,247.345,-100.905,-1.1882799999999998,-0.274012,-1.210728,4
2024-06-14 11:38:07.717,-96.775,249.62,-110.14500000000001,-1.0845799999999999,-0.268644,-1.185108,4
2024-06-14 11:38:07.722,-108.36,249.48,-115.5,-0.99552,-0.27889200000000003,-1.0206520000000001,4
2024-06-14 11:38:07.726,-113.015,251.37,-117.565,-0.9396439999999999,-0.31378399999999995,-0.83204,4
2024-06-14 11:38:07.731,-111.54499999999999,255.57,-117.46000000000001,-0.890844,-0.37014800000000003,-0.704672,4
2024-06-14 11:38:07.736,-106.36500000000001,260.505,-115.745,-0.8410679999999999,-0.447252,-0.6539200000000001,4
2024-06-14 11:38:07.741,-98.69999999999999,265.51,-112.0,-0.784948,-0.522404,-0.630984,4
2024-06-14 11:38:07.746,-88.75999999999999,271.425,-106.19,-0.732488,-0.5660799999999999,-0.6222,4
2024-06-14 11:38:07.750,-76.965,278.39,-98.315,-0.690032,-0.580964,-0.6229319999999999,4
2024-06-14 11:38:07.755,-64.435,285.95,-88.9,-0.648796,-0.5765720000000001,-0.635132,4
2024-06-14 11:38:07.760,-52.08,293.475,-78.05,-0.609512,-0.579988,-0.637816,4
2024-06-14 11:38:07.765,-40.32,301.66499999999996,-66.15,-0.568032,-0.5921879999999999,-0.644648,4
2024-06-14 11:38:07.770,-29.330000000000002,310.03,-53.2,-0.53436,-0.5899920000000001,-0.664656,4
2024-06-14 11:38:07.774,-18.865000000000002,318.29,-39.795,-0.49898,-0.569984,-0.706868,4
2024-06-14 11:38:07.779,-8.61,325.885,-26.32,-0.446764,-0.528016,-0.7603040000000001,4
2024-06-14 11:38:07.784,1.89,333.2,-13.265,-0.40992,-0.477508,-0.799588,4
2024-06-14 11:38:07.789,12.215,339.885,-1.1550000000000002,-0.377224,-0.428952,-0.852536,4
2024-06-14 11:38:07.794,22.049999999999997,346.745,9.625,-0.345016,-0.371124,-0.91012,4
2024-06-14 11:38:07.798,30.485,353.08000000000004,19.04,-0.32452,-0.308172,-0.97112,4
2024-06-14 11:38:07.803,37.625,358.96,26.985,-0.304756,-0.238632,-1.0299239999999998,4
2024-06-14 11:38:07.808,42.595,364.70000000000005,33.32,-0.29280000000000006,-0.166896,-1.0848239999999998,4
2024-06-14 11:38:07.813,45.605000000000004,370.475,37.870000000000005,-0.284016,-0.106628,-1.119716,4
2024-06-14 11:38:07.818,47.355000000000004,376.355,41.019999999999996,-0.2752319999999999,-0.050996,-1.156804,4
2024-06-14 11:38:07.823,48.79,382.05999999999995,42.91,-0.26425199999999993,-0.009516,-1.2077999999999998,4
2024-06-14 11:38:07.827,49.105000000000004,387.1,43.68,-0.24034,0.02196,-1.2731919999999999,4
2024-06-14 11:38:07.832,48.72,391.195,43.504999999999995,-0.20569199999999999,0.040015999999999996,-1.34322,4
2024-06-14 11:38:07.837,47.95,394.415,42.385000000000005,-0.178364,0.057096,-1.408124,4
2024-06-14 11:38:07.842,47.04,397.21500000000003,40.46,-0.14884,0.06636799999999998,-1.466928,4
2024-06-14 11:38:07.847,46.445,399.0,37.905,-0.12102399999999999,0.066856,-1.52134,4
2024-06-14 11:38:07.851,45.745000000000005,400.365,34.615,-0.09808800000000001,0.058803999999999995,-1.578436,4
2024-06-14 11:38:07.856,45.394999999999996,401.485,30.73,-0.073932,0.050019999999999995,-1.6348,4
2024-06-14 11:38:07.861,45.185,402.745,26.53,-0.056852,0.037087999999999996,-1.6821359999999999,4
2024-06-14 11:38:07.866,45.78,404.005,21.875,-0.040504,0.013908,-1.740208,4
2024-06-14 11:38:07.871,47.075,405.51,16.939999999999998,-0.020984000000000003,-0.00854,-1.798036,4
2024-06-14 11:38:07.875,49.105000000000004,406.98,11.655,-0.011224,-0.03538,-1.8568399999999998,4
2024-06-14 11:38:07.880,51.625,408.8,6.23,0.005124,-0.058316,-1.922964,4
2024-06-14 11:38:07.885,54.705,410.06,0.595,0.020984000000000003,-0.081984,-2.0012879999999997,4
2024-06-14 11:38:07.890,58.03,411.17999999999995,-5.5649999999999995,0.040992,-0.104432,-2.090592,4
2024-06-14 11:38:07.895,61.495,411.775,-11.76,0.06417199999999999,-0.131272,-2.183312,4
2024-06-14 11:38:07.900,65.135,411.11,-18.130000000000003,0.09516000000000001,-0.165676,-2.3062880000000003,4
2024-06-14 11:38:07.904,68.6,408.905,-24.745,0.139324,-0.20252,-2.456348,4
2024-06-14 11:38:07.909,72.72999999999999,405.05499999999995,-31.465,0.20495999999999998,-0.257664,-2.6237319999999995,4
2024-06-14 11:38:07.914,78.715,400.015,-39.2,0.29035999999999995,-0.29133600000000004,-2.7750120000000003,4
2024-06-14 11:38:07.919,86.87,394.765,-48.09,0.386008,-0.30280399999999996,-2.8896919999999997,4
2024-06-14 11:38:07.924,96.88,390.355,-58.519999999999996,0.48507199999999995,-0.299144,-2.992172,4
2024-06-14 11:38:07.928,107.275,387.45,-70.035,0.570472,-0.282308,-3.1070960000000003,4
2024-06-14 11:38:07.933,115.71000000000001,385.66499999999996,-82.355,0.667096,-0.265472,-3.2293399999999997,4
2024-06-14 11:38:07.938,122.28999999999999,384.755,-95.34,0.806908,-0.244244,-3.351584,4
2024-06-14 11:38:07.943,127.01499999999999,384.33500000000004,-108.71000000000001,0.9860040000000001,-0.224968,-3.465044,4
2024-06-14 11:38:07.948,128.83499999999998,385.66499999999996,-122.22,1.1934040000000001,-0.203984,-3.576796,4
2024-06-14 11:38:07.952,126.77,388.745,-135.73000000000002,1.455216,-0.18178,-3.639748,4
2024-06-14 11:38:07.957,120.57499999999999,393.61,-148.575,1.73728,-0.172508,-3.666588,4
2024-06-14 11:38:07.962,111.37,399.595,-159.91500000000002,2.0303240000000002,-0.154696,-3.62584,4
2024-06-14 11:38:07.967,100.625,406.735,-168.7,2.360456,-0.11956,-3.5624000000000002,4
2024-06-14 11:38:07.972,86.59,412.78999999999996,-174.09,2.7325559999999998,-0.099064,-3.44528,4
2024-06-14 11:38:07.976,65.835,415.24,-175.0,3.164924,-0.112728,-3.3142519999999998,4
2024-06-14 11:38:07.981,41.44,411.46,-170.59,3.7383239999999995,-0.08637600000000001,-3.1537,4
2024-06-14 11:38:07.986,20.37,401.765,-163.345,4.477888,-0.054167999999999994,-2.835768,4
2024-06-14 11:38:07.991,1.47,382.725,-152.215,5.240632,-0.082228,-2.3687519999999997,4
2024-06-14 11:38:07.996,-16.555,354.2,-131.985,6.038268,-0.206424,-1.869772,4
2024-06-14 11:38:08.001,-37.065,316.925,-102.86500000000001,6.847128,-0.44188400000000005,-1.375916,4
2024-06-14 11:38:08.005,-58.065,264.18,-54.32,7.350744000000001,-0.8364320000000001,-1.072136,4
2024-06-14 11:38:08.010,-69.965,202.09,13.405000000000001,7.6008439999999995,-1.1785199999999998,-0.9611160000000001,4
2024-06-14 11:38:08.015,-62.3,140.175,87.325,7.8414280000000005,-1.187548,-0.805444,4
2024-06-14 11:38:08.020,-33.25,77.98,151.2,7.7287,-0.929884,-0.870348,4
2024-06-14 11:38:08.025,-8.225,11.375,193.865,7.263147999999999,-0.509472,-1.175348,4
2024-06-14 11:38:08.029,-2.065,-55.965,213.92000000000002,6.6124,-0.116632,-1.347368,4
2024-06-14 11:38:08.034,-10.36,-118.615,218.505,5.790607999999999,0.07417599999999999,-1.4059279999999998,4
2024-06-14 11:38:08.039,-17.325,-169.54,216.54500000000002,5.013956,0.14395999999999998,-1.545496,4
2024-06-14 11:38:08.044,-136.675,-262.5,177.975,2.6415439999999997,2.4070599999999995,-4.500824,4
