time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:10.466,-24.22,-45.85,12.25,0.00732,-0.12932,-1.208776,2
2024-06-14 10:08:10.470,-22.96,-41.37,6.72,-0.00732,-0.10003999999999999,-1.2043840000000001,2
2024-06-14 10:08:10.475,-23.31,-35.49,4.06,-0.033671999999999994,-0.050263999999999996,-1.164856,2
2024-06-14 10:08:10.480,-24.71,-30.8,4.83,-0.029768,-0.0068319999999999995,-1.151192,2
2024-06-14 10:08:10.485,-24.15,-27.44,6.93,0.14347200000000002,0.077592,-1.304912,2
2024-06-14 10:08:10.490,-15.82,-11.48,7.56,-0.09759999999999999,0.10931199999999999,-1.16144,2
2024-06-14 10:08:10.494,-8.96,-11.83,7.35,0.14444800000000002,0.008783999999999998,-1.31028,2
2024-06-14 10:08:10.499,-5.25,-13.86,5.74,0.020496,-0.062464,-1.190232,2
2024-06-14 10:08:10.504,-7.91,-16.59,3.5,-0.08295999999999999,-0.062464,-1.074088,2
2024-06-14 10:08:10.509,-9.1,-15.68,1.68,-0.045872,-0.04392,-1.096536,2
2024-06-14 10:08:10.514,-9.31,-15.75,-0.14,-0.03172,-0.028304,-1.109712,2
2024-06-14 10:08:10.519,-10.15,-16.1,0.07,-0.049775999999999994,-0.017567999999999997,-1.091656,2
2024-06-14 10:08:10.523,-9.52,-16.73,-0.7,-0.061975999999999996,-0.0068319999999999995,-1.094584,2
2024-06-14 10:08:10.528,-8.33,-17.64,-1.75,-0.048799999999999996,-0.020496,-1.0955599999999999,2
2024-06-14 10:08:10.533,-7.98,-19.04,-2.03,-0.059048,-0.010736,-1.092632,2
2024-06-14 10:08:10.538,-7.0,-20.16,-2.1,-0.054655999999999996,0.004391999999999999,-1.0950719999999998,2
2024-06-14 10:08:10.543,-5.53,-21.07,-2.17,-0.046848,-0.0034159999999999998,-1.090192,2
2024-06-14 10:08:10.547,-4.83,-20.79,-2.1,-0.050263999999999996,-0.012688,-1.084336,2
2024-06-14 10:08:10.552,-4.69,-20.58,-2.31,-0.046848,-0.017567999999999997,-1.084824,2
2024-06-14 10:08:10.557,-4.83,-20.86,-2.45,-0.045872,-0.018056000000000003,-1.09068,2
2024-06-14 10:08:10.562,-5.11,-21.77,-2.52,-0.041968,-0.018056000000000003,-1.096536,2
2024-06-14 10:08:10.567,-5.88,-23.31,-2.38,-0.047824,-0.017567999999999997,-1.096048,2
2024-06-14 10:08:10.571,-6.3,-25.41,-2.52,-0.047335999999999996,-0.010248,-1.092632,2
2024-06-14 10:08:10.576,-6.44,-27.23,-2.59,-0.048799999999999996,-0.008296,-1.084336,2
2024-06-14 10:08:10.581,-6.3,-28.7,-2.73,-0.042944,-0.008783999999999998,-1.08824,2
2024-06-14 10:08:10.586,-6.37,-30.45,-2.66,-0.038064,-0.011712,-1.089216,2
2024-06-14 10:08:10.591,-6.58,-31.71,-2.73,-0.034648,-0.017567999999999997,-1.091656,2
2024-06-14 10:08:10.596,-6.79,-33.53,-2.59,-0.03172,-0.013663999999999999,-1.091656,2
2024-06-14 10:08:10.600,-7.07,-35.0,-2.73,-0.028791999999999998,-0.010736,-1.092632,2
2024-06-14 10:08:10.605,-6.58,-35.77,-2.66,-0.025864,-0.00976,-1.090192,2
2024-06-14 10:08:10.610,-6.16,-36.68,-2.52,-0.024887999999999997,-0.005856,-1.084824,2
2024-06-14 10:08:10.615,-5.46,-37.38,-2.52,-0.018544,0.0,-1.081896,2
2024-06-14 10:08:10.620,-4.55,-37.59,-2.66,-0.017079999999999998,-0.00244,-1.080432,2
2024-06-14 10:08:10.624,-4.06,-38.78,-2.66,-0.00976,0.0,-1.072136,2
2024-06-14 10:08:10.629,-3.36,-36.75,-2.8,-0.005368,-0.000976,-1.075064,2
2024-06-14 10:08:10.634,-2.8,-36.33,-2.52,-0.000976,-0.004391999999999999,-1.0755519999999998,2
2024-06-14 10:08:10.639,-1.96,-36.12,-2.52,-0.003904,0.001464,-1.079944,2
2024-06-14 10:08:10.644,-1.54,-34.09,-3.22,0.0,0.001464,-1.081896,2
2024-06-14 10:08:10.649,-0.7,-40.74,-2.87,0.004391999999999999,0.002928,-1.083848,2
2024-06-14 10:08:10.653,2.03,-44.8,-2.87,-0.006344,0.000976,-1.094584,2
2024-06-14 10:08:10.658,4.83,-32.76,-2.73,0.008296,0.00244,-1.081896,2
2024-06-14 10:08:10.663,4.48,-28.42,-1.82,0.00732,-0.001464,-1.097512,2
2024-06-14 10:08:10.668,2.73,-38.29,-2.1,0.011712,-0.0034159999999999998,-1.084824,2
2024-06-14 10:08:10.673,5.25,-40.53,-3.01,0.014152,-0.012199999999999999,-1.087752,2
2024-06-14 10:08:10.677,5.6,-40.46,-3.36,0.021472,-0.008296,-1.0872639999999998,2
2024-06-14 10:08:10.682,-5.11,49.84,-3.43,0.02684,-0.008783999999999998,-1.109712,2
2024-06-14 10:08:10.687,7.56,-72.52,-0.35,0.030256,-0.010248,-1.090192,2
2024-06-14 10:08:10.692,3.99,-68.25,-8.82,0.03172,-0.009272,-1.0833599999999999,2
2024-06-14 10:08:10.697,8.4,-71.82,-10.01,0.035135999999999994,-0.000488,-1.0950719999999998,2
2024-06-14 10:08:10.701,4.06,-69.51,-2.45,0.037088,-0.000488,-1.087752,2
2024-06-14 10:08:10.706,7.14,-58.59,2.31,0.044408,0.003904,-1.086288,2
2024-06-14 10:08:10.711,5.74,-50.4,-2.59,0.042944,-0.004391999999999999,-1.084336,2
2024-06-14 10:08:10.716,7.91,-41.65,-6.3,0.049288,-0.002928,-1.082872,2
2024-06-14 10:08:10.721,7.91,-34.3,-2.59,0.05368,0.00244,-1.0760399999999999,2
2024-06-14 10:08:10.726,7.49,-31.71,1.96,0.054655999999999996,0.001464,-1.0692080000000002,2
2024-06-14 10:08:10.730,8.68,-27.37,0.28,0.064416,0.001464,-1.064328,2
2024-06-14 10:08:10.735,9.45,-22.89,-3.92,0.062464,0.0,-1.0589600000000001,2
2024-06-14 10:08:10.740,11.2,-19.74,-3.36,0.061975999999999996,0.007808,-1.0657919999999999,2
2024-06-14 10:08:10.745,10.99,-17.64,-0.28,0.049288,-0.001464,-1.074088,2
2024-06-14 10:08:10.750,11.76,-16.87,-0.28,0.06490399999999999,-0.005368,-1.077016,2
2024-06-14 10:08:10.754,11.76,-15.12,-3.36,0.068808,0.000488,-1.068232,2
2024-06-14 10:08:10.759,11.76,-15.05,-4.34,0.057095999999999994,0.00976,-1.074088,2
2024-06-14 10:08:10.764,11.69,-14.28,-2.59,0.055144,-0.005368,-1.0833599999999999,2
2024-06-14 10:08:10.769,12.04,-13.72,-1.54,0.069296,0.001464,-1.073112,2
2024-06-14 10:08:10.774,11.62,-14.63,-3.64,0.072712,-0.005368,-1.073112,2
2024-06-14 10:08:10.779,11.62,-14.63,-5.25,0.063928,-0.008783999999999998,-1.084824,2
2024-06-14 10:08:10.783,10.92,-15.26,-4.48,0.071248,-0.012688,-1.0755519999999998,2
2024-06-14 10:08:10.788,9.38,-15.75,-3.36,0.072712,-0.01464,-1.074088,2
2024-06-14 10:08:10.793,7.56,-16.38,-4.2,0.07564,-0.028791999999999998,-1.0775039999999998,2
2024-06-14 10:08:10.798,4.97,-18.69,-6.02,0.08295999999999999,0.005368,-1.062376,2
2024-06-14 10:08:10.803,3.22,-19.67,-6.44,0.076616,-0.028791999999999998,-1.067256,2
2024-06-14 10:08:10.807,1.89,-19.53,-5.04,0.066856,-0.033184,-1.096048,2
2024-06-14 10:08:10.812,-0.56,-24.36,-5.11,0.077592,-0.01952,-1.084824,2
2024-06-14 10:08:10.817,-2.45,-25.48,-6.23,0.078568,-0.023424,-1.089704,2
2024-06-14 10:08:10.822,-3.43,-27.65,-6.58,0.08003199999999999,-0.018544,-1.1028799999999999,2
2024-06-14 10:08:10.827,-3.15,-28.14,-6.3,0.081984,-0.022936,-1.143384,3
2024-06-14 10:08:10.831,6.09,-31.36,-5.32,0.081496,-0.027816,-1.147288,3
2024-06-14 10:08:10.836,10.57,-32.27,-4.9,0.08637600000000001,-0.020007999999999998,-1.16144,3
2024-06-14 10:08:10.841,13.65,-32.48,-4.9,0.089792,-0.013663999999999999,-1.1223999999999998,3
2024-06-14 10:08:10.846,2.66,-36.89,-5.74,0.079056,-0.040504,-1.1697359999999999,3
2024-06-14 10:08:10.851,1.82,-37.1,-4.55,0.09272,-0.13810399999999998,-1.4259359999999999,3
2024-06-14 10:08:10.856,0.35,-38.78,-1.75,0.088816,-0.060512,-1.299056,3
2024-06-14 10:08:10.860,-4.97,-44.03,-2.8,0.076616,0.05368,-1.258064,3
2024-06-14 10:08:10.865,-8.19,-46.13,-4.2,0.095648,0.0,-1.304424,3
2024-06-14 10:08:10.870,-8.4,-50.19,-3.92,0.09711199999999999,0.003904,-1.346392,3
2024-06-14 10:08:10.875,-10.99,-56.28,-4.62,0.094184,0.016104,-1.3371199999999999,3
2024-06-14 10:08:10.880,-13.72,-59.85,-5.32,0.098088,-0.033184,-1.3390719999999998,3
2024-06-14 10:08:10.884,-15.89,-64.96,-4.97,0.096624,-0.068808,-1.331264,3
2024-06-14 10:08:10.889,-18.06,-69.3,-4.34,0.091256,-0.066856,-1.3693279999999999,3
2024-06-14 10:08:10.894,-21.0,-73.85,-3.22,0.105896,-0.110288,-1.3683519999999998,3
2024-06-14 10:08:10.899,-22.96,-79.03,-1.82,0.10003999999999999,-0.119072,-1.381528,3
2024-06-14 10:08:10.904,-24.43,-82.39,-0.49,0.10003999999999999,-0.111264,-1.41276,3
2024-06-14 10:08:10.909,-27.09,-89.32,0.98,0.08491199999999999,-0.122488,-1.411296,3
2024-06-14 10:08:10.913,-26.11,-95.76,3.36,0.095648,-0.11516799999999999,-1.423984,3
2024-06-14 10:08:10.918,-23.31,-102.76,4.27,0.09272,0.0,-1.4352079999999998,3
2024-06-14 10:08:10.923,-28.77,-110.11,3.36,0.103456,-0.001952,-1.45912,3
2024-06-14 10:08:10.928,-27.37,-118.51,3.29,0.094184,0.008296,-1.460584,3
2024-06-14 10:08:10.933,-29.96,-126.21,2.38,0.093208,0.060512,-1.492792,3
2024-06-14 10:08:10.937,-27.09,-135.94,0.77,0.089792,0.061488,-1.530856,3
2024-06-14 10:08:10.942,-30.73,-146.79,-0.56,0.09516,0.050263999999999996,-1.543056,3
2024-06-14 10:08:10.947,-26.39,-154.49,1.82,0.091256,0.056608,-1.513288,3
2024-06-14 10:08:10.952,-30.31,-164.08,-3.29,0.10248,0.08539999999999999,-1.508408,3
2024-06-14 10:08:10.957,-34.79,-173.88,-5.25,0.11663199999999999,0.08637600000000001,-1.550864,3
2024-06-14 10:08:10.961,-41.16,-181.86,-7.28,0.113216,-0.042944,-1.689944,3
2024-06-14 10:08:10.966,-45.85,-191.24,-7.0,0.13663999999999998,-0.054655999999999996,-1.6523679999999998,3
2024-06-14 10:08:10.971,-52.22,-200.97,-7.21,0.144936,0.004391999999999999,-1.670424,3
2024-06-14 10:08:10.976,-56.42,-214.55,-8.61,0.12688,0.08784,-1.779248,3
2024-06-14 10:08:10.981,-60.69,-229.53,-11.83,0.095648,0.17324,-1.8251199999999999,3
2024-06-14 10:08:10.986,-62.86,-244.72,-16.66,0.051728,0.20251999999999998,-1.841224,3
2024-06-14 10:08:10.990,-63.28,-257.95,-21.14,0.043432000000000005,0.190808,-1.897832,3
2024-06-14 10:08:10.995,-59.64,-271.67,-25.27,0.002928,0.20496,-1.824632,3
2024-06-14 10:08:11.000,-57.54,-292.88,-29.33,-0.018056000000000003,0.180072,-1.872456,3
2024-06-14 10:08:11.005,-56.77,-311.01,-32.48,0.007808,-0.030256,-1.93004,3
2024-06-14 10:08:11.010,-50.47,-328.23,-30.8,0.053192,-0.105408,-2.014464,3
2024-06-14 10:08:11.014,-45.85,-345.24,-28.98,0.09955199999999999,-0.011712,-2.18136,3
2024-06-14 10:08:11.019,-49.07,-361.27,-28.56,0.07076,0.13419999999999999,-2.1886799999999997,3
2024-06-14 10:08:11.024,-57.33,-376.18,-30.45,0.09955199999999999,0.205936,-2.33996,3
2024-06-14 10:08:11.029,-62.44,-389.97,-33.53,0.079544,0.08003199999999999,-2.3331280000000003,3
2024-06-14 10:08:11.034,-60.76,-404.74,-32.48,0.193248,-0.04392,-2.53516,3
2024-06-14 10:08:11.039,-55.51,-417.97,-30.24,0.31476,-0.240584,-2.662528,3
2024-06-14 10:08:11.043,-42.7,-422.24,-18.48,0.279624,-0.22691999999999998,-3.058784,3
2024-06-14 10:08:11.048,-59.57,-419.44,-17.64,0.3172,0.032208,-3.0870879999999996,3
2024-06-14 10:08:11.053,-70.98,-421.47,-17.36,0.250344,-0.112728,-2.946056,3
2024-06-14 10:08:11.058,-65.38,-421.4,-14.7,0.26205599999999996,-0.27620799999999995,-2.963136,3
2024-06-14 10:08:11.063,-64.89,-416.64,-9.73,0.040992,-0.26596,-2.955816,3
2024-06-14 10:08:11.067,-58.87,-416.15,-7.35,-0.135176,-0.20788800000000002,-2.9782640000000002,3
2024-06-14 10:08:11.072,-54.95,-416.57,-8.47,-0.361608,-0.165432,-2.9909519999999996,3
2024-06-14 10:08:11.077,-46.48,-422.66,-7.77,-0.503616,-0.110288,-2.8782240000000003,3
2024-06-14 10:08:11.082,-35.42,-434.0,-8.33,-0.852536,-0.090768,-2.878712,3
2024-06-14 10:08:11.087,-25.13,-440.65,-9.66,-1.1180080000000001,-0.108336,-2.755248,3
2024-06-14 10:08:11.091,-15.54,-442.68,-11.34,-1.293688,-0.018056000000000003,-2.38388,4
2024-06-14 10:08:11.096,0.28,-441.42,-13.44,-1.45424,0.131272,-1.8480560000000001,4
2024-06-14 10:08:11.101,19.04,-442.19,-17.15,-0.852536,0.250344,-0.67588,4
2024-06-14 10:08:11.106,63.0,-395.36,-10.36,-1.0579839999999998,0.04392,-0.8213039999999999,4
2024-06-14 10:08:11.111,88.06,-295.12,-1.68,-1.700192,-0.12444,-1.4976720000000001,4
2024-06-14 10:08:11.116,84.7,-202.23,4.76,-1.601616,-0.08539999999999999,-1.8963679999999998,4
2024-06-14 10:08:11.120,72.45,-112.63,6.58,-1.4283759999999999,0.17519200000000001,-1.716296,4
2024-06-14 10:08:11.125,61.39,-28.49,3.57,-1.580632,0.30109600000000003,-1.4752239999999999,4
2024-06-14 10:08:11.130,47.39,40.6,-3.01,-1.6035679999999999,0.34892,-1.321992,4
2024-06-14 10:08:11.135,31.29,88.69,-12.39,-1.392752,0.37576,-1.304424,4
2024-06-14 10:08:11.140,12.67,116.48,-23.17,-1.151192,0.34404,-1.292712,4
2024-06-14 10:08:11.144,-3.43,127.54,-34.02,-1.011136,0.252784,-1.2331759999999998,4
2024-06-14 10:08:11.149,-13.65,128.52,-44.66,-0.9184159999999999,0.14200800000000002,-1.130696,4
2024-06-14 10:08:11.154,-16.59,125.23,-54.32,-0.8174,0.071248,-0.957456,4
2024-06-14 10:08:11.159,-11.9,120.82,-62.65,-0.770552,0.0,-0.823744,4
2024-06-14 10:08:11.164,-3.36,117.25,-70.0,-0.735904,-0.08052,-0.750544,4
2024-06-14 10:08:11.169,5.95,115.08,-76.23,-0.6997920000000001,-0.136152,-0.701256,4
2024-06-14 10:08:11.173,15.26,115.43,-81.2,-0.6822239999999999,-0.176656,-0.6685599999999999,4
2024-06-14 10:08:11.178,24.22,118.09,-85.05,-0.6797839999999999,-0.20251999999999998,-0.637816,4
2024-06-14 10:08:11.183,32.76,123.76,-88.2,-0.688568,-0.22204,-0.6153679999999999,4
2024-06-14 10:08:11.188,39.55,132.44,-90.72,-0.680272,-0.23472800000000002,-0.60268,4
2024-06-14 10:08:11.193,44.94,143.78,-92.4,-0.677832,-0.246928,-0.6070720000000001,4
2024-06-14 10:08:11.197,50.05,156.8,-92.82,-0.677832,-0.24888,-0.627568,4
2024-06-14 10:08:11.202,55.23,171.29,-91.77,-0.682712,-0.244488,-0.64904,4
2024-06-14 10:08:11.207,59.78,186.48,-89.53,-0.6822239999999999,-0.23424,-0.666608,4
2024-06-14 10:08:11.212,63.07,202.3,-86.24,-0.6783199999999999,-0.211792,-0.6944239999999999,4
2024-06-14 10:08:11.217,65.59,217.84,-82.11,-0.667096,-0.192272,-0.720776,4
2024-06-14 10:08:11.221,67.34,232.33,-77.28,-0.638304,-0.16738399999999998,-0.744688,4
2024-06-14 10:08:11.226,68.32,245.42,-72.1,-0.604632,-0.142496,-0.7807999999999999,4
2024-06-14 10:08:11.231,69.16,256.62,-66.36,-0.5690080000000001,-0.111264,-0.810568,4
2024-06-14 10:08:11.236,69.65,265.93,-59.99,-0.530456,-0.08637600000000001,-0.837408,4
2024-06-14 10:08:11.241,69.51,273.84,-53.27,-0.49580799999999997,-0.05124,-0.8583919999999999,4
2024-06-14 10:08:11.246,68.81,280.28,-46.69,-0.45920799999999995,-0.01464,-0.885232,4
2024-06-14 10:08:11.250,67.06,285.67,-40.39,-0.424072,0.025864,-0.916952,4
2024-06-14 10:08:11.255,64.26,289.8,-34.51,-0.391376,0.05856,-0.95404,4
2024-06-14 10:08:11.260,60.69,293.23,-28.77,-0.362584,0.091744,-0.986736,4
2024-06-14 10:08:11.265,56.42,296.17,-23.52,-0.33671999999999996,0.122,-1.021384,4
2024-06-14 10:08:11.270,51.31,299.04,-18.62,-0.31768799999999997,0.15128,-1.052128,4
2024-06-14 10:08:11.274,45.78,301.91,-14.21,-0.30256,0.179584,-1.0872639999999998,4
2024-06-14 10:08:11.279,40.18,304.92,-10.15,-0.287432,0.20251999999999998,-1.1263040000000002,4
2024-06-14 10:08:11.284,34.58,307.93,-6.44,-0.27376799999999996,0.21716,-1.16876,4
2024-06-14 10:08:11.289,29.26,311.5,-3.15,-0.263032,0.235216,-1.21756,4
2024-06-14 10:08:11.294,24.29,315.63,-0.14,-0.257664,0.245464,-1.267336,4
2024-06-14 10:08:11.299,19.46,320.53,2.31,-0.252784,0.254248,-1.326872,4
2024-06-14 10:08:11.303,14.42,326.27,4.13,-0.249856,0.272304,-1.3888479999999999,4
2024-06-14 10:08:11.308,9.1,332.5,5.25,-0.243512,0.28645600000000004,-1.450336,4
2024-06-14 10:08:11.313,3.99,339.01,5.67,-0.238632,0.290848,-1.5142639999999998,4
2024-06-14 10:08:11.318,-0.56,345.38,5.53,-0.23033599999999999,0.29133600000000004,-1.5845360000000002,4
2024-06-14 10:08:11.323,-4.69,351.61,4.9,-0.211304,0.297192,-1.652856,4
2024-06-14 10:08:11.327,-8.82,357.28,3.57,-0.189832,0.299144,-1.7304479999999998,4
2024-06-14 10:08:11.332,-13.23,362.11,2.1,-0.154696,0.294752,-1.7982799999999999,4
2024-06-14 10:08:11.337,-16.8,365.96,0.28,-0.14103200000000002,0.300608,-1.891,4
2024-06-14 10:08:11.342,-21.77,368.41,-2.59,-0.101992,0.33671999999999996,-1.9632239999999999,4
2024-06-14 10:08:11.347,-29.19,369.6,-6.72,-0.040504,0.35868,-2.043744,4
2024-06-14 10:08:11.351,-38.64,368.83,-11.55,0.028791999999999998,0.386496,-2.139392,4
2024-06-14 10:08:11.356,-49.63,365.26,-16.87,0.12980799999999998,0.40455199999999997,-2.2330879999999995,4
2024-06-14 10:08:11.361,-60.97,358.96,-22.47,0.227408,0.40894400000000003,-2.3458159999999997,4
2024-06-14 10:08:11.366,-72.66,350.7,-27.58,0.32696,0.389912,-2.471232,4
2024-06-14 10:08:11.371,-82.67,341.39,-31.08,0.418704,0.325496,-2.599576,4
2024-06-14 10:08:11.376,-88.69,332.5,-32.34,0.488,0.229848,-2.7206,4
2024-06-14 10:08:11.380,-90.65,326.27,-30.87,0.5289919999999999,0.137616,-2.802096,4
2024-06-14 10:08:11.385,-88.34,324.31,-26.67,0.5572959999999999,0.041479999999999996,-2.785016,4
2024-06-14 10:08:11.390,-86.38,326.97,-20.65,0.611952,-0.030256,-2.773792,4
2024-06-14 10:08:11.395,-88.55,333.83,-14.28,0.710528,0.015616,-2.7742799999999996,4
2024-06-14 10:08:11.400,-95.55,340.62,-10.43,0.81984,0.062464,-2.9079919999999997,4
2024-06-14 10:08:11.404,-111.51,345.94,-9.8,0.924272,0.030256,-3.0524400000000003,4
2024-06-14 10:08:11.409,-127.19,351.05,-9.52,1.09068,-0.056119999999999996,-3.068056,4
2024-06-14 10:08:11.414,-133.21,355.53,-6.16,1.22244,-0.17616800000000002,-3.0441439999999997,4
2024-06-14 10:08:11.419,-127.19,360.71,0.84,1.343952,-0.337696,-2.987536,4
2024-06-14 10:08:11.424,-107.94,366.73,12.04,1.474248,-0.46799199999999996,-2.88896,4
2024-06-14 10:08:11.429,-77.56,372.05,26.67,1.615768,-0.51728,-2.7767199999999996,4
2024-06-14 10:08:11.433,-43.19,374.01,42.98,1.785104,-0.45920799999999995,-2.685464,4
2024-06-14 10:08:11.438,-13.79,370.72,58.1,1.9705439999999999,-0.285968,-2.6239760000000003,4
2024-06-14 10:08:11.443,3.57,361.13,69.44,2.147688,-0.060024,-2.546872,4
2024-06-14 10:08:11.448,6.44,346.36,75.74,2.355576,0.16104,-2.4644,4
2024-06-14 10:08:11.453,-2.24,327.74,77.42,2.5366239999999998,0.32500799999999996,-2.360944,4
2024-06-14 10:08:11.457,-17.15,306.32,74.69,2.711816,0.42212,-2.2130799999999997,4
2024-06-14 10:08:11.462,-32.97,282.94,68.67,2.8948159999999996,0.491416,-2.058384,4
2024-06-14 10:08:11.467,-48.16,257.74,58.24,3.108072,0.539728,-1.9315039999999999,4
2024-06-14 10:08:11.472,-65.52,231.63,42.07,3.395016,0.545584,-1.815848,4
2024-06-14 10:08:11.475,-112.91,182.0,-2.87,4.126528,0.13663999999999998,-1.591856,4
2024-06-14 10:08:11.477,-88.55,206.36,20.44,3.7317359999999997,0.424072,-1.713368,4
2024-06-14 10:08:11.479,-132.37,158.34,-20.58,4.534984,-0.28011199999999997,-1.4869359999999998,4
2024-06-14 10:08:11.484,-136.43,131.95,-32.06,4.900983999999999,-1.047248,-1.41276,4
2024-06-14 10:08:11.489,-114.87,96.11,-32.06,4.993215999999999,-1.489864,-1.310768,4
2024-06-14 10:08:11.494,-64.82,49.63,-22.96,4.866823999999999,-1.7777839999999998,-1.216584,4
2024-06-14 10:08:11.499,2.87,-0.49,-11.13,4.498872,-1.7519200000000001,-1.14924,4
2024-06-14 10:08:11.504,66.78,-46.06,-1.4,4.011848,-1.4386240000000001,-1.15656,4
2024-06-14 10:08:11.508,110.95,-80.43,4.83,3.4979839999999998,-0.9823439999999999,-1.231712,4
2024-06-14 10:08:11.513,128.52,-101.64,6.44,3.0075439999999998,-0.496784,-1.311744,4
2024-06-14 10:08:11.518,124.95,-109.48,3.57,2.592744,-0.113704,-1.356152,4
2024-06-14 10:08:11.523,36.89,-384.51,-51.17,5.384104000000001,1.301008,-12.359088,4
