time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:59.955,0.2450000000000001,-12.879999999999999,2.205,-0.05489999999999999,-0.018056,-1.02358,2
2024-06-14 11:16:59.960,-1.96,-24.674999999999997,2.8,-0.06344,-0.015127999999999999,-1.0145520000000001,2
2024-06-14 11:16:59.965,-3.465,-24.675,2.59,-0.020984,-0.024399999999999998,-1.001132,2
2024-06-14 11:16:59.970,-2.135,-24.325000000000003,2.625,-0.058316,-0.014884,-1.01626,2
2024-06-14 11:16:59.975,-2.5549999999999997,-24.535,2.66,-0.050752000000000005,-0.016104,-1.0106480000000002,2
2024-06-14 11:16:59.979,-2.45,-24.36,2.73,-0.038552,-0.005856,-1.008696,2
2024-06-14 11:16:59.984,-1.68,-24.395,2.415,-0.037088,-0.010735999999999999,-1.008696,2
2024-06-14 11:16:59.989,-2.135,-24.43,1.96,-0.030012,-0.006588,-1.009428,2
2024-06-14 11:16:59.991,-1.855,-25.235,1.6099999999999999,-0.030255999999999998,-0.010004,-1.01382,2
2024-06-14 11:16:59.996,-4.164999999999999,-24.814999999999998,1.155,-0.033184,-0.006832,-1.0145520000000001,2
2024-06-14 11:17:00.001,-6.23,-24.675,0.77,-0.02684,-0.011224000000000001,-1.00772,2
2024-06-14 11:17:00.005,-5.845000000000001,-24.675,0.77,-0.03172,-0.009271999999999999,-1.0189439999999998,2
2024-06-14 11:17:00.010,-6.09,-25.235,0.595,-0.023668,-0.013908,-1.0128439999999999,2
2024-06-14 11:17:00.015,-6.125,-26.215,0.42,-0.017568,-0.01342,-1.013576,2
2024-06-14 11:17:00.020,-6.51,-27.159999999999997,0.35,-0.025376,-0.015616000000000001,-1.0189439999999998,2
2024-06-14 11:17:00.025,-6.720000000000001,-27.335,0.42000000000000004,-0.011712,-0.015372,-1.0130880000000002,2
2024-06-14 11:17:00.030,-5.74,-27.02,0.7350000000000001,-0.015616000000000001,-0.017324,-1.014064,2
2024-06-14 11:17:00.035,-4.76,-26.53,1.19,-0.01098,-0.01708,-1.018456,2
2024-06-14 11:17:00.039,-4.76,-27.159999999999997,1.225,-0.013176,-0.016104,-1.019188,2
2024-06-14 11:17:00.044,-4.83,-27.09,1.4,-0.016348,-0.017079999999999998,-1.026752,2
2024-06-14 11:17:00.049,-5.215,-28.28,1.33,-0.020008,-0.020008,-1.0311439999999998,2
2024-06-14 11:17:00.054,-3.8499999999999996,-30.485,1.575,-0.01098,-0.005612,-1.02602,2
2024-06-14 11:17:00.059,-2.17,-32.34,1.7149999999999999,-0.002928,-0.017812,-1.02968,2
2024-06-14 11:17:00.064,-1.75,-33.705,1.8199999999999998,0.0,-0.00976,-1.02236,2
2024-06-14 11:17:00.068,-0.21000000000000002,-35.805,1.75,0.002928,-0.0034160000000000006,-1.0169920000000001,2
2024-06-14 11:17:00.073,1.155,-36.925,1.435,0.01342,-0.020008,-1.03456,2
2024-06-14 11:17:00.078,3.4299999999999997,-39.375,1.33,-0.001952,-0.006588,-1.054568,2
2024-06-14 11:17:00.083,6.02,-42.49,1.12,0.015128,-0.0068319999999999995,-1.063108,2
2024-06-14 11:17:00.088,7.9799999999999995,-46.620000000000005,0.56,0.012931999999999999,0.000732,-1.067256,2
2024-06-14 11:17:00.093,9.555,-52.36,0.0,0.016592,-0.022936,-1.110932,2
2024-06-14 11:17:00.098,8.435,-47.425,-0.10500000000000001,0.020739999999999998,-0.0031719999999999986,-1.107028,2
2024-06-14 11:17:00.102,9.415,-47.32,-0.06999999999999999,0.016836,-0.00048800000000000015,-1.136796,2
2024-06-14 11:17:00.107,13.055,-50.365,-0.14,0.016592,-0.011468,-1.1799840000000001,2
2024-06-14 11:17:00.112,13.86,-52.815,-0.07,0.011956,-0.0019520000000000002,-1.1807159999999999,2
2024-06-14 11:17:00.117,17.08,-54.67,-0.07,0.015127999999999999,-0.025376000000000003,-1.196332,2
2024-06-14 11:17:00.122,20.195,-56.245000000000005,0.245,0.025863999999999998,0.0019520000000000002,-1.209752,2
2024-06-14 11:17:00.127,23.134999999999998,-57.504999999999995,0.21,0.022935999999999998,-0.016836,-1.305156,2
2024-06-14 11:17:00.131,27.615000000000002,-59.605000000000004,-0.035,0.026352,-0.00366,-1.318576,2
2024-06-14 11:17:00.136,28.63,-63.735,-0.245,0.029036,-0.0060999999999999995,-1.316136,2
2024-06-14 11:17:00.141,31.15,-67.2,0.0,0.035136,-0.01342,-1.3151599999999999,2
2024-06-14 11:17:00.146,34.3,-73.85,-0.07,0.025132,0.0034159999999999998,-1.372744,2
2024-06-14 11:17:00.151,39.760000000000005,-84.14,-0.06999999999999999,0.027816,0.0039040000000000004,-1.413736,2
2024-06-14 11:17:00.156,43.120000000000005,-92.96000000000001,0.21,0.030255999999999998,0.021472,-1.384944,2
2024-06-14 11:17:00.161,44.205,-102.06,0.385,0.027327999999999998,-0.015372,-1.475468,2
2024-06-14 11:17:00.165,42.875,-109.13,0.21,0.030744,0.0,-1.5181680000000002,3
2024-06-14 11:17:00.170,46.864999999999995,-117.03999999999999,-0.595,0.02318,-0.010248,-1.5179239999999998,3
2024-06-14 11:17:00.175,48.230000000000004,-127.855,-0.735,0.021227999999999997,-0.02318,-1.544276,3
2024-06-14 11:17:00.180,49.105000000000004,-141.08499999999998,-0.7,0.006587999999999999,-0.033916,-1.5811199999999999,3
2024-06-14 11:17:00.185,48.965,-154.84,-0.84,0.010492000000000001,-0.039284,-1.5872199999999999,3
2024-06-14 11:17:00.190,49.875,-170.20499999999998,-0.5599999999999999,-0.007076,-0.049044000000000004,-1.5996639999999998,3
2024-06-14 11:17:00.194,50.435,-185.745,-0.14,-0.0039039999999999995,-0.054655999999999996,-1.60674,3
2024-06-14 11:17:00.199,51.38,-202.08999999999997,0.49,-0.010248,-0.072224,-1.625528,3
2024-06-14 11:17:00.204,53.34,-218.89,1.225,-0.020984000000000003,-0.044408,-1.653832,3
2024-06-14 11:17:00.209,54.04,-236.775,0.9450000000000001,-0.02562,-0.033916,-1.686772,3
2024-06-14 11:17:00.214,55.44,-254.94,1.05,-0.02318,-0.042456,-1.731912,3
2024-06-14 11:17:00.219,59.745,-273.35,1.365,-0.027572,-0.028548000000000004,-1.807308,3
2024-06-14 11:17:00.224,62.125,-293.405,0.9450000000000001,-0.03172,-0.004392,-1.903444,3
2024-06-14 11:17:00.228,65.555,-315.875,0.63,-0.038552,-0.052216,-1.91418,3
2024-06-14 11:17:00.233,68.91499999999999,-338.415,0.875,-0.078568,-0.08906,-1.99592,3
2024-06-14 11:17:00.238,69.475,-362.67,1.82,-0.077592,-0.113948,-2.0713160000000004,3
2024-06-14 11:17:00.243,68.53,-387.73,2.765,-0.015616,-0.118096,-2.247484,3
2024-06-14 11:17:00.248,67.06,-411.145,2.9050000000000002,-0.0009759999999999994,-0.143228,-2.383636,3
2024-06-14 11:17:00.253,69.02,-431.725,3.71,0.083204,-0.15128000000000003,-2.5671239999999997,3
2024-06-14 11:17:00.257,70.66499999999999,-448.56,4.235,0.18568400000000002,-0.203008,-2.802828,3
2024-06-14 11:17:00.262,70.56,-465.32500000000005,6.125,0.133712,-0.199592,-2.8975,3
2024-06-14 11:17:00.267,67.515,-480.83000000000004,6.369999999999999,0.108824,-0.07588400000000001,-3.0395079999999997,3
2024-06-14 11:17:00.272,64.36500000000001,-492.03,1.75,0.266204,-0.08052000000000001,-3.255692,3
2024-06-14 11:17:00.277,64.68,-501.76,1.7850000000000001,0.304756,-0.14713199999999999,-3.2847280000000003,3
2024-06-14 11:17:00.282,60.375,-510.82500000000005,3.5700000000000003,0.253272,-0.137372,-3.3240119999999997,3
2024-06-14 11:17:00.287,50.54,-520.695,5.18,0.312808,-0.10248,-3.2412959999999997,3
2024-06-14 11:17:00.291,40.32,-526.4,4.9350000000000005,0.34916400000000003,-0.03903999999999999,-3.167364,3
2024-06-14 11:17:00.296,26.494999999999997,-523.95,5.915,0.320372,-0.036844,-3.069764,3
2024-06-14 11:17:00.301,11.690000000000001,-513.73,0.7699999999999999,0.218136,-0.08417999999999999,-2.9960760000000004,3
2024-06-14 11:17:00.306,17.919999999999998,-486.08000000000004,-5.880000000000001,-0.022692000000000004,-0.277184,-3.008764,3
2024-06-14 11:17:00.311,39.83,-460.985,-4.445,-0.39357200000000003,-0.49995599999999996,-3.152968,3
2024-06-14 11:17:00.316,57.015,-437.36,1.19,-0.8740079999999999,-0.5492440000000001,-3.0380439999999997,3
2024-06-14 11:17:00.320,72.555,-406.84000000000003,8.715,-1.49328,-0.52582,-2.606896,3
2024-06-14 11:17:00.325,88.86500000000001,-380.16999999999996,20.125,-2.140856,-0.573888,-2.264564,3
2024-06-14 11:17:00.330,104.055,-361.9,39.095,-2.6139719999999995,-0.647088,-1.9844519999999999,3
2024-06-14 11:17:00.335,113.4,-354.69,73.885,-2.3258080000000003,-0.609756,-1.554036,3
2024-06-14 11:17:00.340,106.295,-392.35,115.00999999999999,-1.593076,-0.7076,-0.5995079999999999,3
2024-06-14 11:17:00.345,88.095,-340.76,128.555,-1.366156,-0.500444,-0.7266320000000001,3
2024-06-14 11:17:00.350,102.13,-214.235,139.86,-2.128168,-0.34672400000000003,-1.074576,4
2024-06-14 11:17:00.354,113.4,-119.41999999999999,153.125,-2.1911199999999997,-0.20666799999999996,-1.261724,4
2024-06-14 11:17:00.359,101.605,-25.235,153.825,-1.9632239999999999,0.10003999999999999,-1.158756,4
2024-06-14 11:17:00.364,71.68,49.769999999999996,141.95999999999998,-1.925892,0.303536,-1.265384,4
2024-06-14 11:17:00.369,34.93,101.185,126.805,-1.844884,0.40016,-1.304668,4
2024-06-14 11:17:00.374,0.3849999999999998,133.875,111.16,-1.709952,0.3782,-1.213168,4
2024-06-14 11:17:00.379,-28.735,150.465,96.285,-1.5981999999999998,0.287432,-1.090924,4
2024-06-14 11:17:00.383,-47.355000000000004,158.06,84.7,-1.4971839999999998,0.183976,-0.9681919999999999,4
2024-06-14 11:17:00.388,-56.42,161.245,76.02000000000001,-1.3961679999999999,0.079544,-0.857416,4
2024-06-14 11:17:00.393,-58.17,164.29,69.50999999999999,-1.2951519999999999,0.002928,-0.739564,4
2024-06-14 11:17:00.398,-53.935,169.95999999999998,64.505,-1.2043840000000001,-0.04392,-0.655628,4
2024-06-14 11:17:00.403,-45.43,178.78,60.620000000000005,-1.125084,-0.07197999999999999,-0.6161,4
2024-06-14 11:17:00.408,-34.825,190.05,57.33,-1.063108,-0.075152,-0.6082919999999999,4
2024-06-14 11:17:00.413,-24.78,202.825,54.215,-1.013088,-0.05002,-0.603656,4
2024-06-14 11:17:00.417,-17.535,216.265,50.89,-0.970876,-0.014883999999999998,-0.616344,4
2024-06-14 11:17:00.422,-12.95,229.77499999999998,47.285,-0.9250039999999999,0.027327999999999998,-0.643184,4
2024-06-14 11:17:00.427,-11.445,242.9,43.47,-0.877424,0.07564,-0.681492,4
2024-06-14 11:17:00.432,-12.95,255.29000000000002,39.445,-0.836676,0.111264,-0.718092,4
2024-06-14 11:17:00.437,-16.625,267.29499999999996,35.629999999999995,-0.8003199999999999,0.138348,-0.74664,4
2024-06-14 11:17:00.442,-21.35,278.565,32.095,-0.763232,0.145912,-0.780312,4
2024-06-14 11:17:00.446,-25.655,289.1,29.259999999999998,-0.7232160000000001,0.140788,-0.819352,4
2024-06-14 11:17:00.451,-28.42,298.725,27.055,-0.697352,0.127124,-0.8579039999999999,4
2024-06-14 11:17:00.456,-29.05,307.895,25.795,-0.6661199999999999,0.10589599999999999,-0.889136,4
2024-06-14 11:17:00.461,-28.21,316.995,25.27,-0.6426959999999999,0.09003599999999999,-0.919148,4
2024-06-14 11:17:00.466,-25.83,325.22,25.62,-0.6173199999999999,0.074908,-0.959896,4
2024-06-14 11:17:00.471,-22.4,332.99,26.564999999999998,-0.5924320000000001,0.0549,-1.010648,4
2024-06-14 11:17:00.476,-18.130000000000003,339.605,28.384999999999998,-0.562176,0.038064,-1.078968,4
2024-06-14 11:17:00.480,-13.93,346.22,30.450000000000003,-0.527284,0.04392,-1.1187399999999998,4
2024-06-14 11:17:00.485,-10.325,353.53499999999997,32.41,-0.5138639999999999,0.068076,-1.1324040000000002,4
2024-06-14 11:17:00.490,-8.19,361.305,34.055,-0.498004,0.086864,-1.173152,4
2024-06-14 11:17:00.495,-6.755,369.07500000000005,35.385000000000005,-0.471164,0.09759999999999999,-1.233908,4
2024-06-14 11:17:00.500,-5.8100000000000005,376.53,36.295,-0.435784,0.1098,-1.297836,4
2024-06-14 11:17:00.505,-5.285,383.495,36.75,-0.409188,0.113948,-1.367376,4
2024-06-14 11:17:00.509,-4.375,389.76,36.925,-0.378932,0.106384,-1.441552,4
2024-06-14 11:17:00.514,-3.325,395.605,36.68,-0.34843199999999996,0.101748,-1.525244,4
2024-06-14 11:17:00.519,-2.3449999999999998,401.1,35.735,-0.309148,0.10394400000000001,-1.5877080000000001,4
2024-06-14 11:17:00.524,-1.12,405.96500000000003,34.474999999999994,-0.28328400000000004,0.09028,-1.65554,4
2024-06-14 11:17:00.529,0.77,409.78,33.32,-0.25351599999999996,0.075884,-1.729228,4
2024-06-14 11:17:00.534,3.36,412.51,32.445,-0.21984399999999998,0.058803999999999995,-1.794376,4
2024-06-14 11:17:00.541,6.859999999999999,414.26,31.884999999999998,-0.168604,0.044163999999999995,-1.87514,4
2024-06-14 11:17:00.545,11.165,414.12,31.465,-0.108824,0.015616,-1.960784,4
2024-06-14 11:17:00.550,15.925,412.37,31.15,-0.045628,-0.004148000000000001,-2.04106,4
2024-06-14 11:17:00.555,21.945,408.94,31.115,0.020496,-0.0366,-2.119384,4
2024-06-14 11:17:00.560,29.155,403.515,30.835,0.104188,-0.059292,-2.205272,4
2024-06-14 11:17:00.565,37.17,395.57,29.33,0.19739600000000002,-0.07442,-2.299456,4
2024-06-14 11:17:00.569,44.974999999999994,385.63,26.04,0.298656,-0.066124,-2.395104,4
2024-06-14 11:17:00.574,52.185,375.375,20.58,0.396744,-0.051972000000000004,-2.5053919999999996,4
2024-06-14 11:17:00.579,57.365,366.555,12.985,0.46872400000000003,-0.025131999999999995,-2.6281239999999997,4
2024-06-14 11:17:00.584,59.22,362.18,3.2199999999999998,0.515572,0.006832,-2.711816,4
2024-06-14 11:17:00.589,56.489999999999995,363.545,-8.96,0.552172,0.030988,-2.77306,4
2024-06-14 11:17:00.594,49.595,368.69,-23.064999999999998,0.5970679999999999,0.0122,-2.83284,4
2024-06-14 11:17:00.598,41.265,375.16499999999996,-38.675,0.6712440000000001,-0.02196,-2.89262,4
2024-06-14 11:17:00.603,34.16,381.01,-54.425,0.755668,-0.095892,-2.953132,4
2024-06-14 11:17:00.608,29.47,384.54499999999996,-68.985,0.865224,-0.19324799999999998,-3.032676,4
2024-06-14 11:17:00.613,27.055,385.595,-81.27000000000001,1.0006439999999999,-0.320372,-3.105632,4
2024-06-14 11:17:00.618,25.9,384.65,-90.30000000000001,1.167296,-0.464088,-3.149796,4
2024-06-14 11:17:00.623,25.27,383.53,-95.725,1.376892,-0.618296,-3.157604,4
2024-06-14 11:17:00.627,24.675,382.9,-97.09,1.6143040000000002,-0.774212,-3.119296,4
2024-06-14 11:17:00.632,24.605,382.935,-94.04499999999999,1.8573279999999999,-0.9130480000000001,-3.0404839999999997,4
2024-06-14 11:17:00.637,26.425,382.40999999999997,-87.185,2.11914,-1.0287039999999998,-2.910432,4
2024-06-14 11:17:00.642,30.450000000000003,379.96,-77.42,2.3746080000000003,-1.1126399999999999,-2.7410959999999998,4
2024-06-14 11:17:00.647,36.995000000000005,373.31,-65.38,2.61324,-1.15778,-2.55468,4
2024-06-14 11:17:00.652,47.11,361.27,-52.08,2.846748,-1.1582679999999999,-2.361676,4
2024-06-14 11:17:00.656,60.235,343.66499999999996,-38.325,3.078792,-1.1248399999999998,-2.172088,4
2024-06-14 11:17:00.661,75.25,320.845,-25.130000000000003,3.3366999999999996,-1.053836,-1.98982,4
2024-06-14 11:17:00.666,91.14,294.17499999999995,-13.02,3.627792,-0.9408639999999999,-1.831708,4
2024-06-14 11:17:00.671,108.78,264.53,-3.01,3.94792,-0.774944,-1.685308,4
2024-06-14 11:17:00.676,127.75,231.83999999999997,3.885,4.2895199999999996,-0.56364,-1.581852,4
2024-06-14 11:17:00.681,145.04000000000002,195.93,7.0,4.625995999999999,-0.311344,-1.479128,4
2024-06-14 11:17:00.685,152.95,155.47,6.3,4.868288,-0.082228,-1.3876279999999999,4
2024-06-14 11:17:00.690,144.79500000000002,109.305,2.8,4.957836,0.108824,-1.317356,4
2024-06-14 11:17:00.695,118.265,58.765,-1.505,4.859503999999999,0.238144,-1.247328,4
2024-06-14 11:17:00.700,78.05,6.405,-5.075,4.590128,0.304512,-1.1941359999999999,4
2024-06-14 11:17:00.705,33.53,-43.225,-6.965,4.214124,0.22643199999999997,-1.1726640000000002,4
2024-06-14 11:17:00.709,-4.585,-86.345,-5.6,3.806888,0.056119999999999996,-1.205848,4
2024-06-14 11:17:00.714,-28.63,-119.66499999999999,-0.7350000000000001,3.409168,-0.166408,-1.27246,4
2024-06-14 11:17:00.719,-136.465,-302.05,-8.365,4.1509279999999995,1.9983599999999997,-5.7035,0
