time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:46.633,1.89,-22.47,-0.8049999999999999,-0.060511999999999996,-0.007808,-1.05652,2
2024-06-14 09:57:46.638,2.24,-22.47,-0.665,-0.060756000000000004,-0.01098,-1.059448,2
2024-06-14 09:57:46.643,2.24,-23.345,-0.28,-0.054900000000000004,-0.010492,-1.056276,2
2024-06-14 09:57:46.648,1.8199999999999998,-23.380000000000003,0.06999999999999999,-0.04758,-0.017812,-1.070672,2
2024-06-14 09:57:46.652,0.49,-23.835,-0.035,-0.054167999999999994,-0.027084,-1.069452,2
2024-06-14 09:57:46.657,-1.54,-22.784999999999997,-0.21000000000000002,-0.060268,-0.036356,-1.069452,2
2024-06-14 09:57:46.662,-4.83,-22.82,-0.21000000000000002,-0.053924,-0.041236,-1.0677439999999998,2
2024-06-14 09:57:46.667,-8.225000000000001,-21.875,-0.35,-0.051484,-0.04026,-1.059936,2
2024-06-14 09:57:46.672,-11.27,-20.86,-0.42,-0.040504,-0.042212,-1.063352,2
2024-06-14 09:57:46.677,-13.335,-19.25,-0.49,-0.026840000000000003,-0.03538,-1.0401719999999999,2
2024-06-14 09:57:46.681,-13.055,-17.78,-0.63,-0.032208,-0.011956,-1.028948,2
2024-06-14 09:57:46.686,-11.69,-16.8,-1.155,-0.03416,-0.01098,-1.0482239999999998,2
2024-06-14 09:57:46.691,-11.515,-16.52,-0.98,-0.038796,-0.019764,-1.0548119999999999,2
2024-06-14 09:57:46.696,-11.41,-16.450000000000003,-0.735,-0.032451999999999995,-0.01342,-1.045052,2
2024-06-14 09:57:46.701,-10.675,-15.75,-0.595,-0.032695999999999996,-0.010735999999999999,-1.042856,2
2024-06-14 09:57:46.706,-9.66,-16.03,-0.5249999999999999,-0.03489199999999999,-0.00024400000000000002,-1.047248,2
2024-06-14 09:57:46.710,-8.4,-16.17,-0.14,-0.0305,0.000732,-1.046516,2
2024-06-14 09:57:46.715,-6.23,-19.39,0.07,-0.033672,0.00976,-1.0492,2
2024-06-14 09:57:46.720,-4.83,-18.375,0.245,-0.032208,0.005855999999999999,-1.052128,2
2024-06-14 09:57:46.725,-3.325,-19.985,0.35,-0.036843999999999995,0.0053679999999999995,-1.050176,2
2024-06-14 09:57:46.730,-1.7850000000000001,-21.28,0.42,-0.029036,0.006588,-1.049688,2
2024-06-14 09:57:46.734,-0.35,-24.534999999999997,0.42,-0.028059999999999998,0.006588,-1.0548119999999999,2
2024-06-14 09:57:46.739,1.19,-23.765,0.42000000000000004,-0.026108,0.003172,-1.048224,2
2024-06-14 09:57:46.744,2.415,-24.955,0.385,-0.021228,0.00244,-1.048468,2
2024-06-14 09:57:46.749,3.675,-25.935,0.5599999999999999,-0.023668,0.001464,-1.053348,2
2024-06-14 09:57:46.754,4.27,-26.740000000000002,0.595,-0.019032,-0.004148,-1.0521279999999997,2
2024-06-14 09:57:46.759,5.145,-27.3,0.595,-0.013420000000000001,-0.0031719999999999995,-1.051396,2
2024-06-14 09:57:46.763,5.355,-27.159999999999997,0.665,-0.011467999999999999,-0.0060999999999999995,-1.0614,2
2024-06-14 09:57:46.768,6.755,-39.2,1.365,-0.014639999999999999,-0.011956,-1.057496,2
2024-06-14 09:57:46.773,5.04,-27.509999999999998,0.84,-0.009516,-0.015616,-1.072136,2
2024-06-14 09:57:46.778,2.765,-27.16,0.9450000000000001,-0.011712,-0.02074,-1.0738439999999998,2
2024-06-14 09:57:46.783,1.155,-27.685,0.6300000000000001,-0.01342,-0.02318,-1.0699400000000001,2
2024-06-14 09:57:46.788,1.1549999999999998,-27.475,0.63,-0.011224,-0.014395999999999999,-1.076772,2
2024-06-14 09:57:46.792,-6.125,-35.63,-0.17499999999999993,-0.005856,-0.020496,-1.0579839999999998,2
2024-06-14 09:57:46.797,-2.03,-31.394999999999996,0.875,-0.003172,-0.020984000000000003,-1.057984,2
2024-06-14 09:57:46.802,-6.23,-30.275000000000002,1.19,-0.0002440000000000003,-0.019032,-1.067012,2
2024-06-14 09:57:46.807,-6.895,-29.61,0.8749999999999999,0.0,-0.020984000000000003,-1.067988,2
2024-06-14 09:57:46.812,-7.0,-30.064999999999998,0.17500000000000004,0.0036599999999999996,-0.019520000000000003,-1.073356,2
2024-06-14 09:57:46.817,-10.01,-29.61,-0.10499999999999998,0.0068319999999999995,-0.021716,-1.072136,2
2024-06-14 09:57:46.821,-9.975,-28.7,0.3500000000000001,0.009516,-0.014152,-1.0723799999999999,2
2024-06-14 09:57:46.826,-12.004999999999999,-27.825,0.77,0.010004,-0.014395999999999999,-1.0662800000000001,2
2024-06-14 09:57:46.831,-12.915,-26.215000000000003,0.98,0.016592,-0.012688,-1.058716,2
2024-06-14 09:57:46.836,-12.95,-24.884999999999998,0.665,0.019276,-0.010248,-1.055056,2
2024-06-14 09:57:46.841,-13.51,-24.08,0.525,0.021471999999999998,-0.013176,-1.050176,2
2024-06-14 09:57:46.846,-12.95,-23.310000000000002,0.945,0.025863999999999998,-0.012199999999999999,-1.04798,2
2024-06-14 09:57:46.850,-12.004999999999999,-22.75,1.54,0.022935999999999998,-0.0019520000000000002,-1.05164,2
2024-06-14 09:57:46.855,-12.075,-24.045,1.7149999999999999,0.022692,-0.0075639999999999995,-1.051396,2
2024-06-14 09:57:46.860,-11.69,-24.884999999999998,1.89,0.027084,-0.007808000000000001,-1.048956,2
2024-06-14 09:57:46.865,-11.795,-24.64,1.9949999999999999,0.029767999999999996,-0.011712,-1.0494439999999998,2
2024-06-14 09:57:46.870,-12.075,-24.08,2.17,0.035624,-0.0034159999999999998,-1.0506639999999998,2
2024-06-14 09:57:46.875,-12.809999999999999,-24.5,2.38,0.031476,0.000244,-1.0614,2
2024-06-14 09:57:46.879,-11.55,-26.285,2.9050000000000002,0.036356,0.0053679999999999995,-1.063108,2
2024-06-14 09:57:46.884,-10.15,-28.105,2.905,0.034404000000000004,-0.006344,-1.072624,2
2024-06-14 09:57:46.889,-7.734999999999999,-29.68,3.605,0.040015999999999996,-0.045871999999999996,-1.097756,2
2024-06-14 09:57:46.894,-3.85,-33.6,5.74,0.038064,-0.086376,-1.0704279999999997,2
2024-06-14 09:57:46.899,0.945,-36.364999999999995,8.05,0.036112,-0.041724,-1.13582,2
2024-06-14 09:57:46.903,6.3,-38.78,10.43,0.02196,-0.070028,-1.138016,2
2024-06-14 09:57:46.908,11.585,-39.06,12.67,0.02318,0.002683999999999999,-1.1929159999999999,2
2024-06-14 09:57:46.913,18.935000000000002,-38.605000000000004,12.425,0.010247999999999998,0.15201199999999998,-1.37006,3
2024-06-14 09:57:46.918,10.954999999999998,-45.045,7.735,0.027084,0.178608,-1.250012,3
2024-06-14 09:57:46.923,5.215,-51.24,3.745,0.024644,-0.038064,-1.264408,3
2024-06-14 09:57:46.928,12.004999999999999,-53.795,6.51,0.035379999999999995,-0.067344,-1.2441559999999998,3
2024-06-14 09:57:46.932,12.774999999999999,-58.45,7.35,0.046604,-0.04953200000000001,-1.253672,3
2024-06-14 09:57:46.937,14.945,-62.125,8.96,0.048311999999999994,-0.070272,-1.250988,3
2024-06-14 09:57:46.942,17.255000000000003,-66.745,10.219999999999999,0.045871999999999996,-0.004636,-1.2539160000000003,3
2024-06-14 09:57:46.947,19.705,-71.715,10.01,0.052947999999999995,0.027816,-1.270996,3
2024-06-14 09:57:46.952,23.555,-75.565,9.870000000000001,0.054412,0.06588,-1.287588,3
2024-06-14 09:57:46.957,25.62,-80.00999999999999,8.61,0.048068,0.08857200000000001,-1.292468,3
2024-06-14 09:57:46.961,26.53,-84.84,7.07,0.03904,0.08686400000000001,-1.3085719999999998,3
2024-06-14 09:57:46.966,27.509999999999998,-90.965,5.5649999999999995,0.047824,0.088084,-1.314916,3
2024-06-14 09:57:46.971,27.895,-96.705,3.85,0.049288,0.072224,-1.354688,3
2024-06-14 09:57:46.976,30.064999999999998,-103.285,2.975,0.051727999999999996,0.02928,-1.3768919999999998,3
2024-06-14 09:57:46.981,34.16,-109.27000000000001,2.9050000000000002,0.063928,0.044652,-1.37494,3
2024-06-14 09:57:46.986,37.519999999999996,-116.305,2.17,0.060024,0.039284,-1.377868,3
2024-06-14 09:57:46.990,42.21,-124.35499999999999,2.135,0.064172,0.027816,-1.39324,3
2024-06-14 09:57:46.995,46.34,-131.425,2.0300000000000002,0.058803999999999995,0.036112,-1.440576,3
2024-06-14 09:57:47.000,47.565,-140.63,1.365,0.054655999999999996,0.0305,-1.501088,3
2024-06-14 09:57:47.005,47.53,-149.24,0.91,0.044652,0.004148,-1.536468,3
2024-06-14 09:57:47.010,47.6,-159.35500000000002,0.98,0.045628,0.0046359999999999995,-1.560136,3
2024-06-14 09:57:47.015,47.985,-168.875,0.98,0.043432,-0.008296000000000001,-1.596492,3
2024-06-14 09:57:47.019,48.965,-180.39,1.435,0.046848,-0.04392,-1.599176,3
2024-06-14 09:57:47.024,49.595,-192.04500000000002,2.625,0.038796,-0.065392,-1.639924,3
2024-06-14 09:57:47.029,49.07,-204.68,3.71,0.040992,-0.078568,-1.702388,3
2024-06-14 09:57:47.034,53.480000000000004,-215.67,6.3,0.06612399999999999,-0.064904,-1.773148,3
2024-06-14 09:57:47.039,67.69,-236.6,29.47,-0.12126799999999999,0.295972,-1.633824,3
2024-06-14 09:57:47.043,48.195,-251.71999999999997,9.555,0.097112,-0.405284,-1.94712,3
2024-06-14 09:57:47.047,47.39,-266.595,12.879999999999999,0.001464,-0.25498,-1.887584,3
2024-06-14 09:57:47.052,49.175,-278.565,16.310000000000002,-0.021471999999999998,-0.293044,-1.947608,3
2024-06-14 09:57:47.057,50.505,-296.65999999999997,18.83,-0.048312,-0.204472,-2.120604,3
2024-06-14 09:57:47.062,42.175,-311.395,20.65,-0.067588,-0.169336,-2.071804,3
2024-06-14 09:57:47.067,38.185,-326.76,22.085,-0.08759600000000001,-0.135176,-2.162816,3
2024-06-14 09:57:47.072,31.64,-343.45500000000004,22.575,0.008539999999999999,-0.046604,-2.172576,3
2024-06-14 09:57:47.076,10.01,-364.77,19.425,0.052947999999999995,-0.08979199999999998,-2.3699719999999997,3
2024-06-14 09:57:47.081,14.14,-379.26,21.35,0.042943999999999996,-0.28059999999999996,-2.388516,3
2024-06-14 09:57:47.086,21.525,-389.16499999999996,23.905,0.052704,-0.147132,-2.521008,3
2024-06-14 09:57:47.091,15.399999999999999,-404.39,22.995,0.142496,0.046604,-2.573956,3
2024-06-14 09:57:47.096,0.9099999999999999,-414.67999999999995,16.345,0.1037,0.054412,-2.807464,3
2024-06-14 09:57:47.101,3.2199999999999998,-414.96,13.719999999999999,0.111508,-0.13761600000000002,-2.9136040000000003,3
2024-06-14 09:57:47.105,8.715,-421.015,14.945,-0.101504,-0.11443600000000001,-2.79502,3
2024-06-14 09:57:47.110,7.105,-421.225,13.65,-0.182512,0.01098,-2.7667159999999997,3
2024-06-14 09:57:47.115,-10.71,-426.02,5.635,-0.302072,0.191784,-2.94142,3
2024-06-14 09:57:47.120,-10.885000000000002,-428.995,2.45,-0.405528,-0.055388,-2.537356,3
2024-06-14 09:57:47.125,-15.260000000000002,-433.825,1.505,-0.52338,-0.085644,-2.8457719999999997,3
2024-06-14 09:57:47.130,-19.425,-439.95,-0.77,-0.7183360000000001,-0.155916,-3.004372,4
2024-06-14 09:57:47.134,-17.745,-427.77,1.295,-0.8735200000000001,-0.265716,-2.680096,4
2024-06-14 09:57:47.139,-22.33,-421.295,4.445,-0.975268,-0.25498,-2.73402,4
2024-06-14 09:57:47.144,-25.97,-412.78999999999996,7.595,-1.3402919999999998,-0.357948,-2.04472,4
2024-06-14 09:57:47.149,-36.89,-387.83500000000004,11.375,-1.4915720000000001,-0.416996,-1.53232,4
2024-06-14 09:57:47.154,-43.540000000000006,-379.57500000000005,20.055,-2.04594,-0.24278,-1.008208,4
2024-06-14 09:57:47.159,-49.980000000000004,-354.515,36.68,-1.058472,-0.47092,-0.520696,4
2024-06-14 09:57:47.163,-73.115,-374.815,35.91,-1.043588,-0.462136,-2.6888799999999997,4
2024-06-14 09:57:47.168,-98.97999999999999,-238.49,28.21,-1.657248,-0.11102000000000001,-1.9756680000000002,4
2024-06-14 09:57:47.173,-85.505,-158.76,34.3,-1.793644,-0.030744,-1.8299999999999996,4
2024-06-14 09:57:47.178,-90.475,-96.53,39.095,-1.799256,-0.19641999999999998,-1.2373239999999999,4
2024-06-14 09:57:47.183,-102.97,-24.64,42.21,-1.739232,-0.21911199999999997,-1.539152,4
2024-06-14 09:57:47.188,-96.005,25.515,50.295,-1.614304,-0.24546399999999996,-1.5130439999999998,4
2024-06-14 09:57:47.192,-82.67,70.69999999999999,60.865,-1.448384,-0.303048,-1.195112,4
2024-06-14 09:57:47.197,-67.725,96.38999999999999,70.45500000000001,-1.293444,-0.29768,-1.131428,4
2024-06-14 09:57:47.202,-52.045,113.19,78.925,-1.1494840000000002,-0.24497599999999997,-0.9638,4
2024-06-14 09:57:47.207,-37.87,124.03999999999999,85.47,-1.0250439999999998,-0.173484,-0.8127639999999999,4
2024-06-14 09:57:47.212,-26.075000000000003,126.385,89.39,-0.920612,-0.094916,-0.729804,4
2024-06-14 09:57:47.217,-19.18,128.1,90.16,-0.8388720000000001,-0.017568000000000004,-0.6422080000000001,4
2024-06-14 09:57:47.221,-17.185000000000002,127.715,88.27000000000001,-0.7795799999999999,0.055632,-0.602192,4
2024-06-14 09:57:47.226,-19.425,126.42,84.0,-0.737612,0.13176,-0.5575399999999999,4
2024-06-14 09:57:47.231,-24.29,128.31,77.245,-0.7046720000000001,0.17934,-0.536312,4
2024-06-14 09:57:47.236,-30.275,131.6,68.985,-0.68808,0.216916,-0.535336,4
2024-06-14 09:57:47.241,-35.875,139.16,59.43,-0.6914959999999999,0.237412,-0.5350919999999999,4
2024-06-14 09:57:47.246,-41.019999999999996,149.1,49.629999999999995,-0.70272,0.235948,-0.542656,4
2024-06-14 09:57:47.250,-44.66,162.64499999999998,39.83,-0.712724,0.22350399999999998,-0.559248,4
2024-06-14 09:57:47.255,-46.655,178.43,30.485,-0.7212639999999999,0.19763999999999998,-0.5795,4
2024-06-14 09:57:47.260,-46.655,194.005,22.33,-0.7249239999999999,0.15933199999999997,-0.612928,4
2024-06-14 09:57:47.265,-44.59,209.685,15.330000000000002,-0.7076,0.119072,-0.6453800000000001,4
2024-06-14 09:57:47.270,-40.775,225.61,9.45,-0.689788,0.08979199999999998,-0.681492,4
2024-06-14 09:57:47.275,-36.225,239.155,4.585,-0.659044,0.060268,-0.710772,4
2024-06-14 09:57:47.280,-31.674999999999997,252.63,0.595,-0.625372,0.052704,-0.750056,4
2024-06-14 09:57:47.284,-27.615,264.775,-2.8,-0.590724,0.037576,-0.792024,4
2024-06-14 09:57:47.289,-24.255,275.415,-5.46,-0.5516840000000001,0.032940000000000004,-0.8430199999999999,4
2024-06-14 09:57:47.294,-21.105,284.095,-7.91,-0.5097160000000001,0.026108,-0.88694,4
2024-06-14 09:57:47.299,-18.235,293.265,-10.15,-0.4636,0.02196,-0.916708,4
2024-06-14 09:57:47.304,-15.995,299.845,-12.075,-0.426024,0.014151999999999998,-0.949892,4
2024-06-14 09:57:47.309,-14.14,306.775,-13.825,-0.396744,0.002196,-0.9884439999999999,4
2024-06-14 09:57:47.313,-12.844999999999999,312.9,-15.085,-0.3721,-0.006344,-1.03456,4
2024-06-14 09:57:47.318,-12.355,319.305,-15.89,-0.34794400000000003,-0.022935999999999998,-1.073112,4
2024-06-14 09:57:47.323,-12.600000000000001,324.94,-16.73,-0.327692,-0.02196,-1.116544,4
2024-06-14 09:57:47.328,-13.370000000000001,328.755,-17.15,-0.302804,-0.031964000000000006,-1.181448,4
2024-06-14 09:57:47.333,-13.72,333.34000000000003,-17.045,-0.29060400000000003,-0.047091999999999995,-1.240008,4
2024-06-14 09:57:47.338,-13.475000000000001,338.1,-16.555,-0.276452,-0.0671,-1.2929559999999998,4
2024-06-14 09:57:47.342,-13.09,343.07,-15.715,-0.25229599999999996,-0.073688,-1.3561519999999998,4
2024-06-14 09:57:47.347,-12.74,348.81,-14.735,-0.24497599999999997,-0.073444,-1.4091,4
2024-06-14 09:57:47.352,-10.114999999999998,353.53499999999997,-12.635,-0.21642799999999998,-0.097356,-1.488156,4
2024-06-14 09:57:47.357,-9.66,358.47,-11.129999999999999,-0.23302,-0.094672,-1.545496,4
2024-06-14 09:57:47.362,-8.715,364.735,-9.065,-0.17543599999999998,-0.088084,-1.618452,4
2024-06-14 09:57:47.367,-3.045,366.94,-6.09,-0.188124,-0.162016,-1.665788,4
2024-06-14 09:57:47.371,3.675,369.005,-1.68,-0.13102799999999998,-0.163236,-1.7080000000000002,4
2024-06-14 09:57:47.376,12.565000000000001,369.03999999999996,3.7800000000000002,-0.101016,-0.180316,-1.778516,4
2024-06-14 09:57:47.381,23.240000000000002,366.905,10.29,-0.021227999999999997,-0.20007999999999998,-1.818044,4
2024-06-14 09:57:47.386,34.510000000000005,361.13,17.43,0.051728,-0.20251999999999998,-1.88002,4
2024-06-14 09:57:47.391,47.39,352.8,25.060000000000002,0.124684,-0.215452,-1.92028,4
2024-06-14 09:57:47.396,62.965,341.95,33.67,0.210328,-0.243512,-1.99348,4
2024-06-14 09:57:47.400,82.46,329.315,43.715,0.285236,-0.26083599999999996,-2.11426,4
2024-06-14 09:57:47.405,102.69,317.555,54.425,0.352336,-0.199836,-2.233332,4
2024-06-14 09:57:47.410,118.02000000000001,309.365,64.015,0.401868,-0.0793,-2.320928,4
2024-06-14 09:57:47.415,123.025,303.41499999999996,71.85499999999999,0.423828,0.048312,-2.408036,4
2024-06-14 09:57:47.420,116.75999999999999,301.56,77.735,0.44652,0.171532,-2.495876,4
2024-06-14 09:57:47.425,102.2,304.395,82.11,0.47287199999999996,0.25351599999999996,-2.572736,4
2024-06-14 09:57:47.429,84.91,309.015,86.135,0.516304,0.263764,-2.64984,4
2024-06-14 09:57:47.434,70.175,316.92499999999995,90.93,0.578524,0.230824,-2.709864,4
2024-06-14 09:57:47.439,61.004999999999995,325.395,96.95,0.665144,0.179828,-2.733288,4
2024-06-14 09:57:47.444,57.085,333.305,103.63499999999999,0.765428,0.139568,-2.751588,4
2024-06-14 09:57:47.449,56.07,340.655,109.69,0.867908,0.133224,-2.7537839999999996,4
2024-06-14 09:57:47.454,54.915,344.855,113.05,0.9603839999999999,0.150304,-2.73402,4
2024-06-14 09:57:47.458,51.065,347.97,112.69999999999999,1.0592039999999998,0.19080799999999998,-2.70352,4
2024-06-14 09:57:47.463,43.89,348.705,107.87,1.148508,0.223016,-2.656916,4
2024-06-14 09:57:47.468,35.175,348.495,99.295,1.242692,0.222772,-2.6078720000000004,4
2024-06-14 09:57:47.473,26.634999999999998,345.38,87.64,1.337852,0.188124,-2.555656,4
2024-06-14 09:57:47.478,20.509999999999998,340.69,74.83000000000001,1.425204,0.13468799999999997,-2.502708,4
2024-06-14 09:57:47.483,18.62,334.985,61.355000000000004,1.52134,0.072956,-2.4424399999999995,4
2024-06-14 09:57:47.488,21.525,327.25,47.915,1.6060079999999999,0.01464,-2.37534,4
2024-06-14 09:57:47.492,28.945,318.885,34.58,1.6872599999999998,-0.013176,-2.308484,4
2024-06-14 09:57:47.497,39.305,309.19,21.0,1.7770519999999999,-0.013176,-2.227476,4
2024-06-14 09:57:47.502,49.735,297.67499999999995,7.035,1.877336,0.014884,-2.152812,4
2024-06-14 09:57:47.507,59.325,284.865,-7.385,2.013732,0.031476,-2.074488,4
2024-06-14 09:57:47.512,66.5,268.975,-21.735,2.190632,0.056852,-2.03008,4
2024-06-14 09:57:47.517,72.1,251.825,-35.665,2.3907119999999997,0.060756,-1.9759120000000001,4
2024-06-14 09:57:47.521,76.72,232.015,-47.285,2.621536,0.028791999999999998,-1.920524,4
2024-06-14 09:57:47.526,81.725,210.035,-55.055,2.8733439999999995,-0.024888,-1.843176,4
2024-06-14 09:57:47.531,88.13,186.89999999999998,-58.03,3.129788,-0.075884,-1.7502119999999999,4
2024-06-14 09:57:47.536,97.09,160.965,-56.385,3.359148,-0.08857199999999998,-1.646512,4
2024-06-14 09:57:47.541,107.87,133.875,-51.94,3.550688,-0.044164,-1.525976,4
2024-06-14 09:57:47.546,118.09,103.775,-46.935,3.67952,0.060024,-1.4581439999999999,4
2024-06-14 09:57:47.550,125.44,71.96000000000001,-42.349999999999994,3.7261239999999995,0.22813999999999998,-1.4278879999999998,4
2024-06-14 09:57:47.555,124.39,40.459999999999994,-40.004999999999995,3.6829359999999998,0.44676399999999994,-1.414712,4
2024-06-14 09:57:47.560,111.895,8.540000000000001,-41.3,3.5443439999999997,0.6568479999999999,-1.3925079999999999,4
2024-06-14 09:57:47.565,87.39500000000001,-21.42,-45.99,3.326208,0.800808,-1.366644,4
2024-06-14 09:57:47.570,54.25,-47.46,-52.57,3.066104,0.8552199999999999,-1.35786,4
2024-06-14 09:57:47.575,19.495,-69.405,-59.114999999999995,2.792336,0.80886,-1.3664,4
2024-06-14 09:57:47.579,-11.445,-85.82,-64.08500000000001,2.522472,0.66368,-1.3815279999999999,4
2024-06-14 09:57:47.584,-34.195,-97.895,-66.15,2.265296,0.46848,-1.4132479999999998,4
2024-06-14 09:57:47.589,-47.32,-106.89,-64.785,2.0493560000000004,0.278404,-1.4413079999999998,4
2024-06-14 09:57:47.597,-51.555,-111.895,-60.55,1.8744079999999999,0.109068,-1.437648,4
2024-06-14 09:57:47.602,-51.135000000000005,-116.795,-54.88,1.7189800000000002,-0.011224000000000001,-1.422276,4
2024-06-14 09:57:47.607,-47.46,-121.66,-49.0,0.869372,-0.32208000000000003,-1.569896,4
2024-06-14 09:57:47.611,100.765,-183.12,-11.2,-1.266848,0.1305400000000001,-8.674444000000001,4
