time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:56.892,-0.8049999999999999,-7.665,-1.26,-0.078324,-0.021471999999999998,-1.044808,2
2024-06-14 12:56:56.897,-1.0150000000000001,-8.96,-1.225,-0.07466400000000001,-0.016348,-1.03822,2
2024-06-14 12:56:56.902,-0.875,-9.905,-1.225,-0.07564000000000001,-0.013420000000000001,-1.040172,2
2024-06-14 12:56:56.906,-0.91,-11.2,-1.26,-0.07808000000000001,-0.017079999999999998,-1.0384639999999998,2
2024-06-14 12:56:56.911,-1.26,-11.795,-1.19,-0.07344400000000001,-0.017324,-1.035536,2
2024-06-14 12:56:56.916,-1.26,-12.600000000000001,-1.085,-0.070272,-0.023668,-1.0301680000000002,2
2024-06-14 12:56:56.921,-1.54,-13.125,-1.12,-0.069784,-0.017812,-1.02846,2
2024-06-14 12:56:56.926,-1.6800000000000002,-13.16,-0.9099999999999999,-0.071248,-0.020252,-1.0250439999999998,2
2024-06-14 12:56:56.930,-2.03,-13.125,-0.9099999999999999,-0.06831999999999999,-0.018788,-1.0206520000000001,2
2024-06-14 12:56:56.935,-2.2750000000000004,-12.915,-0.8049999999999999,-0.07076,-0.020252,-1.0262639999999998,2
2024-06-14 12:56:56.940,-2.2750000000000004,-12.81,-0.7,-0.06612399999999999,-0.016592,-1.02602,2
2024-06-14 12:56:56.945,-1.8900000000000001,-12.635000000000002,-0.665,-0.06344,-0.015127999999999999,-1.02724,2
2024-06-14 12:56:56.950,-0.385,-11.41,-0.385,-0.063928,-0.010004,-1.0248,2
2024-06-14 12:56:56.954,0.03499999999999999,-10.955,-0.49,-0.06588,-0.008784,-1.023336,2
2024-06-14 12:56:56.959,0.5599999999999999,-10.325,-0.56,-0.06734399999999999,-0.005612,-1.0287039999999998,2
2024-06-14 12:56:56.964,1.12,-9.87,-0.49,-0.06344,-0.007807999999999999,-1.02724,2
2024-06-14 12:56:56.969,1.6800000000000002,-9.275,-0.56,-0.06490399999999999,-0.00732,-1.029192,2
2024-06-14 12:56:56.974,1.89,-9.625,-0.49,-0.064416,-0.015615999999999998,-1.02846,2
2024-06-14 12:56:56.979,2.17,-9.870000000000001,-0.245,-0.06222,-0.013663999999999999,-1.0265079999999998,2
2024-06-14 12:56:56.983,1.96,-10.675,-0.21000000000000002,-0.05978,-0.023668,-1.020164,2
2024-06-14 12:56:56.988,1.785,-10.64,-0.07,-0.059292,-0.02196,-1.01626,2
2024-06-14 12:56:56.993,1.225,-10.71,0.10500000000000001,-0.058803999999999995,-0.02196,-1.013576,2
2024-06-14 12:56:56.998,0.9099999999999999,-10.535,0.385,-0.056852,-0.020496,-1.01748,2
2024-06-14 12:56:57.003,0.525,-10.395,0.42,-0.05831599999999999,-0.018788,-1.0133320000000001,2
2024-06-14 12:56:57.007,0.315,-10.36,0.595,-0.055875999999999995,-0.018544,-1.0116239999999999,2
2024-06-14 12:56:57.012,-0.385,-9.17,0.595,-0.054655999999999996,-0.017812,-1.0157720000000001,2
2024-06-14 12:56:57.017,-1.645,-49.980000000000004,1.365,-0.061731999999999995,-0.022935999999999998,-1.014796,2
2024-06-14 12:56:57.022,-0.35,-11.2,0.84,-0.056852,-0.018299999999999997,-1.016504,2
2024-06-14 12:56:57.027,-0.385,-12.145,0.7350000000000001,-0.053924,-0.020008,-1.0169920000000001,2
2024-06-14 12:56:57.031,-0.77,-12.67,0.8400000000000001,-0.051239999999999994,-0.014395999999999999,-1.0169920000000001,2
2024-06-14 12:56:57.036,-0.21000000000000002,-15.96,0.98,-0.048068,-0.014395999999999999,-1.012356,2
2024-06-14 12:56:57.041,-0.735,-12.879999999999999,0.9450000000000001,-0.045384,-0.016348,-1.009184,2
2024-06-14 12:56:57.046,-0.5599999999999999,-12.775,0.945,-0.047335999999999996,-0.011224,-1.0108920000000001,2
2024-06-14 12:56:57.051,-0.42000000000000004,-12.04,0.77,-0.045628,-0.013420000000000001,-1.009428,2
2024-06-14 12:56:57.056,-0.525,-12.6,0.77,-0.046116000000000004,-0.009516,-1.0116239999999999,2
2024-06-14 12:56:57.060,-0.385,-11.27,0.7,-0.0427,-0.012199999999999999,-1.009672,2
2024-06-14 12:56:57.065,-0.07,-11.55,0.9099999999999999,-0.04367599999999999,-0.011224000000000001,-1.0065,2
2024-06-14 12:56:57.070,-0.49,-11.55,0.7350000000000001,-0.04392,-0.010492,-1.00772,2
2024-06-14 12:56:57.075,-0.35,-11.235,0.63,-0.039528,-0.015127999999999999,-1.013088,2
2024-06-14 12:56:57.080,-0.315,-11.445,0.665,-0.040992,-0.018056,-1.0130880000000002,2
2024-06-14 12:56:57.084,-0.7,-11.165,0.8049999999999999,-0.038307999999999995,-0.01586,-1.009672,2
2024-06-14 12:56:57.089,-0.91,-11.059999999999999,0.875,-0.037576,-0.017568,-1.008696,2
2024-06-14 12:56:57.094,-1.05,-13.125,1.05,-0.035379999999999995,-0.016348,-1.010648,2
2024-06-14 12:56:57.099,-1.26,-11.48,1.085,-0.038064,-0.017324,-1.010892,2
2024-06-14 12:56:57.104,-1.7850000000000001,-10.219999999999999,0.98,-0.036844,-0.018299999999999997,-1.00894,2
2024-06-14 12:56:57.108,-1.715,-10.885,1.05,-0.034404000000000004,-0.01342,-1.01382,2
2024-06-14 12:56:57.113,-2.17,-13.02,1.12,-0.037820000000000006,-0.012688,-1.01504,2
2024-06-14 12:56:57.118,-2.065,-11.69,1.26,-0.031964,-0.01342,-1.014308,2
2024-06-14 12:56:57.123,-2.1,-11.375,1.295,-0.033915999999999995,-0.014152000000000001,-1.0169920000000001,2
2024-06-14 12:56:57.128,-2.0999999999999996,-11.795,1.26,-0.030499999999999996,-0.00854,-1.020652,2
2024-06-14 12:56:57.132,-1.96,-11.83,1.33,-0.031232,-0.009516,-1.017724,2
2024-06-14 12:56:57.137,-1.785,-12.04,1.365,-0.031964,-0.013663999999999999,-1.019676,2
2024-06-14 12:56:57.142,-1.645,-12.495000000000001,1.4,-0.028791999999999998,-0.011467999999999999,-1.022848,2
2024-06-14 12:56:57.147,-1.5750000000000002,-13.125,1.47,-0.029036,-0.012199999999999999,-1.0230920000000001,2
2024-06-14 12:56:57.152,-1.96,-13.649999999999999,1.365,-0.028547999999999997,-0.015616,-1.033828,2
2024-06-14 12:56:57.157,-3.08,-12.879999999999999,1.155,-0.025376,-0.011712,-1.0250439999999998,2
2024-06-14 12:56:57.161,-3.325,-13.02,1.19,-0.026352,-0.007808,-1.028948,2
2024-06-14 12:56:57.166,-3.5,-14.42,1.295,-0.02318,-0.015371999999999999,-1.031632,2
2024-06-14 12:56:57.171,-3.43,-14.315,1.295,-0.028548,-0.010735999999999999,-1.03334,2
2024-06-14 12:56:57.176,-3.675,-16.1,1.4,-0.02318,-0.007808,-1.032852,2
2024-06-14 12:56:57.181,-3.185,-18.305,1.575,-0.023912000000000003,-0.013176,-1.03578,2
2024-06-14 12:56:57.185,-2.835,-19.985,1.47,-0.021227999999999997,-0.017079999999999998,-1.042612,2
2024-06-14 12:56:57.190,-2.1,-21.525,1.645,-0.019764,-0.017324,-1.049688,2
2024-06-14 12:56:57.195,54.11000000000001,62.895,-2.3449999999999998,-0.028791999999999998,0.053924,-1.000156,2
2024-06-14 12:56:57.200,-13.719999999999999,-4.759999999999998,0.8050000000000002,-0.009272,-0.025376000000000003,-0.8906,2
2024-06-14 12:56:57.205,-4.935,-8.994999999999997,0.875,-0.016592,-0.014884000000000001,-1.014308,2
2024-06-14 12:56:57.209,-3.01,-18.199999999999996,1.925,-0.017568,-0.021471999999999998,-1.01748,2
2024-06-14 12:56:57.214,-1.995,-27.265,3.955,-0.024887999999999997,0.030987999999999998,-0.997228,2
2024-06-14 12:56:57.219,12.32,-25.2,12.495,-0.024887999999999997,0.040504,-1.077016,2
2024-06-14 12:56:57.224,3.01,-24.64,7.77,-0.011955999999999998,-0.0031719999999999977,-1.121668,2
2024-06-14 12:56:57.229,-3.01,-26.53,7.805,-0.045384,0.038308,-1.194624,2
2024-06-14 12:56:57.234,0.595,-31.009999999999998,8.75,-0.010003999999999999,-0.037088,-1.142896,2
2024-06-14 12:56:57.238,-2.835,-39.480000000000004,4.025,-0.010735999999999999,-0.04636,-1.182912,2
2024-06-14 12:56:57.243,1.6099999999999999,-44.345,2.66,-0.021227999999999997,-0.0046359999999999995,-1.2129240000000001,2
2024-06-14 12:56:57.248,2.485,-48.894999999999996,1.8900000000000001,-0.018788,0.002196,-1.2282959999999998,2
2024-06-14 12:56:57.253,4.305,-54.25,0.91,-0.014396,0.017079999999999998,-1.236836,2
2024-06-14 12:56:57.258,8.82,-57.995000000000005,0.77,-0.023424,0.0061,-1.280024,2
2024-06-14 12:56:57.262,11.865,-63.14,0.77,-0.02318,0.031476000000000004,-1.30296,2
2024-06-14 12:56:57.267,14.805,-67.55,0.0,-0.02928,0.035379999999999995,-1.3283359999999997,2
2024-06-14 12:56:57.272,19.215,-72.765,-0.21,-0.018056,0.028547999999999997,-1.2822200000000001,2
2024-06-14 12:56:57.277,19.810000000000002,-79.66,-1.26,-0.014395999999999999,0.034159999999999996,-1.3476119999999998,2
2024-06-14 12:56:57.282,22.89,-84.84,-1.995,-0.015127999999999999,0.018788,-1.3341919999999998,2
2024-06-14 12:56:57.286,23.66,-93.625,-2.45,-0.020007999999999998,0.010492,-1.376404,2
2024-06-14 12:56:57.291,22.924999999999997,-101.57,-2.835,-0.021471999999999998,0.00488,-1.394704,3
2024-06-14 12:56:57.296,25.515,-109.515,-2.45,-0.025863999999999998,-0.019764000000000004,-1.392996,3
2024-06-14 12:56:57.301,25.865000000000002,-122.00999999999999,-2.275,-0.021716,-0.014883999999999998,-1.409832,3
2024-06-14 12:56:57.306,26.39,-133.35,-2.31,-0.02196,-0.030988,-1.444724,3
2024-06-14 12:56:57.310,24.15,-146.09,-2.1350000000000002,-0.029036,-0.047336,-1.4925480000000002,3
2024-06-14 12:56:57.315,21.35,-156.87,-1.7149999999999999,-0.031476,-0.10345599999999999,-1.573556,3
2024-06-14 12:56:57.320,20.229999999999997,-168.595,-0.49,-0.042456,-0.118096,-1.6030799999999998,3
2024-06-14 12:56:57.325,15.260000000000002,-182.91,1.05,-0.04636,-0.132248,-1.609912,3
2024-06-14 12:56:57.330,9.73,-198.02999999999997,2.975,-0.044896000000000005,-0.16299199999999997,-1.622356,3
2024-06-14 12:56:57.335,5.495,-212.415,4.9350000000000005,-0.046116000000000004,-0.140788,-1.628212,3
2024-06-14 12:56:57.339,-0.245,-226.625,6.23,-0.032208,-0.12151200000000001,-1.6238199999999998,3
2024-06-14 12:56:57.344,-5.635,-240.66,7.21,-0.043188000000000004,-0.12322,-1.653344,3
2024-06-14 12:56:57.349,-10.01,-255.70999999999998,8.61,-0.05368,-0.133956,-1.6955559999999998,3
2024-06-14 12:56:57.354,-13.79,-272.93,10.29,-0.067832,-0.14396000000000003,-1.771196,3
2024-06-14 12:56:57.359,-15.47,-295.29499999999996,12.04,-0.07734799999999999,-0.151036,-1.7648519999999999,3
2024-06-14 12:56:57.363,-18.83,-318.04499999999996,14.525,-0.072468,-0.19202799999999998,-2.013732,3
2024-06-14 12:56:57.368,-27.23,-330.365,16.17,-0.077348,-0.208376,-1.958832,3
2024-06-14 12:56:57.373,-26.740000000000002,-350.03499999999997,18.759999999999998,-0.098332,-0.217892,-2.11304,3
2024-06-14 12:56:57.378,-27.3,-373.83500000000004,21.104999999999997,-0.121512,-0.2257,-2.243336,3
2024-06-14 12:56:57.383,-29.96,-398.37,23.275,-0.142252,-0.292068,-2.462204,3
2024-06-14 12:56:57.387,-31.08,-422.765,25.9,-0.144936,-0.364048,-2.5864000000000003,3
2024-06-14 12:56:57.392,-24.5,-443.03,29.33,-0.07954399999999999,-0.378688,-2.64496,3
2024-06-14 12:56:57.397,-8.785,-464.065,32.900000000000006,0.023912,-0.286944,-2.808684,3
2024-06-14 12:56:57.402,9.485,-479.745,33.285,0.142496,-0.144936,-2.9699679999999997,3
2024-06-14 12:56:57.407,41.195,-492.87,31.08,0.34818799999999994,-0.066612,-3.047316,3
2024-06-14 12:56:57.409,56.0,-493.885,29.715,0.39161999999999997,-0.075884,-3.1122199999999998,3
2024-06-14 12:56:57.412,93.03,-489.78999999999996,25.375,0.472872,-0.20007999999999998,-2.8975,3
2024-06-14 12:56:57.417,131.775,-484.4,23.975,0.371612,-0.378444,-2.9480079999999997,3
2024-06-14 12:56:57.422,175.84,-470.015,31.604999999999997,0.30841599999999997,-0.46189199999999997,-2.897744,3
2024-06-14 12:56:57.427,209.825,-444.605,45.64,0.510448,-0.32720400000000005,-2.982412,3
2024-06-14 12:56:57.432,221.72500000000002,-426.96500000000003,56.769999999999996,0.443836,-0.052948,-3.198352,3
2024-06-14 12:56:57.437,223.93,-414.645,66.43,0.16494399999999998,0.080276,-3.243736,3
2024-06-14 12:56:57.441,208.985,-406.77,76.055,-0.312808,0.08515600000000001,-3.130764,3
2024-06-14 12:56:57.446,186.06,-393.71500000000003,87.22,-0.827404,0.01952,-2.963624,3
2024-06-14 12:56:57.451,157.57,-376.17999999999995,98.595,-1.19438,-0.061244,-2.734508,3
2024-06-14 12:56:57.456,128.03,-361.69,109.9,-1.560136,-0.10736,-2.3814400000000004,3
2024-06-14 12:56:57.461,103.25,-361.375,119.805,-1.669692,-0.122,-2.138904,3
2024-06-14 12:56:57.466,78.89,-380.41499999999996,127.015,-1.7995,-0.14371599999999998,-1.95932,4
2024-06-14 12:56:57.470,50.260000000000005,-421.645,132.23,-1.7370359999999998,-0.147376,-1.8092599999999999,4
2024-06-14 12:56:57.475,13.545,-489.3,132.195,-1.4132479999999998,-0.18446400000000002,-1.068476,4
2024-06-14 12:56:57.480,-18.235,-556.885,125.475,-0.97356,-0.1769,-0.667584,4
2024-06-14 12:56:57.485,-29.365000000000002,-493.04499999999996,117.39,-0.6348879999999999,0.065636,-0.3984519999999999,4
2024-06-14 12:56:57.490,-33.88,-398.685,101.185,-1.0126,-0.088816,0.191296,4
2024-06-14 12:56:57.495,-42.98,-345.695,69.72,-1.620892,-0.14347200000000002,-0.584136,4
2024-06-14 12:56:57.500,-59.71,-216.055,59.29,-1.8065760000000002,0.026352000000000007,-0.16372399999999998,4
2024-06-14 12:56:57.504,-60.025000000000006,-106.61,35.455,-1.8002319999999998,-0.136152,-0.22813999999999998,4
2024-06-14 12:56:57.509,-58.065,8.399999999999999,4.55,-1.8321960000000002,-0.08418,-0.36917199999999994,4
2024-06-14 12:56:57.514,-57.085,111.475,-26.845,-1.774368,0.004391999999999998,-0.436272,4
2024-06-14 12:56:57.519,-59.045,193.34,-55.614999999999995,-1.644072,0.037087999999999996,-0.501664,4
2024-06-14 12:56:57.524,-63.349999999999994,252.45499999999998,-77.735,-1.4874239999999999,-0.02074,-0.804712,4
2024-06-14 12:56:57.529,-74.97,298.79499999999996,-92.505,-1.279536,-0.08271599999999998,-0.809592,4
2024-06-14 12:56:57.533,-83.78999999999999,319.795,-96.985,-1.130452,-0.155672,-0.936472,4
2024-06-14 12:56:57.538,-92.785,333.795,-101.675,-1.01748,-0.3111,-0.997228,4
2024-06-14 12:56:57.543,-96.775,337.75,-100.83500000000001,-0.9950319999999999,-0.304512,-0.899628,4
2024-06-14 12:56:57.548,-95.83,336.035,-93.1,-0.947696,-0.35550800000000005,-0.822036,4
2024-06-14 12:56:57.553,-91.35,332.18499999999995,-82.39,-0.8893800000000001,-0.388448,-0.703452,4
2024-06-14 12:56:57.558,-83.37,327.04,-69.825,-0.822036,-0.411628,-0.624884,4
2024-06-14 12:56:57.563,-73.325,321.3,-56.525000000000006,-0.75274,-0.43554,-0.579744,4
2024-06-14 12:56:57.567,-61.075,315.70000000000005,-43.82,-0.6871039999999999,-0.4392,-0.562908,4
2024-06-14 12:56:57.572,-47.285,309.96000000000004,-31.044999999999998,-0.624396,-0.431636,-0.552416,4
2024-06-14 12:56:57.577,-32.305,304.01,-17.29,-0.573156,-0.413092,-0.538508,4
2024-06-14 12:56:57.582,-16.380000000000003,300.405,-7.734999999999999,-0.436516,-0.585356,-0.59048,4
2024-06-14 12:56:57.587,-1.61,297.885,0.8750000000000001,-0.443836,-0.403088,-0.5665680000000001,4
2024-06-14 12:56:57.592,12.95,296.73,10.745,-0.408212,-0.36722,-0.563396,4
2024-06-14 12:56:57.596,26.215,297.5,19.495,-0.38405599999999995,-0.3111,-0.5651039999999999,4
2024-06-14 12:56:57.601,36.644999999999996,299.495,26.705,-0.376248,-0.246684,-0.593896,4
2024-06-14 12:56:57.606,44.03,303.065,32.34,-0.374784,-0.179584,-0.622444,4
2024-06-14 12:56:57.611,47.845,307.195,36.505,-0.37332,-0.11834,-0.666608,4
2024-06-14 12:56:57.616,48.16,311.92,39.165,-0.374052,-0.068564,-0.7237039999999999,4
2024-06-14 12:56:57.621,45.08,316.855,40.53,-0.371612,-0.025619999999999997,-0.787632,4
2024-06-14 12:56:57.626,39.34,321.405,40.565,-0.363804,0.022204,-0.856928,4
2024-06-14 12:56:57.630,31.465,325.95500000000004,39.62,-0.35038400000000003,0.042212,-0.91988,4
2024-06-14 12:56:57.635,22.61,330.435,37.94,-0.33598799999999995,0.06344,-0.986004,4
2024-06-14 12:56:57.640,13.615,335.195,35.665,-0.320372,0.06490399999999999,-1.051396,4
2024-06-14 12:56:57.645,4.725,339.885,33.005,-0.30231600000000003,0.061,-1.099952,4
2024-06-14 12:56:57.650,-3.29,344.57500000000005,30.59,-0.286212,0.048068,-1.1504599999999998,4
2024-06-14 12:56:57.655,-9.345,349.33500000000004,28.28,-0.26205599999999996,0.01952,-1.1929159999999999,4
2024-06-14 12:56:57.659,-13.055,354.305,26.53,-0.23546,-0.014152000000000001,-1.2444,4
2024-06-14 12:56:57.664,-14.14,358.505,25.305,-0.209108,-0.049776,-1.302716,4
2024-06-14 12:56:57.669,-12.46,361.62,24.535,-0.183,-0.079056,-1.358592,4
2024-06-14 12:56:57.674,-8.190000000000001,363.86,24.29,-0.15933199999999997,-0.100528,-1.4518,4
2024-06-14 12:56:57.679,-2.66,367.99,23.94,-0.135908,-0.12102399999999999,-1.5135319999999999,4
2024-06-14 12:56:57.684,4.725,369.81,23.625,-0.11882799999999999,-0.133956,-1.579656,4
2024-06-14 12:56:57.689,12.635,371.14,22.995,-0.10492000000000001,-0.143716,-1.651148,4
2024-06-14 12:56:57.693,20.685000000000002,371.63,22.155,-0.10150400000000001,-0.142984,-1.73484,4
2024-06-14 12:56:57.698,28.735,371.66499999999996,20.755000000000003,-0.084424,-0.126636,-1.810724,4
2024-06-14 12:56:57.703,36.155,370.65,18.725,-0.068564,-0.11956,-1.890024,4
2024-06-14 12:56:57.708,42.28,369.46000000000004,15.82,-0.055388,-0.10638399999999999,-1.992016,4
2024-06-14 12:56:57.713,47.39,368.20000000000005,12.425,-0.034159999999999996,-0.088816,-2.1030359999999995,4
2024-06-14 12:56:57.718,51.625,367.395,8.434999999999999,0.005856,-0.076128,-2.208688,4
2024-06-14 12:56:57.722,56.07,365.89,3.85,0.049532,-0.06295200000000001,-2.319708,4
2024-06-14 12:56:57.727,61.215,363.685,-1.47,0.121024,-0.060268,-2.45098,4
2024-06-14 12:56:57.732,66.64,360.885,-7.98,0.210328,-0.054900000000000004,-2.582008,4
2024-06-14 12:56:57.737,70.73500000000001,357.665,-15.925,0.32354400000000005,-0.012444,-2.738168,4
2024-06-14 12:56:57.742,73.99000000000001,354.06,-25.41,0.437736,0.013663999999999999,-2.871148,4
2024-06-14 12:56:57.747,75.63499999999999,350.31500000000005,-36.085,0.5668119999999999,0.04392,-3.0014440000000002,4
2024-06-14 12:56:57.752,77.035,346.18499999999995,-47.705,0.7015,0.06392800000000001,-3.102704,4
2024-06-14 12:56:57.756,78.92500000000001,341.74,-59.955,0.849852,0.070516,-3.2269,4
2024-06-14 12:56:57.761,80.745,338.31,-72.83500000000001,1.0206520000000001,0.044164,-3.343776,4
2024-06-14 12:56:57.766,79.73,335.825,-85.89,1.203408,-0.022448,-3.461384,4
2024-06-14 12:56:57.771,74.375,335.195,-98.63,1.41276,-0.11102,-3.54044,4
2024-06-14 12:56:57.776,62.894999999999996,336.35,-110.285,1.6555399999999998,-0.223748,-3.566548,4
2024-06-14 12:56:57.781,45.185,339.045,-120.57499999999999,1.8844120000000002,-0.327936,-3.5355600000000003,4
2024-06-14 12:56:57.785,24.009999999999998,342.96500000000003,-129.115,2.123532,-0.42602399999999996,-3.436008,4
2024-06-14 12:56:57.790,2.9050000000000002,347.79499999999996,-136.5,2.324344,-0.504592,-3.263988,4
2024-06-14 12:56:57.795,-14.735,352.66,-142.59,2.49856,-0.564128,-3.0395079999999997,4
2024-06-14 12:56:57.800,-25.655,357.21000000000004,-147.0,2.6786320000000003,-0.61122,-2.740852,4
2024-06-14 12:56:57.805,-28.174999999999997,360.325,-148.68,2.8777359999999996,-0.659044,-2.3943719999999997,4
2024-06-14 12:56:57.810,-24.744999999999997,360.53499999999997,-146.615,3.08294,-0.72712,-2.090592,4
2024-06-14 12:56:57.815,-13.125,357.03499999999997,-138.81,3.2878999999999996,-0.786168,-1.740208,4
2024-06-14 12:56:57.819,5.425,347.935,-126.595,3.5955839999999997,-0.7488360000000001,-1.540128,4
2024-06-14 12:56:57.824,27.195,335.19500000000005,-113.08500000000001,4.113595999999999,-0.7105279999999999,-1.231712,4
2024-06-14 12:56:57.829,46.55,314.29999999999995,-99.33000000000001,4.7692239999999995,-0.736148,-0.792268,4
2024-06-14 12:56:57.834,72.695,279.3,-78.68,5.29236,-0.851804,-0.470676,4
2024-06-14 12:56:57.839,125.51,237.055,-44.8,5.517328,-0.9552599999999999,-0.4941,4
2024-06-14 12:56:57.844,177.345,183.95999999999998,-1.505,5.5151319999999995,-0.963312,-0.681736,4
2024-06-14 12:56:57.848,210.035,115.99000000000001,41.754999999999995,5.334084,-0.7076,-0.862052,4
2024-06-14 12:56:57.853,221.48,36.75,77.10499999999999,4.890492,-0.288164,-0.96502,4
2024-06-14 12:56:57.858,210.595,-43.05,100.065,4.315384,0.09272000000000001,-0.994544,4
2024-06-14 12:56:57.863,176.855,-115.5,111.195,3.764432,0.37454,-0.9996679999999999,4
2024-06-14 12:56:57.868,-75.28500000000001,-491.89,37.974999999999994,2.2545599999999997,4.00526,-4.250235999999999,4
