time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:26.197,-0.28,-7.699999999999999,-1.7850000000000001,-0.007076,0.0019519999999999995,-1.0091839999999999,2
2024-06-14 10:24:26.202,-0.385,-8.855,-1.9249999999999998,-0.010248,0.000732,-1.0104039999999999,2
2024-06-14 10:24:26.207,-0.7,-9.695,-1.9249999999999998,-0.012199999999999999,0.00366,-1.0108920000000001,2
2024-06-14 10:24:26.211,-0.8049999999999999,-10.57,-2.065,-0.011224,-0.00244,-1.0091839999999999,2
2024-06-14 10:24:26.216,-1.295,-11.620000000000001,-1.855,-0.007076000000000001,0.000976,-1.008208,2
2024-06-14 10:24:26.221,-1.505,-12.18,-1.855,-0.006588,0.0,-1.01016,2
2024-06-14 10:24:26.226,-1.645,-12.915,-1.995,-0.009271999999999999,0.00488,-1.007232,2
2024-06-14 10:24:26.231,-1.7149999999999999,-13.72,-1.96,-0.007076,0.006588,-1.007476,2
2024-06-14 10:24:26.236,-1.435,-14.0,-1.7149999999999999,-0.003172,0.006588,-1.006256,2
2024-06-14 10:24:26.240,-1.19,-14.629999999999999,-1.8900000000000001,-0.00366,0.001952,-1.006744,2
2024-06-14 10:24:26.245,-0.9099999999999999,-14.56,-1.75,-0.001464,0.005124,-1.003816,2
2024-06-14 10:24:26.250,-0.27999999999999997,-14.315000000000001,-1.715,0.001464,0.0,-1.0047920000000001,2
2024-06-14 10:24:26.255,1.26,-13.265,-1.54,0.0039039999999999995,0.002928,-0.999668,2
2024-06-14 10:24:26.260,0.98,-12.53,-1.54,0.004148,0.000976,-1.0035720000000001,2
2024-06-14 10:24:26.265,0.9450000000000001,-11.34,-1.505,-0.000244,-0.0007320000000000004,-1.00284,2
2024-06-14 10:24:26.269,1.5050000000000001,-14.594999999999999,-1.5750000000000002,0.001952,0.0053679999999999995,-0.998204,2
2024-06-14 10:24:26.274,0.35,-11.27,-1.6099999999999999,0.004148,0.006587999999999998,-1.002108,2
2024-06-14 10:24:26.279,0.6300000000000001,-11.585,-1.4700000000000002,-0.0002440000000000003,0.004636,-0.995276,2
2024-06-14 10:24:26.284,0.77,-10.815,-1.54,0.00488,0.006588,-1.002596,2
2024-06-14 10:24:26.289,0.42,-10.255,-1.715,0.0039039999999999995,0.005856,-0.99918,2
2024-06-14 10:24:26.294,1.155,-9.450000000000001,-1.7850000000000001,0.005123999999999999,0.00488,-0.9962519999999999,2
2024-06-14 10:24:26.298,1.12,-10.15,-1.6099999999999999,0.007808000000000001,0.006588,-1.003816,2
2024-06-14 10:24:26.303,1.155,-9.38,-1.505,0.013663999999999999,0.00854,-0.994056,2
2024-06-14 10:24:26.308,1.225,-10.08,-1.68,0.012444,0.0068319999999999995,-0.9921039999999999,2
2024-06-14 10:24:26.313,0.91,-10.675,-1.96,0.01342,0.0046359999999999995,-0.994056,2
2024-06-14 10:24:26.318,0.7,-9.695,-1.855,0.01098,0.005856,-0.9952759999999999,2
2024-06-14 10:24:26.323,0.595,-9.1,-1.8199999999999998,0.01586,0.005124,-0.994788,2
2024-06-14 10:24:26.327,1.05,-8.155000000000001,-1.925,0.015371999999999999,0.005612,-0.994056,2
2024-06-14 10:24:26.332,0.9099999999999999,-8.645,-2.1,0.016592,0.007076,-0.9950319999999999,2
2024-06-14 10:24:26.337,1.155,-7.945,-2.0999999999999996,0.018056,0.005124,-0.9974719999999999,2
2024-06-14 10:24:26.342,1.33,-7.56,-2.17,0.015372,0.005856,-0.996496,2
2024-06-14 10:24:26.347,1.54,-6.6850000000000005,-2.205,0.016104,0.0068319999999999995,-0.9964959999999999,2
2024-06-14 10:24:26.351,1.6099999999999999,-6.23,-2.3449999999999998,0.017812,0.0034159999999999998,-0.99186,2
2024-06-14 10:24:26.356,1.6099999999999999,-5.67,-2.45,0.027816,0.000732,-0.996496,2
2024-06-14 10:24:26.361,2.03,-4.9,-2.4850000000000003,0.012688,0.016348,-0.9950319999999999,2
2024-06-14 10:24:26.366,2.31,-4.13,-2.59,0.021716,0.005124,-0.99552,2
2024-06-14 10:24:26.371,2.38,-3.8150000000000004,-2.73,0.020984,-0.000732,-0.997716,2
2024-06-14 10:24:26.376,2.17,-3.955,-2.87,0.023668,0.00024399999999999964,-1.002108,2
2024-06-14 10:24:26.380,2.0300000000000002,-4.34,-2.7649999999999997,0.01952,-0.000976,-1.003816,2
2024-06-14 10:24:26.385,1.89,-5.109999999999999,-2.765,0.01708,0.0053679999999999995,-1.00528,2
2024-06-14 10:24:26.390,1.785,-6.02,-2.835,0.018056,-0.005612,-1.006256,2
2024-06-14 10:24:26.395,1.9249999999999998,-6.965,-2.9050000000000002,0.024156000000000004,0.0039039999999999995,-1.007476,2
2024-06-14 10:24:26.400,2.065,-7.805,-2.7649999999999997,0.026108,0.000488,-1.007232,2
2024-06-14 10:24:26.405,2.0999999999999996,-9.275,-2.835,0.02196,0.001952,-1.01016,2
2024-06-14 10:24:26.409,2.24,-10.64,-2.835,0.022935999999999998,0.00244,-1.009184,2
2024-06-14 10:24:26.414,2.73,-12.39,-2.87,0.021716,-0.001952,-1.011136,2
2024-06-14 10:24:26.419,3.3600000000000003,-15.4,-2.8,0.026108,0.0026840000000000006,-1.012112,2
2024-06-14 10:24:26.424,3.71,-17.08,-2.8,0.024155999999999997,0.011712,-1.013088,2
2024-06-14 10:24:26.429,4.025,-19.564999999999998,-2.8,0.02074,0.008539999999999999,-1.016016,2
2024-06-14 10:24:26.434,4.62,-21.560000000000002,-2.87,0.025132,0.00976,-1.0243120000000001,2
2024-06-14 10:24:26.438,5.74,-23.975,-2.9050000000000002,0.026352,0.015372,-1.0250439999999998,2
2024-06-14 10:24:26.443,7.14,-27.02,-3.115,0.025376,0.009271999999999999,-1.030168,2
2024-06-14 10:24:26.448,10.254999999999999,-32.235,-2.94,0.029524,0.013176,-1.016992,2
2024-06-14 10:24:26.453,10.605,-38.254999999999995,-3.185,0.024644,0.012688,-1.0360239999999998,2
2024-06-14 10:24:26.458,10.675,-40.67,-3.395,0.030744,0.020008,-1.048468,2
2024-06-14 10:24:26.463,6.86,-45.5,-3.92,0.02806,0.021472,-1.056764,2
2024-06-14 10:24:26.467,7.664999999999999,-48.019999999999996,-4.970000000000001,0.036112,0.015616,-1.047492,2
2024-06-14 10:24:26.472,7.525,-48.44,-5.635,0.032451999999999995,0.032696,-1.057984,2
2024-06-14 10:24:26.477,7.805,-57.61,-5.845000000000001,0.035868,0.019032,-1.12972,2
2024-06-14 10:24:26.482,28.980000000000004,-51.065,-5.635,0.048068,0.038308,-1.100196,2
2024-06-14 10:24:26.487,8.785,-66.99,-7.42,0.075152,0.11687600000000001,-1.206092,2
2024-06-14 10:24:26.491,-1.12,-41.965,-9.695,0.073444,0.062464,-1.2688000000000001,2
2024-06-14 10:24:26.496,-7.805,-48.16,-9.975,0.07344400000000001,-0.021227999999999997,-1.305888,2
2024-06-14 10:24:26.501,-16.17,-47.25,-9.8,0.090036,-0.11516799999999999,-1.480836,2
2024-06-14 10:24:26.506,-24.85,-50.504999999999995,-7.629999999999999,0.077836,-0.16958,-1.497916,2
2024-06-14 10:24:26.511,-26.285,-63.84,-4.9,0.068808,-0.12224399999999999,-1.4654639999999999,2
2024-06-14 10:24:26.516,-28.63,-70.315,-3.395,0.09418399999999999,-0.060756000000000004,-1.442528,3
2024-06-14 10:24:26.520,-25.305,-74.9,-1.7850000000000001,0.067344,-0.076616,-1.4100759999999999,3
2024-06-14 10:24:26.525,-28.525,-82.88,-0.9450000000000001,0.05856,-0.042455999999999994,-1.4947439999999999,3
2024-06-14 10:24:26.530,-29.715,-93.72999999999999,-0.525,0.067588,-0.038064,-1.391044,3
2024-06-14 10:24:26.535,-30.695,-98.945,-0.245,0.060511999999999996,-0.030744,-1.424716,3
2024-06-14 10:24:26.540,-32.935,-108.43,0.35,0.061488,-0.07783599999999999,-1.477176,3
2024-06-14 10:24:26.545,-35.945,-118.125,1.855,0.067832,-0.09638,-1.462536,3
2024-06-14 10:24:26.549,-39.375,-128.275,2.9749999999999996,0.06466,-0.043432,-1.4764439999999999,3
2024-06-14 10:24:26.554,-45.254999999999995,-140.14,2.94,0.051972000000000004,-0.027816,-1.443016,3
2024-06-14 10:24:26.559,-47.285,-153.65,2.7649999999999997,0.051727999999999996,-0.03172,-1.4727839999999999,3
2024-06-14 10:24:26.564,-49.7,-169.155,2.3449999999999998,0.044896000000000005,0.003172000000000001,-1.5464719999999998,3
2024-06-14 10:24:26.569,-51.834999999999994,-188.64999999999998,1.8199999999999998,0.044408,0.022936,-1.578436,3
2024-06-14 10:24:26.574,-53.44499999999999,-208.39,1.12,0.050752,0.00732,-1.560868,3
2024-06-14 10:24:26.578,-57.155,-226.135,0.56,0.031964,0.023911999999999996,-1.6411440000000002,3
2024-06-14 10:24:26.583,-58.065,-244.37,-0.035,0.033428,-0.009271999999999999,-1.732156,3
2024-06-14 10:24:26.588,-63.80500000000001,-263.97,-0.105,0.037820000000000006,-0.06026799999999999,-1.902956,3
2024-06-14 10:24:26.593,-81.655,-286.44,-1.225,0.049044000000000004,-0.06417199999999999,-2.0737560000000004,3
2024-06-14 10:24:26.598,-65.625,-304.85,0.56,0.033916,-0.045384,-2.243092,3
2024-06-14 10:24:26.603,-74.27,-322.35,0.665,0.047091999999999995,-0.08271600000000001,-2.474892,3
2024-06-14 10:24:26.607,-59.045,-343.315,2.485,0.033428,-0.033916,-2.56566,3
2024-06-14 10:24:26.612,-63.980000000000004,-364.14,2.66,-0.00488,0.09759999999999999,-2.73768,3
2024-06-14 10:24:26.617,-63.665,-386.4,0.84,-0.044407999999999996,0.17812,-2.767448,3
2024-06-14 10:24:26.622,-70.28,-409.28999999999996,-2.135,-0.078568,0.252296,-2.910188,3
2024-06-14 10:24:26.627,-72.94,-429.345,-6.335,-0.098332,0.242292,-3.012424,3
2024-06-14 10:24:26.632,-72.695,-453.005,-9.205,-0.07954399999999999,0.159332,-3.1183199999999998,3
2024-06-14 10:24:26.636,-70.66499999999999,-471.52,-10.745000000000001,-0.08149599999999999,0.098332,-3.2451999999999996,3
2024-06-14 10:24:26.641,-71.4,-491.085,-11.48,0.007808000000000002,0.005855999999999999,-3.319864,3
2024-06-14 10:24:26.646,-61.355000000000004,-509.425,-11.059999999999999,-0.015371999999999999,-0.047091999999999995,-3.3213280000000003,3
2024-06-14 10:24:26.651,-55.44,-517.615,-10.780000000000001,-0.0007320000000000017,-0.12224399999999999,-3.5443439999999997,3
2024-06-14 10:24:26.656,-42.769999999999996,-515.48,-5.775,-0.06709999999999999,-0.047336,-3.84178,3
2024-06-14 10:24:26.660,-49.28,-507.955,-4.725,-0.318176,0.186904,-3.892532,3
2024-06-14 10:24:26.665,-49.455,-496.265,-7.07,-0.674172,0.306708,-3.6187639999999996,3
2024-06-14 10:24:26.670,-59.71,-481.70500000000004,-12.39,-1.293688,0.35062800000000005,-3.273504,3
2024-06-14 10:24:26.675,-63.105,-465.605,-27.685000000000002,-1.9815239999999998,0.5599799999999999,-2.8343039999999995,3
2024-06-14 10:24:26.680,-86.31,-451.78,-30.625,-2.27042,0.239852,-2.474648,3
2024-06-14 10:24:26.685,-104.65,-468.86,-42.035,-2.5419919999999996,0.23863199999999998,-2.514664,3
2024-06-14 10:24:26.689,-94.045,-534.4849999999999,-56.91,-2.777452,0.37307599999999996,-2.175504,3
2024-06-14 10:24:26.694,-82.18,-601.44,-81.795,-2.7579320000000003,0.22936,-0.3552639999999999,3
2024-06-14 10:24:26.699,-120.36500000000001,-559.23,-102.16499999999999,-2.0413040000000002,0.09882,1.554036,3
2024-06-14 10:24:26.704,12.95,-359.87,-96.14500000000001,-2.111332,-0.136152,0.18470800000000004,3
2024-06-14 10:24:26.709,-6.440000000000001,-200.69,-79.905,-1.785836,-0.11053199999999999,-0.9059720000000002,3
2024-06-14 10:24:26.714,27.895,-183.925,-54.879999999999995,-1.480348,-0.38674,-1.6662759999999999,3
2024-06-14 10:24:26.718,24.64,-50.365,-24.745,-2.0120240000000003,-0.419192,-1.05164,3
2024-06-14 10:24:26.723,57.435,39.865,-1.2250000000000005,-2.130608,-0.30280399999999996,-1.083604,4
2024-06-14 10:24:26.728,72.065,104.23,13.895,-1.76168,-0.25717599999999996,-1.0857999999999999,4
2024-06-14 10:24:26.733,89.67,144.48000000000002,27.72,-1.479616,-0.17324,-1.0943399999999999,4
2024-06-14 10:24:26.738,90.965,165.13,34.019999999999996,-1.371524,-0.057583999999999996,-1.002596,4
2024-06-14 10:24:26.743,91.45500000000001,170.03,33.74,-1.250988,-0.026108000000000003,-0.846436,4
2024-06-14 10:24:26.747,80.60499999999999,167.055,31.325,-1.176812,0.041724,-0.754204,4
2024-06-14 10:24:26.752,71.68,161.98000000000002,28.98,-1.072624,0.034159999999999996,-0.653188,4
2024-06-14 10:24:26.757,60.62,157.325,26.18,-0.99186,0.023424,-0.585844,4
2024-06-14 10:24:26.762,49.07,156.135,22.54,-0.941352,0.003904,-0.5185,4
2024-06-14 10:24:26.767,39.724999999999994,159.775,19.355,-0.9025559999999999,-0.026352,-0.474336,4
2024-06-14 10:24:26.772,31.674999999999997,168.20999999999998,17.255000000000003,-0.8727879999999999,-0.066368,-0.45286399999999993,4
2024-06-14 10:24:26.776,29.015,180.74,15.89,-0.846192,-0.11175199999999999,-0.45310799999999996,4
2024-06-14 10:24:26.781,29.259999999999998,196.03500000000003,14.21,-0.823744,-0.160796,-0.471896,4
2024-06-14 10:24:26.786,34.019999999999996,213.57,12.32,-0.7932440000000001,-0.176168,-0.501664,4
2024-06-14 10:24:26.791,43.75,232.68,10.71,-0.74786,-0.199348,-0.529724,4
2024-06-14 10:24:26.796,54.599999999999994,252.42000000000002,8.645,-0.688812,-0.193736,-0.5912120000000001,4
2024-06-14 10:24:26.801,64.925,271.355,5.705,-0.615368,-0.16836,-0.670024,4
2024-06-14 10:24:26.805,74.76,288.995,1.925,-0.542168,-0.134688,-0.7198,4
2024-06-14 10:24:26.810,82.495,303.83500000000004,-2.8,-0.49019599999999997,-0.08003199999999999,-0.7920240000000001,4
2024-06-14 10:24:26.815,87.955,316.33,-8.295,-0.42578,-0.032940000000000004,-0.845704,4
2024-06-14 10:24:26.820,91.14,326.235,-14.385,-0.362096,0.017324,-0.9074359999999999,4
2024-06-14 10:24:26.825,91.42,333.9,-21.105,-0.30134,0.05978,-0.96258,4
2024-06-14 10:24:26.829,89.67,339.78,-27.965000000000003,-0.243024,0.090036,-1.000156,4
2024-06-14 10:24:26.834,86.065,344.365,-34.474999999999994,-0.19812800000000003,0.114436,-1.041392,4
2024-06-14 10:24:26.839,81.27000000000001,347.865,-40.18,-0.15323199999999998,0.12932,-1.090192,4
2024-06-14 10:24:26.844,75.6,350.385,-45.045,-0.11834,0.13956799999999997,-1.136064,4
2024-06-14 10:24:26.849,69.82499999999999,352.275,-49.035,-0.07808000000000001,0.139324,-1.187304,4
2024-06-14 10:24:26.854,64.12,354.62,-52.045,-0.050996,0.129076,-1.233176,4
2024-06-14 10:24:26.858,59.465,357.805,-53.305,-0.021228,0.115656,-1.279048,4
2024-06-14 10:24:26.863,54.81,361.44500000000005,-53.41,-0.005856,0.10369999999999999,-1.315404,4
2024-06-14 10:24:26.868,50.505,365.645,-52.115,0.015127999999999999,0.079788,-1.35664,4
2024-06-14 10:24:26.873,46.655,369.56500000000005,-49.28,0.048556,0.06880799999999998,-1.42252,4
2024-06-14 10:24:26.878,41.05500000000001,373.52,-44.975,0.075884,0.05367999999999999,-1.484496,4
2024-06-14 10:24:26.883,38.535,376.985,-38.99,0.09272,0.051239999999999994,-1.527196,4
2024-06-14 10:24:26.887,35.7,379.295,-32.27,0.114192,0.039284,-1.5664799999999999,4
2024-06-14 10:24:26.892,30.835,381.01,-24.990000000000002,0.136884,0.045628,-1.632116,4
2024-06-14 10:24:26.897,28.525,381.64,-16.8,0.194224,0.045383999999999994,-1.691652,4
2024-06-14 10:24:26.902,23.765,379.47,-9.1,0.182512,0.083204,-1.7751000000000001,4
2024-06-14 10:24:26.907,20.755000000000003,375.655,-2.38,0.246928,0.093208,-1.790716,4
2024-06-14 10:24:26.912,15.995000000000001,370.895,3.3950000000000005,0.285236,0.127856,-1.850252,4
2024-06-14 10:24:26.916,9.17,365.015,7.63,0.318176,0.17275200000000002,-1.876116,4
2024-06-14 10:24:26.921,3.3600000000000003,357.805,10.745000000000001,0.36234,0.19934800000000003,-1.918084,4
2024-06-14 10:24:26.926,-1.925,349.58,13.475,0.410896,0.229116,-1.960784,4
2024-06-14 10:24:26.931,-6.335,340.515,15.645,0.442616,0.23546,-2.007632,4
2024-06-14 10:24:26.936,-10.465,330.47,17.605,0.47262800000000005,0.257908,-2.0493559999999995,4
2024-06-14 10:24:26.941,-15.049999999999999,320.67,19.354999999999997,0.5060560000000001,0.2691319999999999,-2.107916,4
2024-06-14 10:24:26.945,-19.950000000000003,311.64,20.93,0.534604,0.271084,-2.168672,4
2024-06-14 10:24:26.950,-25.095,304.325,22.015,0.567056,0.27620799999999995,-2.235528,4
2024-06-14 10:24:26.955,-29.575,299.91499999999996,22.365,0.613416,0.27449999999999997,-2.272128,4
2024-06-14 10:24:26.960,-33.285,299.91499999999996,21.735,0.6617280000000001,0.26596,-2.2826199999999996,4
2024-06-14 10:24:26.965,-36.540000000000006,304.605,20.335,0.7076,0.24424400000000002,-2.2838399999999996,4
2024-06-14 10:24:26.969,-37.519999999999996,312.76,18.655,0.767136,0.21716,-2.287988,4
2024-06-14 10:24:26.974,-34.545,321.825,16.905,0.8459479999999999,0.17787599999999998,-2.2940879999999995,4
2024-06-14 10:24:26.979,-28.07,330.4,15.75,0.9459879999999999,0.13542,-2.306044,4
2024-06-14 10:24:26.984,-19.740000000000002,337.19000000000005,15.68,1.032364,0.102236,-2.3204399999999996,4
2024-06-14 10:24:26.989,-11.795000000000002,341.565,16.450000000000003,1.126304,0.11223999999999999,-2.3189759999999997,4
2024-06-14 10:24:26.994,-4.13,342.79,18.130000000000003,1.2683119999999999,0.11760799999999999,-2.320684,4
2024-06-14 10:24:26.998,0.7,341.03999999999996,20.72,1.41032,0.179096,-2.34728,4
2024-06-14 10:24:27.003,3.535,336.90999999999997,35.98,1.484496,0.429928,-2.354844,4
2024-06-14 10:24:27.008,7.805,330.12,23.415,1.775344,0.29621600000000003,-2.2843280000000004,4
2024-06-14 10:24:27.013,7.140000000000001,322.41999999999996,22.4,1.9681039999999999,0.354776,-2.310436,4
2024-06-14 10:24:27.018,5.495,312.585,20.265,2.196732,0.426512,-2.278472,4
2024-06-14 10:24:27.023,2.38,300.23,16.939999999999998,2.432436,0.49727199999999994,-2.2033199999999997,4
2024-06-14 10:24:27.027,-3.3600000000000003,284.865,12.425,2.67058,0.542656,-2.08742,4
2024-06-14 10:24:27.032,-14.21,267.295,5.495,2.9516679999999997,0.559004,-1.9329679999999998,4
2024-06-14 10:24:27.037,-31.43,248.22,-2.4850000000000003,3.268136,0.521184,-1.775588,4
2024-06-14 10:24:27.042,-53.095,227.29,-10.465,3.617788,0.449204,-1.616988,4
2024-06-14 10:24:27.047,-76.265,202.965,-17.465,4.0086759999999995,0.30622,-1.501088,4
2024-06-14 10:24:27.052,-96.005,174.51,-21.665,4.3639399999999995,0.105408,-1.421544,4
2024-06-14 10:24:27.056,-102.13,139.93,-22.085,4.604036000000001,-0.114436,-1.3298,4
2024-06-14 10:24:27.061,-90.33500000000001,98.315,-19.005000000000003,4.630631999999999,-0.342088,-1.2565999999999997,4
2024-06-14 10:24:27.066,-60.199999999999996,50.68,-13.51,4.487648,-0.4941,-1.227808,4
2024-06-14 10:24:27.071,-14.77,2.24,-6.370000000000001,4.253164,-0.554856,-1.145824,4
2024-06-14 10:24:27.076,35.42,-43.54,0.31500000000000006,3.859104,-0.500688,-1.128988,4
2024-06-14 10:24:27.081,-41.02000000000001,-239.19,3.78,5.132052,0.308172,-6.383039999999999,4
