time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:35.096,-11.34,-16.03,1.12,0.08686400000000001,-0.011712,-0.9964959999999999,3
2024-06-14 12:40:35.101,-1.05,-17.99,1.26,0.085888,-0.017567999999999997,-0.997472,3
2024-06-14 12:40:35.106,-11.48,-17.57,1.75,0.093696,-0.014152,-0.992592,3
2024-06-14 12:40:35.111,-6.02,-18.48,1.96,0.09467199999999999,-0.010248,-1.00284,3
2024-06-14 12:40:35.116,-6.51,-18.69,1.68,0.09516,-0.00732,-0.997472,3
2024-06-14 12:40:35.121,-9.66,-18.2,1.47,0.093208,0.000488,-0.9969839999999999,3
2024-06-14 12:40:35.125,-4.76,-19.18,1.19,0.098088,0.010248,-0.9882,3
2024-06-14 12:40:35.130,-7.21,-18.34,1.26,0.096624,0.013176,-1.007232,3
2024-06-14 12:40:35.135,-5.18,-19.04,1.12,0.099064,0.012688,-1.008208,3
2024-06-14 12:40:35.140,-3.99,-20.16,0.77,0.096136,0.011712,-1.003816,3
2024-06-14 12:40:35.145,-5.18,-20.79,0.42,0.09955199999999999,0.0,-1.0189439999999998,3
2024-06-14 12:40:35.150,-3.22,-22.26,0.21,0.09467199999999999,0.0,-1.0189439999999998,3
2024-06-14 12:40:35.154,-4.13,-23.24,0.35,0.10052799999999999,-0.001464,-1.027728,3
2024-06-14 12:40:35.159,-4.13,-24.36,0.35,0.10394400000000001,-0.000976,-1.025288,3
2024-06-14 12:40:35.164,-4.06,-25.9,0.28,0.10492,-0.003904,-1.03212,3
2024-06-14 12:40:35.169,-4.76,-28.14,0.14,0.10394400000000001,-0.004391999999999999,-1.0394400000000001,3
2024-06-14 12:40:35.174,-4.69,-29.75,0.07,0.10736,-0.001464,-1.033584,3
2024-06-14 12:40:35.179,-5.32,-31.36,0.0,0.1098,-0.004391999999999999,-1.030168,3
2024-06-14 12:40:35.183,-5.32,-30.17,0.0,0.113216,-0.004391999999999999,-1.021872,3
2024-06-14 12:40:35.188,-4.97,-32.41,0.14,0.11516799999999999,0.001952,-1.0096720000000001,3
2024-06-14 12:40:35.193,-4.41,-33.04,-0.14,0.122488,0.004391999999999999,-1.006744,3
2024-06-14 12:40:35.198,-3.57,-31.08,-0.14,0.12444,0.003904,-0.99552,3
2024-06-14 12:40:35.203,-2.31,-31.64,-0.21,0.12395199999999999,0.0068319999999999995,-1.008696,3
2024-06-14 12:40:35.208,-2.24,-32.27,-0.49,0.12736799999999998,0.0,-1.029192,3
2024-06-14 12:40:35.212,-1.82,-34.02,-0.63,0.12395199999999999,-0.0068319999999999995,-1.037,3
2024-06-14 12:40:35.217,-1.61,-36.82,-0.49,0.124928,-0.010248,-1.060912,3
2024-06-14 12:40:35.222,-2.38,-40.18,-0.35,0.11956,-0.014152,-1.074088,3
2024-06-14 12:40:35.227,-1.61,-44.38,-0.28,0.122488,-0.005368,-1.0872639999999998,3
2024-06-14 12:40:35.232,1.12,-49.07,0.35,0.127856,-0.005856,-1.077992,3
2024-06-14 12:40:35.237,12.11,-54.18,1.33,0.12980799999999998,0.00732,-1.020408,3
2024-06-14 12:40:35.241,40.95,-63.77,4.27,0.12395199999999999,0.010736,-1.1575360000000001,3
2024-06-14 12:40:35.246,6.3,-57.26,1.33,0.152744,0.032695999999999996,-0.972096,3
2024-06-14 12:40:35.251,15.47,-51.03,2.17,0.162992,0.040015999999999996,-1.07848,3
2024-06-14 12:40:35.256,17.71,-52.99,1.12,0.150792,-0.00976,-1.182424,3
2024-06-14 12:40:35.261,17.36,-54.74,0.56,0.153232,-0.017567999999999997,-1.197552,3
2024-06-14 12:40:35.266,16.73,-54.18,-0.21,0.166408,0.005368,-1.197552,3
2024-06-14 12:40:35.270,16.52,-56.77,-0.63,0.164456,-0.040504,-1.2424479999999998,3
2024-06-14 12:40:35.275,17.29,-63.07,0.07,0.16982399999999997,-0.055144,-1.293688,3
2024-06-14 12:40:35.280,15.68,-68.25,0.63,0.152256,-0.038552,-1.2995439999999998,3
2024-06-14 12:40:35.285,14.56,-74.2,1.05,0.15372,-0.056119999999999996,-1.325408,3
2024-06-14 12:40:35.290,10.01,-82.11,1.68,0.15176800000000001,-0.029768,-1.3986079999999999,3
2024-06-14 12:40:35.295,6.58,-87.71,1.75,0.15176800000000001,-0.051728,-1.421056,3
2024-06-14 12:40:35.299,3.15,-98.0,2.87,0.14688800000000002,-0.098576,-1.423984,3
2024-06-14 12:40:35.304,1.82,-106.26,4.34,0.16104,-0.055144,-1.389336,3
2024-06-14 12:40:35.309,-2.24,-112.56,4.41,0.158112,-0.021472,-1.450336,3
2024-06-14 12:40:35.314,-3.15,-121.17,4.55,0.16250399999999998,-0.077104,-1.498648,3
2024-06-14 12:40:35.319,-4.34,-130.9,5.74,0.144936,-0.085888,-1.557208,3
2024-06-14 12:40:35.324,-7.98,-142.17,7.28,0.155672,-0.16591999999999998,-1.624552,3
2024-06-14 12:40:35.328,-12.11,-156.87,9.94,0.16104,-0.167872,-1.6206479999999999,3
2024-06-14 12:40:35.333,-16.59,-171.36,12.67,0.13419999999999999,-0.177144,-1.616744,4
2024-06-14 12:40:35.338,-17.92,-183.75,15.4,0.150304,-0.142496,-1.5811199999999999,4
2024-06-14 12:40:35.343,-15.61,-195.93,16.94,0.19032,-0.044408,-1.678232,4
2024-06-14 12:40:35.348,-13.51,-210.07,16.87,0.13419999999999999,0.024399999999999998,-1.757776,4
2024-06-14 12:40:35.353,-10.5,-224.91,16.17,0.111264,0.017567999999999997,-1.8973440000000001,4
2024-06-14 12:40:35.357,-8.89,-243.74,15.68,0.10248,-0.037576,-2.031056,4
2024-06-14 12:40:35.362,-9.17,-267.12,17.08,0.090768,-0.14444800000000002,-2.131096,4
2024-06-14 12:40:35.367,-10.01,-295.47,19.67,0.09272,-0.17372800000000002,-2.4453679999999998,4
2024-06-14 12:40:35.372,-18.2,-314.3,22.96,0.071248,-0.246928,-2.523936,4
2024-06-14 12:40:35.377,-24.99,-340.83,26.6,0.06831999999999999,-0.26693599999999995,-2.642032,4
2024-06-14 12:40:35.382,-33.32,-367.22,30.52,0.042455999999999994,-0.297192,-2.687904,4
2024-06-14 12:40:35.386,-41.86,-391.79,34.23,0.047824,-0.326472,-2.689856,4
2024-06-14 12:40:35.391,-49.56,-412.65,37.73,0.104432,-0.38600799999999996,-2.83772,4
2024-06-14 12:40:35.396,-57.33,-431.83,42.0,0.16835999999999998,-0.50264,-2.941664,4
2024-06-14 12:40:35.401,-62.51,-447.02,47.32,0.243024,-0.61,-3.0456079999999996,4
2024-06-14 12:40:35.406,-65.17,-456.33,52.43,0.267424,-0.6270800000000001,-3.080744,4
2024-06-14 12:40:35.411,-63.21,-466.48,56.21,0.187392,-0.5143519999999999,-3.0495119999999996,4
2024-06-14 12:40:35.415,-58.1,-474.81,56.49,0.137616,-0.40845600000000004,-3.040728,4
2024-06-14 12:40:35.420,-46.2,-476.91,55.79,0.20154399999999997,-0.33476799999999995,-3.066592,4
2024-06-14 12:40:35.425,-38.78,-479.29,55.51,0.189832,-0.21472,-3.0856239999999997,4
2024-06-14 12:40:35.430,-34.58,-477.68,54.53,0.091744,-0.06978399999999998,-2.9870479999999997,4
2024-06-14 12:40:35.435,-32.48,-472.08,51.87,-0.165432,-0.05124,-2.801608,4
2024-06-14 12:40:35.440,-29.54,-463.47,49.77,-0.40503999999999996,-0.20984,-2.6717999999999997,4
2024-06-14 12:40:35.444,-27.09,-453.32,50.05,-0.703696,-0.337696,-2.478064,4
2024-06-14 12:40:35.449,-20.72,-444.43,53.69,-0.968192,-0.462624,-2.247728,4
2024-06-14 12:40:35.454,-19.74,-440.23,58.59,-1.277584,-0.5148400000000001,-2.117432,4
2024-06-14 12:40:35.459,-9.52,-438.06,65.59,-1.670424,-0.45627999999999996,-2.03984,4
2024-06-14 12:40:35.464,4.13,-420.07,72.24,-1.62748,-0.443104,-1.46888,4
2024-06-14 12:40:35.469,18.27,-420.21,79.38,-1.7304479999999998,-0.544608,-0.61976,4
2024-06-14 12:40:35.473,31.85,-396.13,89.32,-1.1833999999999998,-0.7768959999999999,-0.16591999999999998,4
2024-06-14 12:40:35.478,14.56,-298.13,93.24,-0.898408,-0.803248,2.00568,4
2024-06-14 12:40:35.483,129.92,-230.51,103.81,-1.2034079999999998,-0.7139439999999999,0.160552,4
2024-06-14 12:40:35.488,170.45,-167.23,111.72,-1.42252,-0.758352,-0.589016,4
2024-06-14 12:40:35.493,193.55,-91.07,106.96,-1.3132080000000002,-0.34794400000000003,-1.6601759999999999,4
2024-06-14 12:40:35.498,185.92,3.43,95.41,-1.15656,-0.076616,-0.984296,4
2024-06-14 12:40:35.502,165.76,59.99,77.56,-1.189744,0.183488,-0.732,4
2024-06-14 12:40:35.507,134.68,102.2,58.1,-1.164856,0.30353600000000003,-0.60756,4
2024-06-14 12:40:35.512,97.23,131.6,39.13,-1.0360239999999998,0.242048,-0.613904,4
2024-06-14 12:40:35.517,61.18,151.48,22.54,-0.90036,0.159088,-0.685152,4
2024-06-14 12:40:35.522,35.49,164.64,9.38,-0.8169120000000001,0.034648,-0.701744,4
2024-06-14 12:40:35.527,20.16,173.32,0.14,-0.750544,-0.092232,-0.6017039999999999,4
2024-06-14 12:40:35.531,15.4,181.16,-6.23,-0.706136,-0.19666399999999998,-0.44700799999999996,4
2024-06-14 12:40:35.536,18.34,189.42,-10.15,-0.680272,-0.27815999999999996,-0.344528,4
2024-06-14 12:40:35.541,27.51,197.82,-12.11,-0.656848,-0.336232,-0.324032,4
2024-06-14 12:40:35.546,40.6,203.84,-12.67,-0.59536,-0.365024,-0.35477600000000004,4
2024-06-14 12:40:35.551,54.88,206.99,-12.95,-0.5343600000000001,-0.343552,-0.39527999999999996,4
2024-06-14 12:40:35.556,67.69,208.25,-13.16,-0.486048,-0.295728,-0.417728,4
2024-06-14 12:40:35.560,76.86,207.48,-14.28,-0.45920799999999995,-0.21472,-0.42944,4
2024-06-14 12:40:35.565,79.94,205.45,-16.24,-0.43724799999999997,-0.128832,-0.430904,4
2024-06-14 12:40:35.570,76.86,202.72,-19.53,-0.426512,-0.044408,-0.438712,4
2024-06-14 12:40:35.575,68.81,200.62,-23.73,-0.41577600000000003,0.021472,-0.45432799999999995,4
2024-06-14 12:40:35.580,58.38,199.36,-29.12,-0.412848,0.06588,-0.476288,4
2024-06-14 12:40:35.585,47.81,199.43,-35.21,-0.412848,0.073688,-0.493368,4
2024-06-14 12:40:35.589,38.99,202.51,-41.72,-0.421632,0.059048,-0.506056,4
2024-06-14 12:40:35.594,33.46,207.62,-48.09,-0.428464,0.033671999999999994,-0.525088,4
2024-06-14 12:40:35.599,31.22,215.25,-54.39,-0.42944,0.005368,-0.549488,4
2024-06-14 12:40:35.604,31.64,224.77,-60.69,-0.428952,-0.005856,-0.580232,4
2024-06-14 12:40:35.609,33.46,235.06,-66.64,-0.42456,-0.009272,-0.622688,4
2024-06-14 12:40:35.613,35.28,244.86,-72.66,-0.41968,-0.002928,-0.665144,4
2024-06-14 12:40:35.618,36.4,253.96,-78.82,-0.406992,0.011712,-0.716872,4
2024-06-14 12:40:35.623,36.26,261.8,-84.98,-0.394792,0.029768,-0.7637200000000001,4
2024-06-14 12:40:35.628,34.65,268.52,-91.07,-0.377224,0.047824,-0.812032,4
2024-06-14 12:40:35.633,31.78,273.56,-96.95,-0.360632,0.057095999999999994,-0.867664,4
2024-06-14 12:40:35.638,27.44,276.99,-102.41,-0.349408,0.064416,-0.924272,4
2024-06-14 12:40:35.642,22.26,279.93,-107.24,-0.338184,0.052216,-0.979416,4
2024-06-14 12:40:35.647,17.43,282.66,-110.88,-0.328424,0.027327999999999998,-1.01992,4
2024-06-14 12:40:35.652,14.14,285.53,-113.54,-0.32256799999999997,-0.002928,-1.060424,4
2024-06-14 12:40:35.657,12.53,289.03,-114.94,-0.311344,-0.042455999999999994,-1.1053199999999999,4
2024-06-14 12:40:35.662,12.53,292.88,-115.01,-0.300608,-0.081984,-1.159976,4
2024-06-14 12:40:35.667,13.72,297.36,-113.96,-0.28304,-0.116144,-1.22,4
2024-06-14 12:40:35.671,15.33,301.84,-111.79,-0.255712,-0.14103200000000002,-1.2902719999999999,4
2024-06-14 12:40:35.676,16.73,306.04,-108.71,-0.23326399999999997,-0.158112,-1.362984,4
2024-06-14 12:40:35.681,17.57,309.47,-105.35,-0.20788800000000002,-0.16348,-1.44936,4
2024-06-14 12:40:35.686,17.29,312.9,-102.2,-0.177632,-0.162992,-1.536712,4
2024-06-14 12:40:35.691,15.89,316.26,-99.82,-0.157136,-0.159088,-1.611376,4
2024-06-14 12:40:35.696,13.86,319.34,-98.0,-0.14200800000000002,-0.16835999999999998,-1.69092,4
2024-06-14 12:40:35.700,11.13,322.49,-96.6,-0.12736799999999998,-0.18544,-1.779248,4
2024-06-14 12:40:35.705,8.19,325.5,-96.11,-0.105896,-0.19763999999999998,-1.858792,4
2024-06-14 12:40:35.710,6.16,328.86,-96.6,-0.079056,-0.211792,-1.945656,4
2024-06-14 12:40:35.715,5.95,332.15,-97.86,-0.059536,-0.242536,-2.0618000000000003,4
2024-06-14 12:40:35.720,6.79,335.02,-99.68,-0.034159999999999996,-0.27864799999999995,-2.1901439999999996,4
2024-06-14 12:40:35.725,6.79,338.66,-102.48,0.011712,-0.325496,-2.3175120000000002,4
2024-06-14 12:40:35.729,5.6,342.93,-105.91,0.081984,-0.394304,-2.437072,4
2024-06-14 12:40:35.734,3.71,346.99,-109.62,0.16982399999999997,-0.460184,-2.545896,4
2024-06-14 12:40:35.739,0.42,351.4,-113.26,0.30744,-0.5377759999999999,-2.6400799999999998,4
2024-06-14 12:40:35.744,-4.9,355.11,-116.55,0.45871999999999996,-0.627568,-2.726944,4
2024-06-14 12:40:35.749,-11.06,358.68,-118.58,0.625616,-0.72956,-2.828936,4
2024-06-14 12:40:35.754,-17.5,362.18,-119.35,0.786168,-0.850096,-2.936296,4
2024-06-14 12:40:35.758,-26.04,365.05,-119.35,0.997472,-0.936472,-2.919704,4
2024-06-14 12:40:35.763,-37.38,369.53,-120.12,1.287344,-0.8759600000000001,-2.748904,4
2024-06-14 12:40:35.768,-24.5,370.72,-117.53,1.402024,-0.874984,-2.8347919999999998,4
2024-06-14 12:40:35.773,-0.42,370.02,-106.96,1.592344,-0.97112,-2.943128,4
2024-06-14 12:40:35.778,13.37,366.87,-91.98,1.86172,-1.039928,-3.014376,4
2024-06-14 12:40:35.783,14.84,356.44,-75.88,2.142808,-1.0555439999999998,-3.04024,4
2024-06-14 12:40:35.787,10.92,344.05,-59.08,2.397056,-1.0462719999999999,-2.964112,4
2024-06-14 12:40:35.792,8.12,328.16,-41.51,2.545408,-1.04188,-2.821616,4
2024-06-14 12:40:35.797,9.38,310.87,-24.5,2.59372,-0.9911279999999999,-2.606408,4
2024-06-14 12:40:35.802,18.41,292.53,-10.01,2.609824,-0.8701039999999999,-2.317024,4
2024-06-14 12:40:35.807,37.66,274.68,0.77,2.599576,-0.6792959999999999,-1.961272,4
2024-06-14 12:40:35.812,65.1,253.68,8.05,2.482944,-0.4392,-1.614304,4
2024-06-14 12:40:35.816,94.5,232.61,12.25,2.546384,-0.210816,-1.45668,4
2024-06-14 12:40:35.821,119.42,213.5,16.52,2.9036,-0.130296,-1.371768,4
2024-06-14 12:40:35.826,131.39,194.67,24.57,3.27936,-0.14152,-1.351272,4
2024-06-14 12:40:35.831,130.62,176.68,35.7,3.570696,-0.14884,-1.274656,4
2024-06-14 12:40:35.836,121.24,161.7,47.53,3.858128,-0.079544,-1.0857999999999999,4
2024-06-14 12:40:35.841,108.29,148.19,59.36,4.087488,0.013663999999999999,-0.8842559999999999,4
2024-06-14 12:40:35.845,94.64,134.05,71.26,4.215832000000001,0.10492,-0.740296,4
2024-06-14 12:40:35.850,82.04,114.31,81.62,4.270975999999999,0.199592,-0.6783199999999999,4
2024-06-14 12:40:35.855,71.75,87.78,90.23,4.259264,0.30012,-0.693936,4
2024-06-14 12:40:35.860,63.56,53.27,96.32,4.135312,0.377712,-0.749568,4
2024-06-14 12:40:35.865,54.88,14.07,99.96,3.9059519999999996,0.41968,-0.802272,4
2024-06-14 12:40:35.870,44.94,-25.83,102.2,3.600952,0.427976,-0.8252079999999999,4
2024-06-14 12:40:35.874,33.74,-61.46,102.62,3.2520320000000003,0.425048,-0.856928,4
2024-06-14 12:40:35.879,-49.91,-205.24,81.41,2.86212,3.9406,-0.906704,4
2024-06-14 12:40:35.884,-268.94,-291.55,-43.26,3.119784,0.8603439999999999,-1.084336,0
2024-06-14 12:40:35.889,-326.41,-252.14,-39.27,-1.777296,0.00732,0.871568,0
2024-06-14 12:40:35.894,-167.65,-292.46,-34.58,-0.482144,-0.931592,1.0560319999999999,0
2024-06-14 12:40:35.899,-242.9,-281.96,-40.95,-0.5426559999999999,-0.814472,-1.5318319999999999,0
2024-06-14 12:40:35.903,-178.78,-257.74,-64.61,-1.286368,0.441152,-1.8641599999999998,0
2024-06-14 12:40:35.908,-142.45,-280.77,-82.53,-0.272792,0.344528,-1.5123119999999999,0
2024-06-14 12:40:35.913,-137.48,-315.21,-81.69,0.22106399999999998,0.267912,-1.587464,0
2024-06-14 12:40:35.918,-106.19,-331.03,-73.43,0.64416,0.804712,-2.202344,0
2024-06-14 12:40:35.923,-86.17,-326.48,-59.29,0.438712,0.9891759999999999,-2.5039279999999997,0
2024-06-14 12:40:35.928,-69.79,-284.2,-28.98,0.182024,0.899872,-2.846016,0
