time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:27:30.416,-12.04,-101.29,-5.25,-0.06734399999999999,0.012199999999999999,-1.358104,1
2024-06-14 07:27:30.421,-6.72,-89.04,-4.13,-0.088816,0.048312,-1.237568,1
2024-06-14 07:27:30.426,-0.77,-75.6,-0.77,-0.091744,0.084424,-1.210728,1
2024-06-14 07:27:30.431,3.01,-63.14,2.87,-0.09759999999999999,0.035135999999999994,-1.1751040000000001,1
2024-06-14 07:27:30.436,8.05,-56.35,4.13,-0.10394400000000001,-0.02684,-1.17852,1
2024-06-14 07:27:30.441,9.38,-50.61,2.59,-0.111264,-0.048799999999999996,-1.112152,1
2024-06-14 07:27:30.445,12.11,-49.91,0.14,-0.105408,-0.06344,-1.096048,2
2024-06-14 07:27:30.450,12.88,-48.79,-2.17,-0.10248,-0.039528,-1.087752,2
2024-06-14 07:27:30.455,12.46,-44.03,-3.08,-0.101504,-0.028791999999999998,-1.071648,2
2024-06-14 07:27:30.460,12.88,-44.73,-2.45,-0.09516,-0.012199999999999999,-1.074088,2
2024-06-14 07:27:30.465,12.81,-43.47,-0.84,-0.069296,-0.003904,-1.0287039999999998,2
2024-06-14 07:27:30.470,9.66,-39.97,1.26,-0.09955199999999999,-0.085888,-1.070184,2
2024-06-14 07:27:30.474,6.44,-42.07,0.49,-0.062464,-0.123464,-1.077016,2
2024-06-14 07:27:30.479,5.32,-43.47,-0.84,-0.061975999999999996,-0.023912,-1.091656,2
2024-06-14 07:27:30.484,6.37,-43.75,-1.61,-0.115656,-0.033184,-1.003328,2
2024-06-14 07:27:30.489,5.81,-42.56,-1.47,-0.14054399999999997,-0.033184,-0.97112,2
2024-06-14 07:27:30.494,4.27,-42.56,-0.7,-0.13176,-0.036112000000000005,-0.999424,2
2024-06-14 07:27:30.499,3.71,-43.12,0.14,-0.110776,-0.02684,-1.03212,2
2024-06-14 07:27:30.503,4.76,-43.96,0.56,-0.101992,-0.025864,-1.025776,2
2024-06-14 07:27:30.508,5.95,-44.38,0.77,-0.08539999999999999,-0.022936,-1.021384,2
2024-06-14 07:27:30.513,6.72,-41.09,1.12,-0.087352,-0.015128,-1.010648,2
2024-06-14 07:27:30.518,7.84,-39.69,1.68,-0.092232,-0.01952,-1.003816,2
2024-06-14 07:27:30.523,8.33,-39.2,1.96,-0.08784,-0.02684,-1.005768,2
2024-06-14 07:27:30.528,8.61,-38.43,1.89,-0.077592,-0.029768,-1.015528,2
2024-06-14 07:27:30.532,8.47,-37.24,1.75,-0.078568,-0.033671999999999994,-1.021384,2
2024-06-14 07:27:30.537,8.47,-36.4,1.61,-0.07076,-0.024887999999999997,-1.02724,2
2024-06-14 07:27:30.542,8.75,-35.84,1.61,-0.06783199999999999,-0.027816,-1.016016,2
2024-06-14 07:27:30.547,8.82,-34.51,1.61,-0.06490399999999999,-0.03172,-1.010648,2
2024-06-14 07:27:30.552,8.54,-32.69,1.54,-0.063928,-0.040992,-1.0047920000000001,2
2024-06-14 07:27:30.557,7.84,-32.55,1.54,-0.066368,-0.040015999999999996,-1.005768,2
2024-06-14 07:27:30.561,7.28,-31.29,1.47,-0.063928,-0.035624,-1.0091839999999999,2
2024-06-14 07:27:30.566,7.21,-32.34,1.4,-0.056119999999999996,-0.037576,-1.013088,2
2024-06-14 07:27:30.571,7.07,-32.62,1.4,-0.055632,-0.041479999999999996,-1.016992,2
2024-06-14 07:27:30.576,1.19,-17.22,1.05,-0.052704,-0.041479999999999996,-1.013088,2
2024-06-14 07:27:30.581,5.46,-44.52,0.98,-0.059536,-0.043432000000000005,-1.011136,2
2024-06-14 07:27:30.586,6.93,-41.3,0.77,-0.052704,-0.042944,-1.0096720000000001,2
2024-06-14 07:27:30.590,4.41,-39.69,0.84,-0.050752,-0.041968,-1.005768,2
2024-06-14 07:27:30.595,3.71,-36.4,1.33,-0.054168,-0.044896,-1.01016,2
2024-06-14 07:27:30.600,5.74,-40.18,1.82,-0.050752,-0.03904,-1.0145520000000001,2
2024-06-14 07:27:30.605,4.13,-39.06,1.82,-0.045872,-0.044896,-1.0194320000000001,2
2024-06-14 07:27:30.610,3.71,-28.0,1.12,-0.044896,-0.050752,-1.012112,2
2024-06-14 07:27:30.615,2.66,-46.62,1.19,-0.038064,-0.057583999999999996,-1.00528,2
2024-06-14 07:27:30.619,4.76,-39.06,1.26,-0.035135999999999994,-0.052216,-1.00528,2
2024-06-14 07:27:30.624,2.94,-42.7,2.31,-0.028791999999999998,-0.054168,-1.003328,2
2024-06-14 07:27:30.629,-0.28,-45.71,2.94,-0.030256,-0.066368,-1.00772,2
2024-06-14 07:27:30.634,2.45,-49.98,3.15,-0.02196,-0.066368,-0.992592,2
2024-06-14 07:27:30.639,-4.06,-49.98,2.8,-0.018056000000000003,-0.07027199999999999,-0.98088,2
2024-06-14 07:27:30.644,-6.09,-49.7,2.66,-0.00488,-0.072712,-0.9823439999999999,2
2024-06-14 07:27:30.648,-8.61,-49.56,3.15,-0.000976,-0.07076,-0.97356,2
2024-06-14 07:27:30.653,-13.44,-48.65,3.99,0.0068319999999999995,-0.060512,-0.982832,2
2024-06-14 07:27:30.658,-17.29,-45.15,3.92,0.011224,-0.051728,-1.008696,2
2024-06-14 07:27:30.663,-22.33,-43.68,3.15,0.016104,-0.037088,-0.978928,2
2024-06-14 07:27:30.668,-23.66,-44.87,2.38,0.024399999999999998,-0.02684,-0.9520879999999999,2
2024-06-14 07:27:30.673,-23.03,-35.56,2.31,0.02928,-0.040015999999999996,-0.970144,2
2024-06-14 07:27:30.677,-23.45,-31.99,2.45,0.027816,-0.02684,-0.97112,2
2024-06-14 07:27:30.682,-23.87,-27.3,2.73,0.038064,-0.028304,-0.9633120000000001,2
2024-06-14 07:27:30.687,-23.94,-21.49,2.73,0.041968,-0.018544,-0.954528,2
2024-06-14 07:27:30.692,-23.31,-15.47,2.38,0.045384,-0.011224,-0.95648,2
2024-06-14 07:27:30.697,-22.33,-8.96,1.96,0.04636,-0.000976,-0.944768,2
2024-06-14 07:27:30.702,-21.14,-3.99,1.75,0.03904,0.0,-0.9633120000000001,2
2024-06-14 07:27:30.706,-19.6,-2.03,1.61,0.023424,-0.0034159999999999998,-0.989664,2
2024-06-14 07:27:30.711,-18.2,-2.87,1.61,0.018544,-0.012199999999999999,-1.0096720000000001,2
2024-06-14 07:27:30.716,-17.5,-5.32,1.47,0.017079999999999998,-0.016104,-1.0140639999999999,2
2024-06-14 07:27:30.721,-17.36,-8.19,1.4,0.012688,-0.025864,-1.01504,2
2024-06-14 07:27:30.726,-18.48,-11.48,1.4,0.01952,-0.028304,-1.01748,2
2024-06-14 07:27:30.731,-19.11,-14.91,1.61,0.02196,-0.020007999999999998,-1.017968,2
2024-06-14 07:27:30.735,-19.32,-18.2,1.75,0.020984,-0.013176,-1.016504,2
2024-06-14 07:27:30.740,-18.69,-19.74,1.82,0.027327999999999998,-0.009272,-1.016504,2
2024-06-14 07:27:30.745,-18.69,-20.72,1.89,0.033184,-0.009272,-1.0126,2
2024-06-14 07:27:30.750,-18.69,-22.05,2.03,0.035624,-0.017079999999999998,-1.000888,2
2024-06-14 07:27:30.755,-18.69,-21.7,2.31,0.038064,-0.017079999999999998,-0.9969839999999999,2
2024-06-14 07:27:30.760,-17.99,-21.42,2.66,0.044408,-0.001952,-1.00284,2
2024-06-14 07:27:30.764,-16.1,-21.42,2.94,0.048312,0.015128,-1.0047920000000001,2
2024-06-14 07:27:30.769,-13.44,-22.12,2.87,0.047824,0.020496,-1.003328,2
2024-06-14 07:27:30.774,-10.85,-22.19,2.66,0.050752,0.020496,-1.008696,2
2024-06-14 07:27:30.779,-8.96,-22.61,2.45,0.050263999999999996,0.020984,-1.0145520000000001,2
2024-06-14 07:27:30.784,-7.49,-23.66,2.24,0.048799999999999996,0.018056000000000003,-1.015528,2
2024-06-14 07:27:30.789,-6.16,-24.36,2.17,0.049288,0.010248,-1.013088,2
2024-06-14 07:27:30.793,-5.11,-25.34,2.1,0.050752,0.00488,-1.016992,2
2024-06-14 07:27:30.798,-4.41,-27.72,2.03,0.052216,0.003904,-1.033096,2
2024-06-14 07:27:30.803,-4.69,-30.59,2.03,0.056119999999999996,-0.011224,-1.033584,2
2024-06-14 07:27:30.808,-5.95,-33.11,2.17,0.056119999999999996,-0.024887999999999997,-1.032608,2
2024-06-14 07:27:30.813,-8.05,-35.49,2.59,0.061,-0.03172,-1.038952,2
2024-06-14 07:27:30.818,-10.85,-37.94,3.08,0.061,-0.040504,-1.039928,2
2024-06-14 07:27:30.822,-13.02,-41.51,3.64,0.06490399999999999,-0.030256,-1.054568,2
2024-06-14 07:27:30.827,-14.14,-45.92,4.13,0.06734399999999999,-0.020984,-1.076528,2
2024-06-14 07:27:30.832,-14.28,-50.68,4.34,0.07564,-0.013663999999999999,-1.0872639999999998,2
2024-06-14 07:27:30.837,-13.58,-55.02,4.41,0.07222400000000001,0.0068319999999999995,-1.1067839999999998,2
2024-06-14 07:27:30.842,-12.46,-58.38,4.27,0.07808,0.02928,-1.140456,2
2024-06-14 07:27:30.847,-10.01,-60.48,3.78,0.08052,0.05856,-1.1751040000000001,2
2024-06-14 07:27:30.851,-8.96,-62.86,2.59,0.07808,0.076616,-1.2404959999999998,2
2024-06-14 07:27:30.856,-6.51,-58.45,1.19,0.074176,0.118096,-1.42252,3
2024-06-14 07:27:30.861,-2.45,-61.67,-0.07,0.079544,0.058072,-1.2902719999999999,3
2024-06-14 07:27:30.866,0.42,-67.62,-0.98,0.078568,0.055632,-1.349808,3
2024-06-14 07:27:30.871,2.52,-75.32,-1.68,0.079056,0.02684,-1.406904,3
2024-06-14 07:27:30.876,4.34,-83.79,-1.82,0.0732,0.000976,-1.45424,3
2024-06-14 07:27:30.880,5.46,-93.38,-1.47,0.08930400000000001,-0.050752,-1.521584,3
2024-06-14 07:27:30.885,6.23,-104.16,-0.49,0.06831999999999999,0.005368,-1.575752,3
2024-06-14 07:27:30.890,5.04,-116.06,0.21,0.050263999999999996,0.018056000000000003,-1.6333360000000001,3
2024-06-14 07:27:30.895,4.13,-128.24,0.0,0.041479999999999996,-0.0366,-1.6523679999999998,3
2024-06-14 07:27:30.900,6.72,-141.82,1.12,0.048312,-0.051728,-1.66896,3
2024-06-14 07:27:30.905,8.75,-154.7,2.66,0.063928,-0.077104,-1.71532,3
2024-06-14 07:27:30.909,12.6,-168.14,5.04,0.059048,-0.08930400000000001,-1.755824,3
2024-06-14 07:27:30.914,16.24,-181.37,7.7,0.06831999999999999,-0.09272,-1.825608,3
2024-06-14 07:27:30.919,21.56,-194.88,11.13,0.032695999999999996,-0.111264,-1.860256,3
2024-06-14 07:27:30.924,25.55,-210.98,14.42,0.011224,-0.077592,-1.885144,3
2024-06-14 07:27:30.929,30.38,-227.36,17.15,0.0068319999999999995,-0.023912,-1.9256479999999998,3
2024-06-14 07:27:30.934,36.61,-244.23,18.13,-0.009272,0.016104,-2.0539919999999996,3
2024-06-14 07:27:30.938,35.63,-253.89,15.82,-0.073688,0.08686400000000001,-2.065216,3
2024-06-14 07:27:30.943,43.26,-276.08,17.08,-0.09955199999999999,0.028791999999999998,-2.159888,3
2024-06-14 07:27:30.948,52.08,-303.87,19.53,-0.163968,-0.016592,-2.2057599999999997,3
2024-06-14 07:27:30.953,57.61,-330.61,24.22,-0.164456,-0.122976,-2.271152,3
2024-06-14 07:27:30.958,63.0,-358.47,29.19,-0.13810399999999998,-0.142496,-2.364848,3
2024-06-14 07:27:30.963,63.14,-389.69,32.41,-0.21716,-0.083936,-2.50344,3
2024-06-14 07:27:30.967,63.7,-422.1,34.51,-0.25961599999999996,-0.110288,-2.5639519999999996,3
2024-06-14 07:27:30.972,66.43,-455.91,36.4,-0.27620799999999995,-0.059536,-2.714256,3
2024-06-14 07:27:30.977,67.9,-491.54,36.4,-0.235216,-0.068808,-2.85724,3
2024-06-14 07:27:30.982,74.62,-526.61,36.54,-0.16591999999999998,-0.054168,-3.0324319999999996,3
2024-06-14 07:27:30.987,94.71,-560.07,35.14,0.023912,-0.155184,-3.1466239999999996,3
2024-06-14 07:27:30.995,112.21,-585.69,39.13,0.348432,-0.244976,-3.5140879999999997,3
2024-06-14 07:27:30.999,109.55,-588.07,34.23,0.366976,0.021472,-3.8556880000000002,3
2024-06-14 07:27:31.004,113.05,-583.45,29.19,0.481168,0.162016,-3.838608,3
2024-06-14 07:27:31.009,98.14,-581.35,19.04,0.765672,0.357704,-3.971832,3
2024-06-14 07:27:31.014,92.26,-576.52,7.77,0.349408,0.081008,-4.042592,3
2024-06-14 07:27:31.019,96.25,-564.69,9.94,0.169336,0.076616,-3.92352,3
2024-06-14 07:27:31.023,87.43,-569.24,20.51,0.547048,0.403576,-3.563376,4
2024-06-14 07:27:31.028,49.35,-577.43,17.92,-0.120536,0.510448,-3.5599600000000002,4
2024-06-14 07:27:31.033,22.82,-568.82,23.94,0.292312,0.431392,-2.934344,4
2024-06-14 07:27:31.038,-10.57,-554.33,22.96,-0.016104,0.324032,-3.199328,4
2024-06-14 07:27:31.043,-43.47,-514.99,16.52,-0.47433600000000004,0.272792,-2.928,4
2024-06-14 07:27:31.048,-63.07,-480.06,6.93,-0.940376,-0.041968,-2.8957919999999997,4
2024-06-14 07:27:31.052,-65.31,-444.85,0.7,-1.353224,-0.59292,-2.627392,4
2024-06-14 07:27:31.057,-50.89,-399.77,-4.69,-1.931992,-0.7622559999999999,-2.211616,4
2024-06-14 07:27:31.062,-25.62,-346.71,-1.12,-2.728408,-0.96868,-1.8963679999999998,4
2024-06-14 07:27:31.067,29.96,-276.43,42.28,-1.62992,-1.22244,-1.767536,4
2024-06-14 07:27:31.072,33.88,-254.1,62.86,-1.3790879999999999,-0.882304,-1.0614,4
2024-06-14 07:27:31.076,39.83,-224.07,70.56,-1.947608,-0.8051999999999999,-1.321016,4
2024-06-14 07:27:31.081,49.63,-128.59,86.52,-2.24236,-0.26156799999999997,-1.43228,4
2024-06-14 07:27:31.086,42.77,-41.3,91.42,-2.026176,0.08003199999999999,-1.3395599999999999,4
2024-06-14 07:27:31.091,21.56,18.13,84.07,-1.734352,0.164456,-1.11752,4
2024-06-14 07:27:31.096,-6.3,60.13,74.41,-1.657248,0.206424,-0.982832,4
2024-06-14 07:27:31.101,-26.46,98.28,66.85,-1.5986879999999999,0.17860800000000002,-0.984784,4
2024-06-14 07:27:31.105,-38.57,129.22,59.5,-1.4571679999999998,0.04392,-0.976976,4
2024-06-14 07:27:31.110,-45.15,148.75,52.15,-1.3195519999999998,-0.073688,-0.8906000000000001,4
2024-06-14 07:27:31.115,-47.18,157.92,45.71,-1.277096,-0.137616,-0.730536,4
2024-06-14 07:27:31.120,-46.41,164.43,41.3,-1.267336,-0.187392,-0.56364,4
2024-06-14 07:27:31.125,-44.52,171.29,38.5,-1.23708,-0.22350399999999998,-0.464576,4
2024-06-14 07:27:31.129,-42.63,178.57,36.47,-1.192184,-0.236192,-0.425536,4
2024-06-14 07:27:31.134,-40.46,186.2,34.65,-1.150216,-0.236192,-0.41089600000000004,4
2024-06-14 07:27:31.139,-37.87,195.37,33.04,-1.12728,-0.22447999999999999,-0.372344,4
2024-06-14 07:27:31.144,-36.12,206.57,30.66,-1.119472,-0.192272,-0.338184,4
2024-06-14 07:27:31.149,-35.14,220.5,27.37,-1.1180080000000001,-0.157136,-0.332816,4
2024-06-14 07:27:31.154,-35.56,236.6,23.03,-1.099952,-0.12444,-0.351848,4
2024-06-14 07:27:31.158,-37.24,254.1,17.64,-1.079456,-0.09516,-0.371368,4
2024-06-14 07:27:31.163,-39.83,271.18,11.41,-1.057008,-0.081496,-0.39576799999999995,4
2024-06-14 07:27:31.168,-42.42,288.47,5.04,-1.022848,-0.078568,-0.43432,4
2024-06-14 07:27:31.173,-44.73,303.87,-1.19,-0.976,-0.085888,-0.487024,4
2024-06-14 07:27:31.178,-46.27,317.31,-7.14,-0.9237839999999999,-0.09711199999999999,-0.5416799999999999,4
2024-06-14 07:27:31.182,-47.25,328.23,-12.25,-0.87352,-0.117608,-0.589504,4
2024-06-14 07:27:31.187,-47.18,337.47,-16.38,-0.82472,-0.14347200000000002,-0.642208,4
2024-06-14 07:27:31.192,-45.71,344.68,-19.53,-0.766648,-0.177144,-0.6949120000000001,4
2024-06-14 07:27:31.197,-42.42,351.4,-21.42,-0.728096,-0.21032800000000001,-0.7442,4
2024-06-14 07:27:31.202,-37.45,357.56,-21.98,-0.698816,-0.23912,-0.7915359999999999,4
2024-06-14 07:27:31.207,-30.94,363.79,-21.14,-0.685152,-0.25912799999999997,-0.837408,4
2024-06-14 07:27:31.211,-24.64,369.95,-19.25,-0.6636799999999999,-0.249856,-0.8857200000000001,4
2024-06-14 07:27:31.216,-19.25,376.39,-16.31,-0.640744,-0.22447999999999999,-0.94184,4
2024-06-14 07:27:31.221,-15.33,382.55,-12.53,-0.622688,-0.193736,-1.01748,4
2024-06-14 07:27:31.226,-12.81,389.06,-7.91,-0.6114639999999999,-0.17324,-1.1028799999999999,4
2024-06-14 07:27:31.231,-10.22,394.8,-2.73,-0.596336,-0.16738399999999998,-1.24928,4
2024-06-14 07:27:31.235,-6.93,401.59,1.68,-0.533384,-0.14005599999999999,-1.364936,4
2024-06-14 07:27:31.240,-7.77,408.73,3.15,-0.483608,-0.096136,-1.4152,4
2024-06-14 07:27:31.245,-10.29,414.4,2.8,-0.472872,-0.088816,-1.465952,4
2024-06-14 07:27:31.250,-10.92,419.86,2.87,-0.457256,-0.101504,-1.552816,4
2024-06-14 07:27:31.255,-10.22,424.69,3.01,-0.421144,-0.120536,-1.6504159999999999,4
2024-06-14 07:27:31.260,-10.29,427.91,2.38,-0.38064,-0.13468799999999997,-1.7441119999999999,4
2024-06-14 07:27:31.264,-10.01,430.01,0.84,-0.35965600000000003,-0.152256,-1.811944,4
2024-06-14 07:27:31.269,-8.89,431.48,-0.63,-0.34550400000000003,-0.167872,-1.880752,4
2024-06-14 07:27:31.274,-7.07,433.86,-2.31,-0.33964799999999995,-0.186416,-1.9466320000000001,4
2024-06-14 07:27:31.279,-4.76,436.52,-3.78,-0.323544,-0.211304,-2.0159279999999997,4
2024-06-14 07:27:31.284,-1.33,438.76,-5.04,-0.279624,-0.23912,-2.097912,4
2024-06-14 07:27:31.288,3.57,439.74,-5.81,-0.22594399999999998,-0.26644799999999996,-2.176968,4
2024-06-14 07:27:31.293,9.17,439.18,-6.79,-0.15372,-0.27327999999999997,-2.234064,4
2024-06-14 07:27:31.298,15.68,436.38,-8.19,-0.08003199999999999,-0.26693599999999995,-2.286768,4
2024-06-14 07:27:31.303,22.61,431.13,-10.01,0.012199999999999999,-0.26400799999999996,-2.35216,4
2024-06-14 07:27:31.308,29.05,423.15,-12.32,0.09711199999999999,-0.25473599999999996,-2.4356079999999998,4
2024-06-14 07:27:31.313,34.65,414.12,-14.91,0.14347200000000002,-0.233752,-2.512712,4
2024-06-14 07:27:31.317,40.11,405.37,-17.22,0.16104,-0.205936,-2.5781039999999997,4
2024-06-14 07:27:31.322,46.06,399.0,-18.76,0.13468799999999997,-0.208864,-2.6415439999999997,4
2024-06-14 07:27:31.327,54.67,395.43,-20.23,0.07808,-0.206912,-2.724016,4
2024-06-14 07:27:31.332,64.19,395.71,-20.37,0.00732,-0.16348,-2.828936,4
2024-06-14 07:27:31.337,72.52,399.7,-19.81,-0.062464,-0.060512,-2.934344,4
2024-06-14 07:27:31.341,75.81,406.49,-19.53,-0.106384,0.06831999999999999,-3.027552,4
2024-06-14 07:27:31.346,73.36,415.1,-19.81,-0.120536,0.174704,-3.117344,4
2024-06-14 07:27:31.351,67.34,423.08,-19.74,-0.088816,0.232288,-3.202744,4
2024-06-14 07:27:31.356,60.69,429.1,-18.27,-0.031232,0.245464,-3.28912,4
2024-06-14 07:27:31.361,56.42,432.53,-14.49,0.062952,0.23716800000000002,-3.36964,4
2024-06-14 07:27:31.366,55.02,432.6,-8.05,0.16494399999999998,0.23472800000000002,-3.4247840000000003,4
2024-06-14 07:27:31.370,57.12,430.08,0.63,0.262544,0.26839999999999997,-3.490176,4
2024-06-14 07:27:31.375,60.9,426.02,11.69,0.359168,0.33915999999999996,-3.5916799999999998,4
2024-06-14 07:27:31.380,62.02,422.94,22.54,0.458232,0.462136,-3.702456,4
2024-06-14 07:27:31.385,54.25,420.07,32.48,0.585112,0.636352,-3.7307599999999996,4
2024-06-14 07:27:31.390,36.96,416.01,41.16,0.745664,0.745664,-3.639992,4
2024-06-14 07:27:31.395,13.51,408.87,49.63,0.9516,0.7178479999999999,-3.485296,4
2024-06-14 07:27:31.399,-11.41,397.88,60.06,1.1819359999999999,0.5475359999999999,-3.3047359999999997,4
2024-06-14 07:27:31.404,-31.85,381.15,71.68,1.430328,0.18056,-3.1085599999999998,4
2024-06-14 07:27:31.409,-45.36,360.08,85.47,1.672376,-0.28059999999999996,-2.860656,4
2024-06-14 07:27:31.414,-46.41,335.93,101.08,1.9168640000000001,-0.769576,-2.6586239999999997,4
2024-06-14 07:27:31.419,-32.62,310.17,119.98,2.134512,-1.1746159999999999,-2.491728,4
2024-06-14 07:27:31.423,-1.12,285.25,138.95,2.331176,-1.362008,-2.341424,4
2024-06-14 07:27:31.428,39.41,262.22,154.35,2.4966079999999997,-1.237568,-2.2301599999999997,4
2024-06-14 07:27:31.433,76.86,241.92,162.54,2.651304,-0.83448,-2.1374400000000002,4
2024-06-14 07:27:31.438,103.04,222.95,161.56,2.8177119999999998,-0.28889600000000004,-2.058384,4
2024-06-14 07:27:31.443,117.6,202.93,151.2,2.988024,0.252784,-2.01544,4
2024-06-14 07:27:31.448,125.09,182.42,131.81,3.197864,0.75152,-2.013,4
2024-06-14 07:27:31.452,124.53,162.47,104.65,3.5404400000000003,1.1956,-1.987624,4
2024-06-14 07:27:31.457,113.4,142.45,71.96,3.968904,1.527928,-1.991528,4
2024-06-14 07:27:31.462,91.56,118.51,37.59,4.430552,1.6728640000000001,-2.0535039999999998,4
2024-06-14 07:27:31.467,60.13,87.57,6.02,4.741896,1.609912,-2.064728,4
2024-06-14 07:27:31.472,26.88,49.63,-17.78,4.812168,1.325408,-1.9807919999999999,4
2024-06-14 07:27:31.476,2.87,10.15,-31.78,4.6350240000000005,0.960384,-1.881728,4
2024-06-14 07:27:31.481,-10.64,-26.6,-38.78,4.2407200000000005,0.696376,-1.843176,4
2024-06-14 07:27:31.486,-20.02,-55.58,-43.33,3.729784,0.586576,-1.809504,4
2024-06-14 07:27:31.491,-30.52,-75.53,-49.56,3.241784,0.547048,-1.791448,4
2024-06-14 07:27:31.496,-42.49,-88.48,-58.45,2.847968,0.484584,-1.8080399999999999,4
2024-06-14 07:27:31.501,-52.22,-97.72,-68.74,2.572736,0.354288,-1.821216,4
2024-06-14 07:27:31.505,-55.02,-106.96,-78.4,2.386808,0.18934399999999998,-1.806088,4
2024-06-14 07:27:31.510,-51.17,-117.95,-86.38,2.245288,0.089792,-1.802184,4
2024-06-14 07:27:31.515,-44.24,-130.06,-93.17,2.111576,0.088816,-1.813408,4
2024-06-14 07:27:31.520,-39.27,-143.64,-99.82,1.976888,0.14347200000000002,-1.814872,4
2024-06-14 07:27:31.525,-38.64,-157.01,-107.03,1.82268,0.179584,-1.8055999999999999,4
2024-06-14 07:27:31.529,-40.53,-169.26,-114.38,1.6577359999999999,0.13468799999999997,-1.7977919999999998,4
2024-06-14 07:27:31.534,-36.61,-179.2,-117.53,-0.366976,-1.800232,-1.7265439999999999,4
2024-06-14 07:27:31.539,-69.58,-315.91,-74.41,-6.41476,-0.36112,-5.082032,0
