time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:50.313,23.87,-95.06,3.92,0.211792,0.023424,-1.360056,2
2024-06-14 12:24:50.318,26.32,-101.08,3.99,0.202032,0.011224,-1.384944,2
2024-06-14 12:24:50.323,27.23,-105.91,3.78,0.198616,-0.000976,-1.4386240000000001,2
2024-06-14 12:24:50.328,29.4,-114.17,3.5,0.2074,0.03172,-1.451312,2
2024-06-14 12:24:50.333,30.45,-122.01,2.87,0.213256,0.03904,-1.452776,2
2024-06-14 12:24:50.338,35.63,-131.39,2.1,0.216672,0.038064,-1.4825439999999999,2
2024-06-14 12:24:50.342,37.17,-142.59,2.1,0.210816,-0.023424,-1.49572,2
2024-06-14 12:24:50.347,40.18,-150.57,2.24,0.213744,0.033184,-1.483032,2
2024-06-14 12:24:50.352,40.88,-160.79,1.61,0.20544800000000002,0.055144,-1.491816,2
2024-06-14 12:24:50.357,44.24,-170.59,0.63,0.215696,0.06588,-1.497184,3
2024-06-14 12:24:50.362,46.34,-180.25,-0.28,0.211304,0.057583999999999996,-1.5079200000000001,3
2024-06-14 12:24:50.367,51.94,-189.0,-0.7,0.223016,0.05124,-1.547448,3
2024-06-14 12:24:50.371,53.9,-200.55,-1.05,0.211304,0.020984,-1.6421199999999998,3
2024-06-14 12:24:50.376,53.97,-214.13,-1.47,0.197152,-0.001464,-1.701656,3
2024-06-14 12:24:50.381,46.76,-235.41,-1.05,0.216672,-0.024399999999999998,-1.77632,3
2024-06-14 12:24:50.386,55.23,-242.62,-0.21,0.20496,-0.048799999999999996,-1.8646479999999999,3
2024-06-14 12:24:50.391,56.98,-259.49,1.4,0.200568,-0.10492,-1.8875840000000002,3
2024-06-14 12:24:50.397,57.33,-280.35,4.41,0.20154399999999997,-0.11956,-1.8373199999999998,3
2024-06-14 12:24:50.401,57.19,-297.29,6.86,0.183,-0.079544,-1.911984,3
2024-06-14 12:24:50.406,57.47,-316.61,8.47,0.20447200000000001,-0.023912,-2.045696,3
2024-06-14 12:24:50.411,55.37,-338.1,8.4,0.176656,0.020007999999999998,-2.12524,3
2024-06-14 12:24:50.416,54.11,-359.94,7.77,0.15372,-0.002928,-2.251632,3
2024-06-14 12:24:50.421,55.79,-381.85,7.28,0.14444800000000002,0.004391999999999999,-2.377048,3
2024-06-14 12:24:50.425,53.62,-406.21,6.09,0.15176800000000001,0.048799999999999996,-2.4888,3
2024-06-14 12:24:50.430,50.33,-432.74,3.78,0.24156,0.081496,-2.691808,3
2024-06-14 12:24:50.435,46.83,-456.47,-0.84,0.32452,0.03172,-3.11344,3
2024-06-14 12:24:50.440,45.22,-475.79,-0.91,0.391864,-0.03904,-3.254472,3
2024-06-14 12:24:50.445,40.46,-501.41,-2.87,0.35477600000000004,-0.00976,-3.410144,3
2024-06-14 12:24:50.450,41.44,-525.84,-4.34,0.33671999999999996,-0.167872,-3.723928,3
2024-06-14 12:24:50.454,44.31,-544.11,-6.16,0.325496,-0.15176800000000001,-4.032832,3
2024-06-14 12:24:50.459,35.56,-564.06,-5.04,0.349408,-0.12688,-4.2456,3
2024-06-14 12:24:50.464,10.15,-584.29,-3.01,0.20154399999999997,0.155672,-4.554992,3
2024-06-14 12:24:50.469,-10.71,-609.56,-10.01,0.093696,0.02928,-4.2529200000000005,3
2024-06-14 12:24:50.474,-20.3,-624.05,-16.8,-0.177144,-0.283528,-3.971344,3
2024-06-14 12:24:50.479,-14.56,-634.2,-16.52,-0.503128,-0.381616,-3.8083519999999997,3
2024-06-14 12:24:50.483,-16.1,-648.13,-15.12,-0.613416,-0.25961599999999996,-3.904,3
2024-06-14 12:24:50.488,-4.34,-652.26,-21.07,-1.01016,-0.190808,-3.278872,3
2024-06-14 12:24:50.493,16.03,-646.17,-22.96,-1.545008,-0.370392,-2.7420720000000003,3
2024-06-14 12:24:50.498,33.25,-614.95,-17.92,-1.9783519999999999,-0.66124,-1.989088,3
2024-06-14 12:24:50.503,49.35,-547.96,-6.51,-2.02276,-0.770552,-1.849032,3
2024-06-14 12:24:50.507,73.36,-482.44,9.24,-1.630896,-0.787144,-2.1706239999999997,3
2024-06-14 12:24:50.512,94.08,-411.46,14.63,-2.0876639999999997,-0.72224,-1.94956,4
2024-06-14 12:24:50.517,84.49,-320.81,-2.24,-1.0394400000000001,-0.22594399999999998,-1.005768,4
2024-06-14 12:24:50.522,78.05,-206.08,-15.19,-1.685064,0.015128,-1.644072,4
2024-06-14 12:24:50.527,42.42,-33.53,-26.81,-2.922144,0.670512,-1.611864,4
2024-06-14 12:24:50.532,-11.69,83.44,-55.79,-2.4458559999999996,0.74664,-1.489376,4
2024-06-14 12:24:50.536,-65.73,158.27,-75.74,-1.54208,0.308416,-1.874896,4
2024-06-14 12:24:50.541,-101.08,199.08,-79.66,-1.306864,0.12688,-2.08864,4
2024-06-14 12:24:50.546,-112.21,219.73,-75.46,-1.298568,-0.132736,-1.860256,4
2024-06-14 12:24:50.551,-110.25,232.05,-63.14,-1.2566,-0.35721600000000003,-1.5845360000000002,4
2024-06-14 12:24:50.556,-98.98,241.43,-44.52,-1.182912,-0.42456,-1.421056,4
2024-06-14 12:24:50.561,-82.39,252.42,-23.1,-1.119472,-0.432368,-1.2834400000000001,4
2024-06-14 12:24:50.565,-66.71,266.91,-0.98,-1.0687200000000001,-0.425536,-1.138504,4
2024-06-14 12:24:50.570,-54.81,284.27,21.42,-1.0262639999999998,-0.391864,-1.04188,4
2024-06-14 12:24:50.575,-45.08,304.43,43.61,-0.98576,-0.333304,-1.00528,4
2024-06-14 12:24:50.580,-39.06,325.43,64.75,-0.9389120000000001,-0.244,-0.98576,4
2024-06-14 12:24:50.585,-37.31,344.4,84.14,-0.8784,-0.14396,-0.989664,4
2024-06-14 12:24:50.589,-39.69,361.13,101.57,-0.818376,-0.056119999999999996,-1.007232,4
2024-06-14 12:24:50.594,-43.89,374.57,117.18,-0.747616,0.011224,-1.040416,4
2024-06-14 12:24:50.599,-49.07,385.7,130.62,-0.682712,0.040015999999999996,-1.068232,4
2024-06-14 12:24:50.604,-55.51,395.08,142.24,-0.620736,0.06344,-1.079456,4
2024-06-14 12:24:50.609,-62.23,402.57,152.32,-0.5773039999999999,0.075152,-1.1028799999999999,4
2024-06-14 12:24:50.614,-66.71,409.99,160.79,-0.52704,0.06588,-1.148264,4
2024-06-14 12:24:50.618,-68.67,417.27,167.44,-0.46359999999999996,0.061975999999999996,-1.1848640000000001,4
2024-06-14 12:24:50.623,-68.32,421.96,171.85,-0.433344,0.058072,-1.2307359999999998,4
2024-06-14 12:24:50.628,-66.08,426.16,174.16,-0.40552799999999994,0.044896,-1.2439120000000001,4
2024-06-14 12:24:50.633,-61.6,429.52,175.07,-0.38112799999999997,0.033671999999999994,-1.2902719999999999,4
2024-06-14 12:24:50.638,-56.14,432.25,173.95,-0.340624,0.020984,-1.335168,4
2024-06-14 12:24:50.643,-49.56,434.28,171.01,-0.312808,-0.00244,-1.372256,4
2024-06-14 12:24:50.647,-42.21,436.73,166.6,-0.296704,-0.025864,-1.4191040000000001,4
2024-06-14 12:24:50.652,-33.88,439.95,161.28,-0.279624,-0.050752,-1.4781520000000001,4
2024-06-14 12:24:50.657,-24.64,442.4,154.84,-0.24888,-0.060512,-1.536712,4
2024-06-14 12:24:50.662,-15.75,444.78,147.0,-0.209352,-0.077104,-1.589416,4
2024-06-14 12:24:50.667,-7.0,445.83,138.11,-0.16982399999999997,-0.09759999999999999,-1.646512,4
2024-06-14 12:24:50.671,1.4,446.53,128.45,-0.121024,-0.132736,-1.705072,4
2024-06-14 12:24:50.676,9.94,444.5,118.37,-0.066856,-0.171776,-1.7885199999999999,4
2024-06-14 12:24:50.681,19.18,441.98,107.73,-0.012199999999999999,-0.205936,-1.869528,4
2024-06-14 12:24:50.686,27.09,440.16,95.9,0.034648,-0.2196,-1.9451679999999998,4
2024-06-14 12:24:50.691,36.82,439.11,83.51,0.063928,-0.26693599999999995,-1.952488,4
2024-06-14 12:24:50.696,47.04,438.97,71.19,0.083448,-0.28792,-1.979328,4
2024-06-14 12:24:50.700,59.78,440.44,59.22,0.09467199999999999,-0.344528,-1.985672,4
2024-06-14 12:24:50.705,70.84,440.51,47.04,0.12980799999999998,-0.340136,-2.1164560000000003,4
2024-06-14 12:24:50.710,82.18,442.54,34.79,0.152256,-0.342576,-2.211128,4
2024-06-14 12:24:50.715,93.03,442.33,22.12,0.1586,-0.34208799999999995,-2.27408,4
2024-06-14 12:24:50.720,101.29,441.98,9.38,0.17519200000000001,-0.33720799999999995,-2.3697280000000003,4
2024-06-14 12:24:50.725,108.29,442.26,-3.22,0.20544800000000002,-0.325984,-2.4834319999999996,4
2024-06-14 12:24:50.729,114.1,441.56,-15.33,0.23033599999999999,-0.330864,-2.599576,4
2024-06-14 12:24:50.734,119.77,442.12,-26.6,0.27913599999999994,-0.34159999999999996,-2.7132799999999997,4
2024-06-14 12:24:50.739,124.88,444.01,-36.61,0.337696,-0.365512,-2.842112,4
2024-06-14 12:24:50.744,129.43,446.04,-45.29,0.436272,-0.377712,-2.96948,4
2024-06-14 12:24:50.749,133.07,448.35,-53.27,0.5787680000000001,-0.39039999999999997,-3.082696,4
2024-06-14 12:24:50.753,134.26,449.4,-61.18,0.729072,-0.434808,-3.160776,4
2024-06-14 12:24:50.758,135.1,449.75,-68.95,0.9311039999999999,-0.387472,-3.2076239999999996,4
2024-06-14 12:24:50.763,134.12,448.28,-77.7,1.069696,-0.447984,-3.2403199999999996,4
2024-06-14 12:24:50.768,133.7,444.99,-86.31,1.274168,-0.440176,-3.1832239999999996,4
2024-06-14 12:24:50.773,139.86,439.04,-97.3,1.413248,-0.25912799999999997,-3.038288,4
2024-06-14 12:24:50.778,163.73,429.1,-111.51,1.464,-0.20251999999999998,-3.069032,4
2024-06-14 12:24:50.782,194.39,416.64,-121.31,1.789496,-0.123464,-3.143208,4
2024-06-14 12:24:50.787,214.27,402.99,-127.89,2.129632,0.05124,-3.248616,4
2024-06-14 12:24:50.792,220.78,387.31,-136.71,2.4848959999999995,0.270352,-3.2076239999999996,4
2024-06-14 12:24:50.797,207.27,370.44,-146.23,2.847968,0.46994400000000003,-3.104168,4
2024-06-14 12:24:50.802,179.9,352.45,-155.82,3.225192,0.622688,-2.9275119999999997,4
2024-06-14 12:24:50.807,141.68,329.98,-164.22,3.600952,0.655872,-2.726456,4
2024-06-14 12:24:50.811,102.55,302.82,-168.35,3.992816,0.545584,-2.486848,4
2024-06-14 12:24:50.816,66.78,269.92,-162.68,4.367112,0.228872,-2.2716399999999997,4
2024-06-14 12:24:50.821,47.04,234.29,-143.15,4.816072,-0.11175199999999999,-2.053016,4
2024-06-14 12:24:50.826,44.8,198.31,-110.81,5.201104,-0.382592,-1.872944,4
2024-06-14 12:24:50.831,53.41,162.19,-69.79,5.547096,-0.483608,-1.753384,4
2024-06-14 12:24:50.835,69.44,126.77,-25.48,5.871128,-0.355264,-1.639192,4
2024-06-14 12:24:50.840,86.17,91.56,15.19,6.003376,-0.02928,-1.558184,4
2024-06-14 12:24:50.845,90.09,53.69,47.81,5.93164,0.38844799999999996,-1.549888,4
2024-06-14 12:24:50.850,82.67,16.24,66.78,5.778408,0.915976,-1.4752239999999999,4
2024-06-14 12:24:50.855,52.64,-24.08,73.36,5.414848,1.1946240000000001,-1.526464,4
2024-06-14 12:24:50.860,14.63,-61.32,71.05,5.098135999999999,1.431792,-1.550864,4
2024-06-14 12:24:50.864,-47.95,-119.98,61.39,4.952224,0.177632,-0.787144,4
2024-06-14 12:24:50.869,-164.99,-501.55,72.45,8.711776,0.97844,-2.9455679999999997,0
