time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:09.763,-20.51,-64.05,-2.1,0.0068319999999999995,0.020984,-1.235616,2
2024-06-14 12:02:09.767,-22.47,-67.9,-2.59,0.020496,-0.040992,-1.205848,2
2024-06-14 12:02:09.772,-23.24,-72.52,-1.54,0.01464,-0.033184,-1.24684,2
2024-06-14 12:02:09.777,-24.22,-76.93,-0.98,0.015616,-0.025376,-1.2507439999999999,2
2024-06-14 12:02:09.782,-26.18,-81.13,-0.28,0.016592,-0.03172,-1.2902719999999999,3
2024-06-14 12:02:09.787,-28.35,-87.43,0.07,0.010248,-0.007808,-1.323944,3
2024-06-14 12:02:09.792,-30.66,-93.73,-0.14,0.009272,0.001464,-1.3093039999999998,3
2024-06-14 12:02:09.796,-32.27,-102.97,0.0,0.00488,0.0034159999999999998,-1.3668879999999999,3
2024-06-14 12:02:09.801,-34.02,-111.58,-0.21,0.00244,0.035624,-1.345416,3
2024-06-14 12:02:09.806,-34.51,-121.17,-0.56,-0.005856,0.024887999999999997,-1.377624,3
2024-06-14 12:02:09.811,-33.81,-132.65,-0.91,-0.020007999999999998,0.052704,-1.445944,3
2024-06-14 12:02:09.816,-34.58,-144.34,-2.38,-0.022936,0.06734399999999999,-1.48352,3
2024-06-14 12:02:09.820,-35.63,-156.17,-3.15,-0.020984,0.008783999999999998,-1.556232,3
2024-06-14 12:02:09.825,-37.1,-169.4,-2.87,-0.019032,-0.010736,-1.6206479999999999,3
2024-06-14 12:02:09.830,-38.71,-183.75,-2.52,-0.031232,0.005368,-1.6631040000000001,3
2024-06-14 12:02:09.835,-40.88,-198.59,-3.22,-0.057095999999999994,0.0366,-1.70556,3
2024-06-14 12:02:09.840,-39.2,-214.83,-3.85,-0.084424,0.09711199999999999,-1.74216,3
2024-06-14 12:02:09.845,-37.17,-232.54,-6.16,-0.1098,0.150792,-1.802184,3
2024-06-14 12:02:09.849,-34.51,-251.58,-9.17,-0.123464,0.167872,-1.8382960000000002,3
2024-06-14 12:02:09.854,-30.38,-270.69,-11.97,-0.130296,0.153232,-1.865624,3
2024-06-14 12:02:09.859,-27.65,-290.15,-14.35,-0.13810399999999998,0.133712,-1.9158879999999998,3
2024-06-14 12:02:09.864,-26.67,-309.75,-16.17,-0.14591200000000001,0.11223999999999999,-2.004704,3
2024-06-14 12:02:09.869,-27.72,-329.49,-17.92,-0.1586,0.08052,-2.089128,3
2024-06-14 12:02:09.873,-27.65,-351.26,-18.62,-0.170312,0.078568,-2.2330879999999995,3
2024-06-14 12:02:09.878,-30.73,-371.98,-19.95,-0.164456,0.09467199999999999,-2.407304,3
2024-06-14 12:02:09.883,-26.6,-393.96,-20.16,-0.08003199999999999,0.07466400000000001,-2.452688,3
2024-06-14 12:02:09.888,-18.34,-414.47,-18.62,-0.025864,0.13224799999999998,-2.615192,3
2024-06-14 12:02:09.893,-11.9,-430.99,-17.85,0.06783199999999999,0.25668799999999997,-2.689368,3
2024-06-14 12:02:09.898,-13.3,-445.41,-19.74,0.150304,0.34794400000000003,-2.759152,3
2024-06-14 12:02:09.902,-22.47,-453.18,-21.63,0.336232,0.406016,-2.970944,3
2024-06-14 12:02:09.907,-39.97,-452.76,-25.34,0.450912,0.39039999999999997,-3.203232,3
2024-06-14 12:02:09.912,-49.14,-448.91,-29.75,0.550952,0.209352,-3.17688,3
2024-06-14 12:02:09.917,-46.41,-456.33,-30.31,0.447496,0.07027199999999999,-3.03048,3
2024-06-14 12:02:09.922,-42.28,-455.28,-29.12,0.32744799999999996,0.191296,-3.0548800000000003,3
2024-06-14 12:02:09.926,-43.82,-437.01,-31.92,0.353312,0.30256,-3.115392,3
2024-06-14 12:02:09.931,-44.59,-424.2,-37.52,0.171288,0.315248,-3.06952,3
2024-06-14 12:02:09.936,-41.79,-410.55,-40.25,-0.108824,0.29036,-2.83284,3
2024-06-14 12:02:09.941,-43.54,-394.8,-45.5,-0.53924,0.299144,-2.6376399999999998,3
2024-06-14 12:02:09.946,-41.86,-377.09,-49.77,-0.947696,0.34745600000000004,-2.494168,3
2024-06-14 12:02:09.951,-46.48,-361.06,-58.17,-1.189744,0.40845600000000004,-2.4238959999999996,3
2024-06-14 12:02:09.955,-48.58,-353.71,-68.53,-1.6235760000000001,0.44212799999999997,-2.182336,3
2024-06-14 12:02:09.960,-49.21,-351.26,-78.96,-1.814872,0.409432,-1.8465919999999998,3
2024-06-14 12:02:09.965,-50.75,-357.28,-93.03,-1.9451679999999998,0.449936,-1.529392,3
2024-06-14 12:02:09.970,-49.77,-377.72,-116.27,-1.858792,0.33427999999999997,-1.160464,3
2024-06-14 12:02:09.975,-42.07,-411.25,-140.7,-1.402512,0.540704,-0.30256,3
2024-06-14 12:02:09.980,-16.24,-427.49,-159.18,-0.674904,0.5328959999999999,0.169336,3
2024-06-14 12:02:09.984,-14.0,-350.14,-174.79,-0.8261839999999999,0.25864,-0.618296,3
2024-06-14 12:02:09.989,-28.35,-249.55,-185.78,-1.44936,0.289872,-1.492792,3
2024-06-14 12:02:09.994,-21.21,-160.51,-186.69,-1.606496,0.17372800000000002,-1.21268,3
2024-06-14 12:02:09.999,-5.74,-68.04,-174.58,-1.6992159999999998,-0.11419199999999999,-0.750544,3
2024-06-14 12:02:10.004,11.48,19.67,-153.58,-1.791936,-0.236192,-0.68564,3
2024-06-14 12:02:10.008,32.2,94.92,-132.23,-1.680184,-0.192272,-0.8051999999999999,3
2024-06-14 12:02:10.013,53.9,151.9,-113.61,-1.429352,-0.117608,-0.855952,3
2024-06-14 12:02:10.018,71.54,191.31,-97.3,-1.2034079999999998,-0.077592,-0.8169120000000001,3
2024-06-14 12:02:10.023,83.44,216.51,-83.65,-1.0657919999999999,-0.063928,-0.7686000000000001,3
2024-06-14 12:02:10.028,91.21,230.51,-72.66,-1.0047920000000001,-0.022448,-0.70272,3
2024-06-14 12:02:10.033,95.9,237.02,-64.47,-0.946232,0.04392,-0.5973120000000001,3
2024-06-14 12:02:10.037,97.09,238.84,-58.24,-0.871568,0.101992,-0.506056,3
2024-06-14 12:02:10.042,93.31,237.79,-53.83,-0.803736,0.16738399999999998,-0.453352,3
2024-06-14 12:02:10.047,84.28,235.06,-51.17,-0.752008,0.232288,-0.426024,3
2024-06-14 12:02:10.052,71.54,231.49,-49.91,-0.687104,0.27425599999999994,-0.416264,3
2024-06-14 12:02:10.057,55.79,227.71,-49.49,-0.633424,0.29865600000000003,-0.406992,3
2024-06-14 12:02:10.061,38.85,224.63,-49.21,-0.594384,0.305976,-0.40503999999999996,3
2024-06-14 12:02:10.066,23.17,222.81,-48.23,-0.560712,0.284992,-0.411384,3
2024-06-14 12:02:10.071,9.94,222.32,-46.27,-0.535336,0.242536,-0.430904,3
2024-06-14 12:02:10.076,0.14,223.3,-42.98,-0.521184,0.190808,-0.455792,3
2024-06-14 12:02:10.081,-5.6,225.68,-37.8,-0.5124,0.13663999999999998,-0.487024,3
2024-06-14 12:02:10.086,-7.63,229.67,-31.01,-0.50508,0.08930400000000001,-0.510936,3
2024-06-14 12:02:10.090,-7.0,235.48,-22.96,-0.505568,0.055632,-0.539728,4
2024-06-14 12:02:10.095,-4.62,242.83,-14.14,-0.49824799999999997,0.037576,-0.5738880000000001,4
2024-06-14 12:02:10.100,-1.47,251.79,-5.18,-0.49580799999999997,0.037576,-0.6143919999999999,4
2024-06-14 12:02:10.105,1.47,262.22,3.29,-0.488,0.045872,-0.660264,4
2024-06-14 12:02:10.110,3.43,273.28,10.64,-0.480192,0.077104,-0.7046720000000001,4
2024-06-14 12:02:10.114,4.41,284.48,17.15,-0.470432,0.104432,-0.755912,4
2024-06-14 12:02:10.119,3.92,295.4,22.4,-0.453352,0.13956799999999997,-0.79788,4
2024-06-14 12:02:10.124,2.17,305.76,26.6,-0.44456799999999996,0.17079999999999998,-0.842288,4
2024-06-14 12:02:10.129,-1.19,315.28,29.54,-0.4392,0.193736,-0.884744,4
2024-06-14 12:02:10.134,-5.6,323.96,31.43,-0.424072,0.216672,-0.925736,4
2024-06-14 12:02:10.139,-10.57,331.1,32.69,-0.40503999999999996,0.225456,-0.9706319999999999,4
2024-06-14 12:02:10.143,-15.47,336.98,33.53,-0.385032,0.23179999999999998,-1.008208,4
2024-06-14 12:02:10.148,-20.16,341.53,34.09,-0.367952,0.23179999999999998,-1.052616,4
2024-06-14 12:02:10.153,-24.22,345.17,34.65,-0.349408,0.22350399999999998,-1.099464,4
2024-06-14 12:02:10.158,-27.02,347.97,35.21,-0.340136,0.209352,-1.150704,4
2024-06-14 12:02:10.163,-29.19,350.35,35.7,-0.32500799999999996,0.203984,-1.202432,4
2024-06-14 12:02:10.167,-30.59,352.38,36.05,-0.319152,0.205936,-1.264408,4
2024-06-14 12:02:10.172,-30.94,354.48,36.05,-0.321104,0.20447200000000001,-1.327848,4
2024-06-14 12:02:10.177,-31.43,357.21,35.84,-0.3172,0.206912,-1.402512,4
2024-06-14 12:02:10.182,-32.27,360.29,35.28,-0.318664,0.218136,-1.489376,4
2024-06-14 12:02:10.187,-33.25,364.7,34.44,-0.32500799999999996,0.213744,-1.559648,4
2024-06-14 12:02:10.192,-33.95,370.23,33.32,-0.33427999999999997,0.208376,-1.625528,4
2024-06-14 12:02:10.196,-35.42,376.67,32.06,-0.332816,0.20447200000000001,-1.693848,4
2024-06-14 12:02:10.201,-38.08,382.69,30.59,-0.307928,0.208864,-1.782664,4
2024-06-14 12:02:10.206,-41.86,386.89,29.05,-0.255712,0.213256,-1.870504,4
2024-06-14 12:02:10.211,-47.32,387.94,27.16,-0.184464,0.231312,-1.9642,4
2024-06-14 12:02:10.216,-54.18,384.93,24.71,-0.1098,0.258152,-2.063264,4
2024-06-14 12:02:10.220,-62.93,377.72,21.07,-0.018056000000000003,0.28938400000000003,-2.1730639999999997,4
2024-06-14 12:02:10.225,-73.01,366.03,16.24,0.079544,0.31964,-2.299944,4
2024-06-14 12:02:10.230,-83.86,350.56,10.15,0.17812,0.352824,-2.4644,4
2024-06-14 12:02:10.235,-94.01,332.5,2.94,0.26352,0.37576,-2.6766799999999997,4
2024-06-14 12:02:10.240,-100.45,315.14,-4.13,0.360144,0.330376,-2.9036,4
2024-06-14 12:02:10.245,-100.94,303.1,-8.54,0.484584,0.235704,-3.02316,4
2024-06-14 12:02:10.249,-92.54,298.62,-7.7,0.586576,0.14932800000000002,-3.088552,4
2024-06-14 12:02:10.254,-76.58,300.44,-1.75,0.6993039999999999,0.117608,-3.172488,4
2024-06-14 12:02:10.259,-56.56,305.13,8.33,0.850096,0.125904,-3.2817999999999996,4
2024-06-14 12:02:10.264,-38.57,310.94,20.51,1.038952,0.189832,-3.353536,4
2024-06-14 12:02:10.269,-25.27,317.1,33.6,1.25172,0.28108799999999995,-3.341824,4
2024-06-14 12:02:10.273,-22.05,324.94,45.64,1.4381359999999999,0.38600799999999996,-3.32572,4
2024-06-14 12:02:10.278,-27.79,334.18,56.07,1.6328479999999999,0.496296,-3.294,4
2024-06-14 12:02:10.283,-39.76,344.54,64.89,1.829512,0.585112,-3.2442239999999996,4
2024-06-14 12:02:10.288,-56.28,354.48,71.68,2.021296,0.6587999999999999,-3.155408,4
2024-06-14 12:02:10.293,-75.6,362.39,76.16,2.2121039999999996,0.6954,-3.041216,4
2024-06-14 12:02:10.298,-96.39,365.96,77.42,2.406328,0.720776,-2.921168,4
2024-06-14 12:02:10.302,-118.93,364.35,75.18,2.603968,0.698816,-2.77184,4
2024-06-14 12:02:10.307,-142.52,356.86,69.51,2.782088,0.631472,-2.6029919999999995,4
2024-06-14 12:02:10.312,-164.99,343.35,60.69,2.947032,0.537288,-2.43512,4
2024-06-14 12:02:10.317,-183.96,324.52,49.0,3.122712,0.394792,-2.2701759999999997,4
2024-06-14 12:02:10.322,-200.97,303.1,33.6,3.33792,0.212768,-2.1447599999999998,4
2024-06-14 12:02:10.327,-214.97,280.77,16.52,3.53312,0.0034159999999999998,-2.0252,4
2024-06-14 12:02:10.331,-217.14,255.92,1.05,3.736616,-0.244976,-1.8973440000000001,4
2024-06-14 12:02:10.336,-203.56,228.55,-10.57,3.953776,-0.49776,-1.7265439999999999,4
2024-06-14 12:02:10.341,-175.14,199.15,-18.62,4.1602,-0.725656,-1.519144,4
2024-06-14 12:02:10.346,-138.74,168.0,-25.2,4.318312,-0.89304,-1.340536,4
2024-06-14 12:02:10.351,-101.29,135.45,-31.78,4.411519999999999,-1.0047920000000001,-1.2048720000000002,4
2024-06-14 12:02:10.355,-64.61,99.89,-38.36,4.435432,-1.069696,-1.1521679999999999,4
2024-06-14 12:02:10.360,-27.72,60.9,-44.38,4.380287999999999,-1.072136,-1.153144,4
2024-06-14 12:02:10.365,10.78,18.69,-49.56,4.2212,-1.035048,-1.162904,4
2024-06-14 12:02:10.370,48.65,-24.71,-53.9,3.9850079999999997,-0.9384239999999999,-1.2014559999999999,4
2024-06-14 12:02:10.375,83.02,-66.85,-57.54,3.688304,-0.793976,-1.29808,4
2024-06-14 12:02:10.380,111.23,-104.86,-60.97,3.365736,-0.635864,-1.423984,4
2024-06-14 12:02:10.384,148.89,-57.75,-52.29,-1.8285360000000002,-1.49328,-4.115304,4
2024-06-14 12:02:10.389,366.87,-92.05,13.09,-2.440976,-0.162992,3.390136,4
2024-06-14 12:02:10.394,315.84,-74.55,3.57,-4.805823999999999,1.070184,2.1969760000000003,4
