time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:26.913,-15.365,-14.28,-1.61,0.150304,0.029523999999999998,-1.2124359999999998,1
2024-06-14 10:59:26.918,-7.735,-15.435,-1.7850000000000001,0.05002,0.10931199999999999,-1.126548,1
2024-06-14 10:59:26.927,-2.0999999999999996,-16.695,-1.7850000000000001,-0.004148,0.122732,-1.070916,2
2024-06-14 10:59:26.932,2.24,-17.884999999999998,-1.33,0.010491999999999998,0.105408,-1.0653039999999998,2
2024-06-14 10:59:26.937,6.859999999999999,-18.865,-1.68,0.08003199999999999,0.108336,-1.081652,2
2024-06-14 10:59:26.941,9.344999999999999,-21.77,-0.7,0.010736,0.113948,-1.0735999999999999,2
2024-06-14 10:59:26.946,12.04,-26.810000000000002,-0.945,0.013908,0.073444,-1.070428,2
2024-06-14 10:59:26.951,13.86,-32.269999999999996,-1.365,-0.02196,0.07563999999999999,-1.080432,2
2024-06-14 10:59:26.956,14.14,-38.64,-1.225,0.0039040000000000012,0.169824,-1.0862879999999997,2
2024-06-14 10:59:26.961,17.185000000000002,-43.400000000000006,-1.6800000000000002,0.040016,0.05246000000000001,-1.0640839999999998,2
2024-06-14 10:59:26.965,19.705,-47.599999999999994,-1.1549999999999998,0.0061,0.100772,-1.066036,2
2024-06-14 10:59:26.970,21.490000000000002,-50.47,-1.54,0.033428,0.07661599999999999,-1.0570079999999997,2
2024-06-14 10:59:26.975,23.345,-51.87,-1.435,0.050752,0.060512,-1.053592,2
2024-06-14 10:59:26.980,23.03,-51.45,-0.945,0.08174000000000001,0.03904,-1.0433439999999998,2
2024-06-14 10:59:26.985,21.770000000000003,-52.5,-0.9099999999999999,0.040015999999999996,0.045383999999999994,-1.0509079999999997,2
2024-06-14 10:59:26.989,20.545,-51.695,-0.17500000000000004,0.129076,0.041968,-1.061156,2
2024-06-14 10:59:26.994,19.705,-53.655,-0.8049999999999999,0.05245999999999999,0.043432,-1.036756,2
2024-06-14 10:59:26.999,20.79,-50.89,-0.28,0.14274,0.150548,-1.010892,2
2024-06-14 10:59:27.004,20.195,-53.480000000000004,-1.0150000000000001,0.08832799999999999,0.04050399999999999,-1.029192,2
2024-06-14 10:59:27.009,20.475,-48.614999999999995,-0.665,-0.136884,0.08954799999999999,-1.0540800000000001,2
2024-06-14 10:59:27.013,20.229999999999997,-50.61,-1.33,0.064172,0.043919999999999994,-1.06262,2
2024-06-14 10:59:27.018,20.79,-48.16,-0.385,0.371124,0.061976,-0.9496479999999999,2
2024-06-14 10:59:27.023,20.615000000000002,-56.07,-0.49000000000000005,-0.10833600000000002,-0.033428,-1.127036,2
2024-06-14 10:59:27.028,17.85,-50.644999999999996,-0.875,0.038308,0.06709999999999999,-1.032852,2
2024-06-14 10:59:27.033,16.205,-49.105000000000004,-0.03500000000000003,-0.05050799999999998,0.140788,-1.01382,2
2024-06-14 10:59:27.037,15.89,-56.35,-0.45499999999999996,0.085644,0.057096,-1.0062559999999998,2
2024-06-14 10:59:27.042,12.635,-47.46,-0.07,0.077836,0.034404000000000004,-1.02114,2
2024-06-14 10:59:27.047,11.305,-49.42,0.105,0.099064,0.026108,-1.009916,2
2024-06-14 10:59:27.052,8.295,-48.370000000000005,0.595,0.099796,0.015616,-1.002596,2
2024-06-14 10:59:27.057,-22.505000000000003,-126.45500000000001,1.995,0.119804,0.03196399999999999,-1.000156,2
2024-06-14 10:59:27.061,4.654999999999999,-55.3,1.295,0.11224,0.039040000000000005,-0.98332,2
2024-06-14 10:59:27.066,5.284999999999999,-55.964999999999996,1.2249999999999999,0.174704,0.018788,-0.9623359999999999,2
2024-06-14 10:59:27.071,-1.19,-54.11,0.7000000000000001,0.094672,0.042943999999999996,-0.9803919999999999,2
2024-06-14 10:59:27.076,-0.525,-53.305,0.7,0.07442,0.039284,-0.9767319999999999,2
2024-06-14 10:59:27.081,-3.115,-50.61,1.19,0.094672,0.0019519999999999997,-1.008208,2
2024-06-14 10:59:27.085,-2.8,-45.815,1.33,0.15494,0.015127999999999999,-0.9964959999999999,2
2024-06-14 10:59:27.090,-0.91,-45.22,1.33,0.102724,0.018788,-1.022116,2
2024-06-14 10:59:27.095,-1.8199999999999998,-44.555,0.805,0.147376,0.021227999999999997,-1.036024,2
2024-06-14 10:59:27.100,-1.7850000000000001,-43.575,0.56,0.13883600000000001,0.006344000000000001,-0.999668,2
2024-06-14 10:59:27.105,-2.66,-42.7,0.56,0.122488,0.037576,-1.007232,2
2024-06-14 10:59:27.109,-3.5,-41.195,0.9099999999999999,0.17421599999999998,0.035136,-1.00894,2
2024-06-14 10:59:27.114,-4.725,-40.53,0.91,0.208864,0.018056,-0.94062,2
2024-06-14 10:59:27.119,-4.795,-36.400000000000006,1.19,0.12199999999999998,0.072956,-0.9696559999999999,2
2024-06-14 10:59:27.124,-6.475,-36.260000000000005,0.84,0.19056399999999998,0.020984,-0.953308,2
2024-06-14 10:59:27.129,-6.895,-34.86,0.77,0.180072,0.02928,-0.9716079999999999,2
2024-06-14 10:59:27.133,-7.84,-34.23,0.595,0.166408,0.040992,-0.980636,2
2024-06-14 10:59:27.138,-7.3149999999999995,-33.739999999999995,0.7,0.197152,0.06758800000000001,-0.963312,2
2024-06-14 10:59:27.143,-4.235,-32.445,1.085,0.20862,0.061244,-0.982832,2
2024-06-14 10:59:27.148,-4.48,-34.965,0.7350000000000001,0.189588,0.055876,-0.994788,2
2024-06-14 10:59:27.153,-2.8,-33.6,0.665,0.185196,0.053924,-1.016504,2
2024-06-14 10:59:27.157,0.56,-32.83,0.63,0.18666,0.057583999999999996,-1.014308,2
2024-06-14 10:59:27.162,1.505,-33.46,0.7,0.18714799999999998,0.047091999999999995,-1.0145520000000001,2
2024-06-14 10:59:27.167,4.445,-33.705,0.98,0.18788,0.047091999999999995,-1.0301679999999998,2
2024-06-14 10:59:27.172,4.9,-34.230000000000004,1.0150000000000001,0.19324799999999998,0.03782,-1.045052,2
2024-06-14 10:59:27.177,6.37,-35.385000000000005,0.98,0.181048,0.052216,-1.0279719999999999,2
2024-06-14 10:59:27.181,5.915,-37.31,0.7,0.201544,0.049288,-1.031632,2
2024-06-14 10:59:27.186,7.21,-38.78,0.63,0.19422399999999998,0.058072,-1.0274839999999998,2
2024-06-14 10:59:27.191,7.875,-38.605000000000004,0.385,0.218868,0.034404,-1.0396839999999998,2
2024-06-14 10:59:27.196,9.030000000000001,-39.795,0.49,0.22838399999999998,0.051972000000000004,-1.047492,2
2024-06-14 10:59:27.201,9.905000000000001,-40.599999999999994,0.10500000000000001,0.196664,0.068808,-1.01016,2
2024-06-14 10:59:27.205,10.920000000000002,-41.195,0.21000000000000002,0.205448,0.037576000000000005,-1.02236,2
2024-06-14 10:59:27.210,11.899999999999999,-40.004999999999995,-0.06999999999999999,0.191052,0.039528,-1.0299239999999998,2
2024-06-14 10:59:27.215,12.985,-40.985,-0.21,0.25546800000000003,0.050996,-1.0509079999999997,2
2024-06-14 10:59:27.220,14.665,-41.79,-0.31500000000000006,0.215208,0.070516,-1.058716,2
2024-06-14 10:59:27.225,15.855,-42.56,-0.665,0.21447599999999997,0.062708,-1.106296,2
2024-06-14 10:59:27.229,16.625,-44.135,-0.8400000000000001,0.20154399999999997,0.056608,-1.14314,2
2024-06-14 10:59:27.234,16.94,-45.29,-1.12,0.216184,0.058072,-1.167296,2
2024-06-14 10:59:27.239,17.885,-45.99,-1.365,0.169336,0.03903999999999999,-1.208044,2
2024-06-14 10:59:27.244,19.53,-44.765,-0.9450000000000001,0.31842,0.07539599999999999,-1.2902719999999999,2
2024-06-14 10:59:27.249,15.61,-54.915,-2.0300000000000002,0.249612,0.067832,-1.1211799999999998,2
2024-06-14 10:59:27.253,20.509999999999998,-61.67,-2.135,0.24863600000000002,0.01952,-1.2178039999999999,2
2024-06-14 10:59:27.258,22.33,-65.83500000000001,-2.835,0.228384,0.067344,-1.3024719999999999,2
2024-06-14 10:59:27.263,23.695,-70.385,-3.465,0.261812,0.07344400000000001,-1.307108,2
2024-06-14 10:59:27.268,26.81,-75.635,-4.76,0.24888,0.060267999999999995,-1.215608,2
2024-06-14 10:59:27.273,31.92,-89.53,-5.845,0.252052,0.065148,-1.338584,2
2024-06-14 10:59:27.277,32.83,-92.36500000000001,-6.755000000000001,0.25546800000000003,0.08418,-1.376892,2
2024-06-14 10:59:27.282,34.65,-98.805,-6.965,0.25790799999999997,0.086132,-1.3754279999999999,2
2024-06-14 10:59:27.287,35.21,-106.12,-8.225000000000001,0.247904,0.058803999999999995,-1.410076,2
2024-06-14 10:59:27.292,36.33,-111.965,-9.31,0.247904,0.043676,-1.418372,2
2024-06-14 10:59:27.297,37.974999999999994,-120.015,-9.625,0.25229599999999996,0.050996,-1.4866920000000001,2
2024-06-14 10:59:27.301,38.85,-128.45,-10.115,0.243756,0.036843999999999995,-1.50548,2
2024-06-14 10:59:27.306,41.405,-138.88,-10.254999999999999,0.24814799999999998,0.008539999999999999,-1.567212,2
2024-06-14 10:59:27.311,41.195,-151.76,-9.45,0.234484,-0.04514,-1.5652599999999999,2
2024-06-14 10:59:27.316,38.254999999999995,-166.005,-7.945,0.22106399999999998,-0.080764,-1.571604,3
2024-06-14 10:59:27.321,38.08,-180.075,-5.775,0.21423199999999998,-0.106628,-1.6143040000000002,3
2024-06-14 10:59:27.325,35.735,-192.85000000000002,-3.675,0.203496,-0.088816,-1.672132,3
2024-06-14 10:59:27.330,35.42,-208.04000000000002,-1.155,0.221064,-0.11760799999999999,-1.7326439999999999,3
2024-06-14 10:59:27.335,36.54,-221.06,2.275,0.212036,-0.14957199999999998,-1.895636,3
2024-06-14 10:59:27.340,35.14,-236.635,5.5649999999999995,0.24278,-0.16226000000000002,-1.97152,3
2024-06-14 10:59:27.345,30.555,-253.82,10.254999999999999,0.23668,-0.268156,-2.1228,3
2024-06-14 10:59:27.349,30.520000000000003,-273.56,16.765,0.1769,-0.352824,-2.068144,3
2024-06-14 10:59:27.354,31.29,-294.805,24.325,0.114924,-0.367464,-2.10206,3
2024-06-14 10:59:27.359,28.314999999999998,-316.71500000000003,31.885,0.11346,-0.420168,-2.123776,3
2024-06-14 10:59:27.364,25.83,-342.65,40.635,0.061488,-0.5253319999999999,-2.252608,3
2024-06-14 10:59:27.369,29.155,-371.03499999999997,49.665,0.062464,-0.543144,-2.347036,3
2024-06-14 10:59:27.373,33.004999999999995,-402.22,58.625,0.096136,-0.551196,-2.5561439999999997,3
2024-06-14 10:59:27.378,32.515,-432.775,66.78,0.128588,-0.5228919999999999,-2.7981920000000002,3
2024-06-14 10:59:27.383,31.604999999999997,-464.73,71.925,0.203984,-0.39527999999999996,-3.091968,3
2024-06-14 10:59:27.388,25.13,-495.25,73.85,0.20984000000000003,-0.29279999999999995,-3.379156,3
2024-06-14 10:59:27.393,20.545,-520.66,70.91,0.32012799999999997,-0.175924,-3.5333639999999997,3
2024-06-14 10:59:27.397,29.435000000000002,-539.1400000000001,65.24000000000001,0.394548,-0.191296,-3.631208,3
2024-06-14 10:59:27.402,49.945,-546.595,66.85,0.412848,-0.22106399999999998,-3.307908,3
2024-06-14 10:59:27.407,65.905,-540.435,67.06,0.36892800000000003,-0.09613599999999999,-3.119296,3
2024-06-14 10:59:27.412,70.805,-532.175,66.115,0.414556,0.022448000000000003,-3.206892,3
2024-06-14 10:59:27.417,58.275,-529.55,63.35,0.238632,0.02928,-3.3642719999999997,3
2024-06-14 10:59:27.421,41.93,-522.97,64.855,0.1098,-0.182756,-3.3354800000000004,3
2024-06-14 10:59:27.426,24.990000000000002,-514.745,70.175,-0.12932,-0.398696,-3.302784,3
2024-06-14 10:59:27.431,4.095,-509.635,77.07,-0.47018799999999994,-0.485072,-2.82308,4
2024-06-14 10:59:27.436,-13.510000000000002,-502.005,83.30000000000001,-0.9455,-0.5638839999999999,-2.154276,4
2024-06-14 10:59:27.441,-24.674999999999997,-476.21000000000004,91.595,-1.50182,-0.8764479999999999,-1.4274,4
2024-06-14 10:59:27.445,-29.259999999999998,-423.36,105.84,-2.012512,-1.441552,-1.3527360000000002,4
2024-06-14 10:59:27.450,-0.5599999999999996,-355.495,130.305,-2.039352,-1.526464,-1.50182,4
2024-06-14 10:59:27.455,27.86,-287.455,157.92000000000002,-1.538176,-1.300764,-1.726788,4
2024-06-14 10:59:27.460,72.905,-220.22000000000003,175.52499999999998,-1.413736,-0.938912,-1.7897399999999999,4
2024-06-14 10:59:27.464,120.995,-142.1,182.7,-1.813164,-0.607804,-1.627724,4
2024-06-14 10:59:27.466,121.31,-111.33500000000001,177.51999999999998,-1.916864,-0.471896,-1.42862,4
2024-06-14 10:59:27.468,75.25,-47.88,141.82,-1.603324,-0.190564,-1.1189839999999998,4
2024-06-14 10:59:27.473,33.144999999999996,7.175,99.4,-1.8014519999999998,-0.101748,-1.32004,4
2024-06-14 10:59:27.478,6.055,66.92,71.61,-2.011536,0.007808,-1.3664,4
2024-06-14 10:59:27.483,-38.010000000000005,111.51,48.72,-2.047404,0.10638399999999999,-1.137284,4
2024-06-14 10:59:27.488,-75.63499999999999,147.315,30.134999999999998,-1.8148719999999998,0.04514,-1.117764,4
2024-06-14 10:59:27.493,-107.695,155.29500000000002,15.75,-1.526708,-0.10467599999999999,-1.03456,4
2024-06-14 10:59:27.497,-129.255,166.35500000000002,7.805,-1.275144,-0.49532,-0.9293959999999999,4
2024-06-14 10:59:27.502,-133.07,171.29000000000002,-2.9050000000000002,-1.336144,-0.45018,-0.8808400000000001,4
2024-06-14 10:59:27.507,-123.725,183.68,-5.88,-1.35908,-0.556564,-0.718336,4
2024-06-14 10:59:27.512,-102.515,201.425,-5.95,-1.33712,-0.669536,-0.6275679999999999,4
2024-06-14 10:59:27.517,-75.14500000000001,219.485,-3.0799999999999996,-1.24806,-0.7437119999999999,-0.582672,4
2024-06-14 10:59:27.522,-42.105000000000004,239.575,2.1,-1.146312,-0.752496,-0.5851120000000001,4
2024-06-14 10:59:27.527,-6.720000000000001,260.96000000000004,7.77,-1.066768,-0.69662,-0.618296,4
2024-06-14 10:59:27.531,24.78,280.875,12.18,-0.997228,-0.593896,-0.660508,4
2024-06-14 10:59:27.536,47.985,298.235,14.245000000000001,-0.905484,-0.46408799999999995,-0.705648,4
2024-06-14 10:59:27.541,62.3,312.9,13.755,-0.8113,-0.31842000000000004,-0.758108,4
2024-06-14 10:59:27.546,69.54499999999999,324.94,10.885,-0.720532,-0.168848,-0.821304,4
2024-06-14 10:59:27.551,71.12,335.86,5.95,-0.643184,-0.044408,-0.888892,4
2024-06-14 10:59:27.556,67.375,345.16999999999996,-0.9099999999999999,-0.584624,0.055876,-0.9332999999999999,4
2024-06-14 10:59:27.561,59.605000000000004,354.13,-9.205,-0.539484,0.116632,-0.98454,4
2024-06-14 10:59:27.565,49.28,363.29999999999995,-17.955,-0.489708,0.141032,-1.02114,4
2024-06-14 10:59:27.570,39.585,372.47,-26.04,-0.44944799999999996,0.13224799999999998,-1.0655480000000002,4
2024-06-14 10:59:27.575,32.83,382.06,-32.795,-0.396744,0.096136,-1.121424,4
2024-06-14 10:59:27.580,29.47,391.15999999999997,-37.66,-0.351116,0.051239999999999994,-1.17608,4
2024-06-14 10:59:27.585,29.119999999999997,398.055,-40.39,-0.290116,0.0004880000000000006,-1.236104,4
2024-06-14 10:59:27.590,31.395000000000003,403.025,-40.985,-0.23424,-0.042943999999999996,-1.303692,4
2024-06-14 10:59:27.595,35.42,405.86,-39.795,-0.17202,-0.067588,-1.37738,4
2024-06-14 10:59:27.599,39.515,405.895,-36.959999999999994,-0.110044,-0.08149599999999999,-1.435696,4
2024-06-14 10:59:27.604,43.54,405.15999999999997,-32.34,-0.054412,-0.075396,-1.48962,4
2024-06-14 10:59:27.609,48.44,404.03999999999996,-26.39,-0.016592,-0.064416,-1.562088,4
2024-06-14 10:59:27.614,52.849999999999994,404.005,-20.16,0.014151999999999998,-0.043432,-1.643828,4
2024-06-14 10:59:27.619,56.7,405.93,-14.315,0.050508,-0.017568,-1.725324,4
2024-06-14 10:59:27.624,59.885,409.15,-9.73,0.084668,0.027327999999999998,-1.8026719999999998,4
2024-06-14 10:59:27.629,62.09,413.595,-6.755000000000001,0.124196,0.07661599999999999,-1.888316,4
2024-06-14 10:59:27.633,63.175,417.62,-5.949999999999999,0.163236,0.12029199999999998,-1.9742039999999998,4
2024-06-14 10:59:27.638,63.105000000000004,420.84000000000003,-7.63,0.201788,0.15616,-2.046184,4
2024-06-14 10:59:27.643,62.265,421.855,-11.69,0.246684,0.18178,-2.11426,4
2024-06-14 10:59:27.648,61.355000000000004,421.015,-17.43,0.29646,0.182756,-2.173552,4
2024-06-14 10:59:27.653,62.3,418.495,-24.009999999999998,0.35282399999999997,0.16372399999999998,-2.221864,4
2024-06-14 10:59:27.658,65.975,414.08500000000004,-30.380000000000003,0.401624,0.151036,-2.2606599999999997,4
2024-06-14 10:59:27.663,71.015,409.71000000000004,-36.155,0.436516,0.13785999999999998,-2.2948199999999996,4
2024-06-14 10:59:27.667,75.985,406.35,-41.09,0.480436,0.128344,-2.323612,4
2024-06-14 10:59:27.672,80.255,403.515,-44.870000000000005,0.5199640000000001,0.12322,-2.359724,4
2024-06-14 10:59:27.677,83.965,401.485,-47.18,0.5675439999999999,0.11907200000000001,-2.404376,4
2024-06-14 10:59:27.682,86.66,399.875,-48.334999999999994,0.624396,0.12468399999999999,-2.447564,4
2024-06-14 10:59:27.687,87.64,397.95,-48.58,0.682712,0.13346799999999998,-2.48636,4
2024-06-14 10:59:27.692,87.465,395.53499999999997,-48.405,0.7412719999999999,0.15128,-2.5205200000000003,4
2024-06-14 10:59:27.697,85.365,392.595,-48.334999999999994,0.799832,0.16006399999999998,-2.5620000000000003,4
2024-06-14 10:59:27.701,80.675,389.54999999999995,-48.474999999999994,0.877668,0.151036,-2.612752,4
2024-06-14 10:59:27.706,73.5,384.895,-48.545,0.963312,0.12322,-2.658136,4
2024-06-14 10:59:27.711,65.8,379.75,-47.495000000000005,1.0614,0.07539599999999999,-2.703032,4
2024-06-14 10:59:27.716,59.605000000000004,374.71,-44.870000000000005,1.158024,0.030012,-2.74256,4
2024-06-14 10:59:27.721,56.84,371.0,-40.004999999999995,1.27612,-0.007808,-2.762568,4
2024-06-14 10:59:27.726,57.4,367.28999999999996,-33.46,1.4213,-0.023424,-2.76086,4
2024-06-14 10:59:27.731,59.955,362.915,-26.145,1.587708,-0.009516,-2.75232,4
2024-06-14 10:59:27.735,63.35,357.7,-19.564999999999998,1.7677800000000001,0.042456,-2.7386559999999998,4
2024-06-14 10:59:27.740,66.71000000000001,350.17499999999995,-15.435,1.9393120000000001,0.122976,-2.720112,4
2024-06-14 10:59:27.745,66.99000000000001,340.305,-15.295,2.131096,0.19763999999999998,-2.6927839999999996,4
2024-06-14 10:59:27.750,61.355000000000004,328.545,-19.845,2.374852,0.254248,-2.619096,4
2024-06-14 10:59:27.755,52.325,313.03999999999996,-28.56,2.6071400000000002,0.29011600000000004,-2.51564,4
2024-06-14 10:59:27.760,41.405,295.33000000000004,-41.02,2.84382,0.30231600000000003,-2.37046,4
2024-06-14 10:59:27.764,31.29,274.575,-56.385,3.033164,0.314516,-2.2020999999999997,4
2024-06-14 10:59:27.769,23.065,252.525,-74.445,3.200792,0.316712,-1.998604,4
2024-06-14 10:59:27.774,16.065,227.60500000000002,-93.1,3.35866,0.265472,-1.782664,4
2024-06-14 10:59:27.779,11.235,199.885,-108.64,3.580456,0.167872,-1.5816080000000001,4
2024-06-14 10:59:27.784,14.315000000000001,172.515,-117.94999999999999,3.8813079999999998,0.047824000000000005,-1.4339879999999998,4
2024-06-14 10:59:27.789,21.07,144.095,-119.97999999999999,4.197532,-0.053436,-1.295396,4
2024-06-14 10:59:27.794,28.91,113.75,-114.975,4.4805719999999996,-0.083204,-1.158756,4
2024-06-14 10:59:27.798,38.955,80.57,-105.455,4.67748,-0.034648,-1.0772599999999999,4
2024-06-14 10:59:27.803,48.23,45.010000000000005,-94.325,4.754828,0.078812,-1.053348,4
2024-06-14 10:59:27.808,51.94,8.435,-84.035,4.721888,0.263032,-1.059936,4
2024-06-14 10:59:27.813,46.865,-29.575,-76.265,4.582564,0.449448,-1.096536,4
2024-06-14 10:59:27.818,33.285000000000004,-65.8,-71.47,4.365648,0.574376,-1.147288,4
2024-06-14 10:59:27.823,13.684999999999999,-98.455,-68.985,4.077484,0.6058520000000001,-1.229028,4
2024-06-14 10:59:27.828,-7.034999999999999,-126.41999999999999,-66.255,3.7737039999999995,0.5219159999999999,-1.3134519999999998,4
2024-06-14 10:59:27.832,-25.200000000000003,-148.82,-60.97,3.48798,0.334036,-1.405196,4
2024-06-14 10:59:27.837,-136.01,-342.85999999999996,-53.83,1.89954,-1.0321200000000001,-4.400296,4
2024-06-14 10:59:27.842,-50.504999999999995,-131.10999999999999,-23.589999999999996,0.885232,0.8200839999999999,0.8605880000000004,4
