time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:26.041,0.07,-10.254999999999999,1.435,-0.070272,-0.0060999999999999995,-1.0091839999999999,2
2024-06-14 11:15:26.046,0.27999999999999997,-11.094999999999999,1.68,-0.075396,-0.004148000000000001,-1.0096720000000001,2
2024-06-14 11:15:26.051,0.35,-11.76,1.75,-0.070028,-0.001708,-1.0108920000000001,2
2024-06-14 11:15:26.056,0.385,-12.74,1.9249999999999998,-0.070272,-0.0068319999999999995,-1.01138,2
2024-06-14 11:15:26.061,0.49,-14.175,1.96,-0.070272,-0.0046359999999999995,-1.01382,2
2024-06-14 11:15:26.066,-0.14,-13.16,2.135,-0.06661199999999999,-0.000732,-1.0157720000000001,2
2024-06-14 11:15:26.070,0.245,-16.064999999999998,2.24,-0.065148,-0.0026839999999999998,-1.015284,2
2024-06-14 11:15:26.075,0.98,-19.215,2.2750000000000004,-0.06490399999999999,0.00024400000000000002,-1.02114,2
2024-06-14 11:15:26.080,19.565,-73.57,2.8,-0.060756000000000004,-0.000976,-1.018456,2
2024-06-14 11:15:26.085,-1.19,-20.79,2.205,-0.061,-0.005855999999999999,-1.024312,2
2024-06-14 11:15:26.090,0.5250000000000001,-23.52,2.3449999999999998,-0.061976,-0.00488,-1.024556,2
2024-06-14 11:15:26.095,0.77,-26.740000000000002,2.52,-0.06466,-0.004148000000000001,-1.025288,2
2024-06-14 11:15:26.099,-1.7149999999999999,-29.995,2.66,-0.058803999999999995,-0.005612,-1.0279719999999999,2
2024-06-14 11:15:26.104,0.7350000000000001,-33.95,2.625,-0.066856,-0.006588,-1.038952,2
2024-06-14 11:15:26.109,-1.155,-39.235,2.17,-0.060756,-0.004148,-1.042368,2
2024-06-14 11:15:26.114,-1.54,-44.975,1.995,-0.055875999999999995,-0.012688000000000001,-1.0518839999999998,2
2024-06-14 11:15:26.119,-1.47,-53.375,1.96,-0.050996,-0.0068319999999999995,-1.056764,2
2024-06-14 11:15:26.124,-4.305,-60.69,1.8900000000000001,-0.049532,-0.008296,-1.072868,2
2024-06-14 11:15:26.128,-16.975,-63.385000000000005,0.14,-0.039040000000000005,-0.011712,-1.087508,2
2024-06-14 11:15:26.133,-14.735,-69.54499999999999,0.385,-0.035136,-0.00244,-1.078236,2
2024-06-14 11:15:26.138,-11.095,-73.815,0.105,-0.020007999999999998,-0.006588,-1.0955599999999999,2
2024-06-14 11:15:26.143,-8.33,-74.27000000000001,-0.98,-0.01342,0.004880000000000001,-1.111176,2
2024-06-14 11:15:26.148,-3.92,-75.03999999999999,-1.33,-0.01586,0.010492,-1.145092,2
2024-06-14 11:15:26.153,2.205,-81.47999999999999,-1.47,-0.021471999999999998,0.026351999999999997,-1.209752,2
2024-06-14 11:15:26.157,9.8,-87.885,-1.8199999999999998,-0.014884,0.031476,-1.2805119999999999,2
2024-06-14 11:15:26.162,12.81,-90.16,-2.03,-0.018300000000000004,0.02806,-1.3029600000000001,2
2024-06-14 11:15:26.167,15.61,-84.595,-2.31,-0.021471999999999998,0.044408,-1.4293520000000002,2
2024-06-14 11:15:26.172,22.05,-89.67,-1.925,-0.020496,0.007076000000000001,-1.426424,2
2024-06-14 11:15:26.177,26.25,-92.365,-0.8049999999999999,-0.010492,0.019032,-1.45668,2
2024-06-14 11:15:26.181,28.490000000000002,-96.005,-0.84,-0.017324,0.034404000000000004,-1.483764,3
2024-06-14 11:15:26.186,31.71,-104.16,-1.12,-0.016592,0.026352,-1.513776,3
2024-06-14 11:15:26.191,36.05,-111.02000000000001,-0.735,-0.016836,0.021716,-1.54574,3
2024-06-14 11:15:26.196,36.504999999999995,-118.09,-0.735,-0.022691999999999997,0.0024399999999999995,-1.574044,3
2024-06-14 11:15:26.201,37.73,-127.785,-0.13999999999999999,-0.030744,-0.019032,-1.604056,3
2024-06-14 11:15:26.206,36.925,-138.53,0.245,-0.034404,-0.014152000000000001,-1.5999079999999999,3
2024-06-14 11:15:26.210,33.879999999999995,-151.935,0.63,-0.033916,-0.060024,-1.623576,3
2024-06-14 11:15:26.215,33.075,-166.495,2.065,-0.038796,-0.044163999999999995,-1.644072,3
2024-06-14 11:15:26.220,29.61,-183.995,2.66,-0.045628,0.012688,-1.68482,3
2024-06-14 11:15:26.225,31.43,-198.41500000000002,2.835,-0.056364,-0.040748,-1.6931159999999998,3
2024-06-14 11:15:26.230,33.04,-214.06,4.375,-0.063196,-0.050752000000000005,-1.694824,3
2024-06-14 11:15:26.235,34.16,-233.66,5.075,-0.077592,-0.018056,-1.746796,3
2024-06-14 11:15:26.239,34.44,-254.79999999999998,5.915,-0.086864,-0.042212,-1.807064,3
2024-06-14 11:15:26.244,36.785,-277.48,7.5600000000000005,-0.111264,-0.06514799999999998,-1.8622079999999999,3
2024-06-14 11:15:26.249,38.185,-300.23,9.309999999999999,-0.122488,-0.065392,-1.924184,3
2024-06-14 11:15:26.254,36.155,-323.855,10.5,-0.138836,-0.125416,-1.9886,3
2024-06-14 11:15:26.259,32.269999999999996,-348.74,12.774999999999999,-0.145668,-0.189344,-2.0537479999999997,3
2024-06-14 11:15:26.264,26.950000000000003,-373.52,15.925,-0.166652,-0.26303199999999993,-2.09718,3
2024-06-14 11:15:26.268,20.125,-397.565,19.635,-0.16494399999999998,-0.271328,-2.172332,3
2024-06-14 11:15:26.273,13.475,-422.345,22.82,-0.149816,-0.24278,-2.272128,3
2024-06-14 11:15:26.278,8.26,-444.185,24.57,-0.066856,-0.191784,-2.3924199999999995,3
2024-06-14 11:15:26.283,6.16,-462.45500000000004,24.185000000000002,0.013908,-0.054412,-2.609092,3
2024-06-14 11:15:26.288,9.59,-476.385,20.825,0.126392,0.016348,-2.84138,3
2024-06-14 11:15:26.293,12.145,-491.015,16.24,0.139568,0.00976,-2.9770440000000002,3
2024-06-14 11:15:26.297,21.91,-500.605,14.28,0.21057199999999998,-0.0183,-3.050244,3
2024-06-14 11:15:26.302,21.35,-512.435,8.785,0.21350000000000002,0.065392,-3.155164,3
2024-06-14 11:15:26.307,31.990000000000002,-511.105,3.1500000000000004,0.27279200000000003,-0.14395999999999998,-3.365248,3
2024-06-14 11:15:26.312,38.254999999999995,-517.79,6.37,0.194224,-0.136152,-3.1805399999999997,3
2024-06-14 11:15:26.317,33.32,-523.2149999999999,9.625,0.20569199999999999,0.008539999999999999,-3.064396,3
2024-06-14 11:15:26.322,18.619999999999997,-526.47,9.485,0.12444,0.046116000000000004,-3.037312,3
2024-06-14 11:15:26.326,6.265000000000001,-514.08,11.025,0.12004799999999999,0.004880000000000001,-3.001932,3
2024-06-14 11:15:26.331,-10.08,-497.14,10.92,0.132004,0.022936,-2.9528879999999997,3
2024-06-14 11:15:26.336,-22.96,-478.94,4.585,-0.09076799999999999,-0.094916,-2.893596,3
2024-06-14 11:15:26.341,-17.115000000000002,-452.375,1.47,-0.619516,-0.296948,-2.75476,4
2024-06-14 11:15:26.346,-5.915,-423.045,1.4,-1.181692,-0.45530400000000004,-2.424384,4
2024-06-14 11:15:26.350,9.8,-393.92499999999995,6.965,-1.7494800000000001,-0.5497320000000001,-2.051796,4
2024-06-14 11:15:26.355,24.675,-365.33000000000004,17.115000000000002,-2.3289799999999996,-0.631228,-1.618696,4
2024-06-14 11:15:26.360,39.2,-346.185,36.4,-2.504172,-0.629764,-1.219512,4
2024-06-14 11:15:26.365,54.39,-349.895,76.58,-1.818288,-0.718336,-0.8083719999999999,4
2024-06-14 11:15:26.370,53.27,-367.5,97.44,-1.154608,-0.912072,-0.618784,4
2024-06-14 11:15:26.375,77.525,-252.175,108.67500000000001,-1.6128399999999998,-0.640988,-1.1150799999999998,4
2024-06-14 11:15:26.379,122.255,-161.83999999999997,125.23,-2.107184,-0.314516,-1.556232,4
2024-06-14 11:15:26.384,124.985,-75.18,130.235,-1.95932,0.017324000000000006,-1.090924,4
2024-06-14 11:15:26.389,87.045,4.2700000000000005,117.95,-1.894416,0.346968,-0.9481839999999999,4
2024-06-14 11:15:26.394,36.925,64.785,98.98,-1.8175559999999997,0.46726,-1.0692080000000002,4
2024-06-14 11:15:26.399,-12.6,103.845,79.03,-1.681648,0.43968799999999997,-1.083604,4
2024-06-14 11:15:26.404,-53.2,127.36500000000001,59.745000000000005,-1.549644,0.302316,-0.9694119999999999,4
2024-06-14 11:15:26.408,-79.45,141.085,44.1,-1.449604,0.136884,-0.8300879999999999,4
2024-06-14 11:15:26.413,-90.685,148.75,32.69,-1.358836,-0.017568,-0.7151639999999999,4
2024-06-14 11:15:26.418,-89.74,153.685,24.5,-1.25904,-0.152012,-0.6283,4
2024-06-14 11:15:26.423,-78.645,159.005,18.725,-1.165344,-0.24912399999999996,-0.5619319999999999,4
2024-06-14 11:15:26.428,-60.515,166.70499999999998,14.945,-1.09434,-0.29670399999999997,-0.507764,4
2024-06-14 11:15:26.433,-40.635000000000005,176.78500000000003,12.425,-1.041392,-0.304756,-0.48043600000000003,4
2024-06-14 11:15:26.437,-23.310000000000002,188.44,10.08,-0.9977159999999999,-0.261324,-0.475556,4
2024-06-14 11:15:26.442,-11.34,201.39,7.42,-0.960384,-0.198372,-0.49214800000000003,4
2024-06-14 11:15:26.447,-5.215,214.235,4.34,-0.9298839999999999,-0.132004,-0.5131319999999999,4
2024-06-14 11:15:26.452,-4.375,226.8,1.26,-0.888404,-0.0793,-0.5392399999999999,4
2024-06-14 11:15:26.457,-7.175,238.595,-1.645,-0.8569279999999999,-0.039527999999999994,-0.571692,4
2024-06-14 11:15:26.462,-11.375,249.62,-3.8499999999999996,-0.821548,-0.03489199999999999,-0.6039,4
2024-06-14 11:15:26.466,-14.945,259.84000000000003,-4.9350000000000005,-0.789584,-0.047091999999999995,-0.638304,4
2024-06-14 11:15:26.471,-15.785,269.57,-4.55,-0.75396,-0.071736,-0.663192,4
2024-06-14 11:15:26.476,-13.895,278.845,-2.6950000000000003,-0.723704,-0.100772,-0.70028,4
2024-06-14 11:15:26.481,-9.345,287.875,0.315,-0.694424,-0.12224399999999999,-0.7363919999999999,4
2024-06-14 11:15:26.486,-2.94,296.765,4.515,-0.665388,-0.13590799999999997,-0.782264,4
2024-06-14 11:15:26.490,4.234999999999999,305.06,9.59,-0.632204,-0.138836,-0.8410679999999999,4
2024-06-14 11:15:26.495,11.094999999999999,313.17999999999995,15.120000000000001,-0.610976,-0.12102399999999999,-0.88938,4
2024-06-14 11:15:26.500,16.03,321.37,20.755000000000003,-0.5941399999999999,-0.0854,-0.925248,4
2024-06-14 11:15:26.505,18.9,330.19,26.04,-0.5753520000000001,-0.047091999999999995,-0.96624,4
2024-06-14 11:15:26.510,20.055,338.94,30.73,-0.5392399999999999,-0.0122,-1.022116,4
2024-06-14 11:15:26.515,20.125,347.305,34.615,-0.503372,0.022204,-1.081896,4
2024-06-14 11:15:26.519,19.425,354.79499999999996,37.695,-0.46311199999999997,0.042212,-1.132892,4
2024-06-14 11:15:26.524,18.515,361.34000000000003,40.32,-0.41748399999999997,0.057095999999999994,-1.2031640000000001,4
2024-06-14 11:15:26.529,17.78,366.65999999999997,42.385000000000005,-0.37673599999999996,0.063928,-1.269288,4
2024-06-14 11:15:26.534,17.43,370.92999999999995,43.995000000000005,-0.33818400000000004,0.06466,-1.336144,4
2024-06-14 11:15:26.539,17.85,374.675,45.185,-0.304756,0.061975999999999996,-1.404464,4
2024-06-14 11:15:26.544,18.83,378.31500000000005,45.605000000000004,-0.26596,0.064172,-1.4561920000000002,4
2024-06-14 11:15:26.548,20.509999999999998,381.885,45.36,-0.233508,0.055875999999999995,-1.520608,4
2024-06-14 11:15:26.553,23.31,384.79,44.974999999999994,-0.215208,0.044408,-1.5899039999999998,4
2024-06-14 11:15:26.558,27.16,387.52,44.485,-0.18714799999999998,0.039772,-1.6577359999999999,4
2024-06-14 11:15:26.561,31.534999999999997,390.07500000000005,43.785,-0.15372000000000002,0.031232,-1.730448,4
2024-06-14 11:15:26.566,36.085,391.685,42.56,-0.11224,0.020983999999999996,-1.8063319999999998,4
2024-06-14 11:15:26.571,41.195,391.825,41.09,-0.063196,0.0053679999999999995,-1.8856319999999998,4
2024-06-14 11:15:26.575,47.25,389.865,39.620000000000005,-0.006344000000000001,-0.0122,-1.9612720000000001,4
2024-06-14 11:15:26.580,54.355000000000004,385.14,37.66,0.071004,-0.034648,-2.040572,4
2024-06-14 11:15:26.585,63.105000000000004,377.93,35.315,0.146644,-0.05368,-2.12036,4
2024-06-14 11:15:26.590,73.57,368.55,31.884999999999998,0.228384,-0.061488,-2.209908,4
2024-06-14 11:15:26.595,85.29499999999999,358.575,26.985,0.30353600000000003,-0.05368,-2.328248,4
2024-06-14 11:15:26.600,96.95,349.86,19.915,0.372344,-0.021716,-2.468304,4
2024-06-14 11:15:26.605,106.295,344.89,10.43,0.421388,0.035379999999999995,-2.602992,4
2024-06-14 11:15:26.609,111.3,344.12,-1.8900000000000001,0.467016,0.078324,-2.7110839999999996,4
2024-06-14 11:15:26.614,111.02,345.905,-16.275,0.518988,0.11882799999999999,-2.8252759999999997,4
2024-06-14 11:15:26.619,106.82,348.03999999999996,-31.85,0.608536,0.127124,-2.91946,4
2024-06-14 11:15:26.624,101.11500000000001,348.495,-47.39,0.721508,0.11199600000000001,-3.0014440000000002,4
2024-06-14 11:15:26.629,95.305,346.78,-62.23,0.851316,0.077592,-3.055856,4
2024-06-14 11:15:26.634,90.405,343.105,-75.46000000000001,0.9884440000000001,0.030744,-3.096604,4
2024-06-14 11:15:26.638,87.00999999999999,338.275,-86.345,1.139968,-0.029768000000000003,-3.125152,4
2024-06-14 11:15:26.643,85.75,334.075,-94.63999999999999,1.334436,-0.09540399999999999,-3.1278360000000003,4
2024-06-14 11:15:26.648,85.54,332.01,-99.92500000000001,1.547448,-0.147376,-3.1000199999999998,4
2024-06-14 11:15:26.653,85.05,333.095,-102.34,1.764608,-0.205936,-3.0204759999999995,4
2024-06-14 11:15:26.658,82.32,337.505,-101.36,1.9754239999999998,-0.23424,-2.896524,4
2024-06-14 11:15:26.663,75.495,343.77,-97.50999999999999,2.191852,-0.233508,-2.74866,4
2024-06-14 11:15:26.668,62.405,350.0,-91.35,2.41438,-0.21228,-2.5607800000000003,4
2024-06-14 11:15:26.672,43.47,353.01,-83.37,2.621048,-0.19178399999999998,-2.3648480000000003,4
2024-06-14 11:15:26.677,22.435000000000002,350.385,-73.43,2.834548,-0.18348799999999998,-2.1615960000000003,4
2024-06-14 11:15:26.682,3.9549999999999996,341.53,-61.32000000000001,3.083184,-0.224236,-1.9620039999999999,4
2024-06-14 11:15:26.687,-9.625,326.76,-46.515,3.405996,-0.29889999999999994,-1.7358159999999998,4
2024-06-14 11:15:26.692,-18.025,306.565,-28.525,3.789564,-0.42578,-1.5215839999999998,4
2024-06-14 11:15:26.697,-20.055,280.84000000000003,-7.525,4.228275999999999,-0.544608,-1.358104,4
2024-06-14 11:15:26.701,-12.425,248.64,15.084999999999999,4.66528,-0.619028,-1.2492800000000002,4
2024-06-14 11:15:26.706,2.6950000000000003,208.88,37.065,5.007124,-0.608536,-1.1819359999999999,4
2024-06-14 11:15:26.711,18.27,162.26,56.525,5.1464479999999995,-0.48775599999999997,-1.149728,4
2024-06-14 11:15:26.716,25.13,110.03999999999999,71.33,5.039820000000001,-0.29402,-1.1345999999999998,4
2024-06-14 11:15:26.721,18.375,55.125,80.815,4.713348,-0.079056,-1.099464,4
2024-06-14 11:15:26.726,0.9450000000000003,1.9249999999999998,84.805,4.275855999999999,0.075152,-1.092144,4
2024-06-14 11:15:26.731,-19.46,-45.955,84.7,3.78688,0.12078,-1.1406999999999998,4
2024-06-14 11:15:26.735,-49.315,-108.71000000000001,76.09,3.911076,1.03334,-1.5742880000000001,4
