time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:35.482,18.34,-48.474999999999994,1.6099999999999999,-0.063928,0.026595999999999998,-1.112152,2
2024-06-14 08:08:35.486,18.725,-49.385000000000005,1.435,-0.07076,0.019032,-1.108248,2
2024-06-14 08:08:35.491,19.005,-49.875,1.155,-0.064416,0.017324,-1.1101999999999999,2
2024-06-14 08:08:35.496,18.55,-51.345,0.875,-0.060024,0.001464,-1.104832,2
2024-06-14 08:08:35.501,17.045,-53.305,0.77,-0.06344,-0.015372,-1.105076,2
2024-06-14 08:08:35.506,14.805,-53.900000000000006,1.05,-0.061,-0.035136,-1.1004399999999999,2
2024-06-14 08:08:35.511,20.37,-34.58,1.7149999999999999,-0.051484,-0.047092,-1.101904,2
2024-06-14 08:08:35.515,9.100000000000001,-56.595,2.1,-0.04392,-0.049776,-1.087996,2
2024-06-14 08:08:35.520,3.745,-57.084999999999994,2.3099999999999996,-0.039772,-0.048799999999999996,-1.080676,2
2024-06-14 08:08:35.525,-0.38500000000000023,-55.05500000000001,2.17,-0.026352,-0.054167999999999994,-1.089704,2
2024-06-14 08:08:35.530,-7.385,-54.495000000000005,2.5199999999999996,-0.025376000000000003,-0.053192,-1.072868,2
2024-06-14 08:08:35.535,-8.469999999999999,-55.335,3.01,-0.023424,-0.034159999999999996,-1.073356,2
2024-06-14 08:08:35.540,-9.31,-55.754999999999995,3.29,-0.018788,-0.018543999999999998,-1.074332,2
2024-06-14 08:08:35.544,-10.114999999999998,-55.58,3.64,-0.01586,-0.008296000000000001,-1.090436,2
2024-06-14 08:08:35.549,-9.205,-56.0,3.7800000000000002,-0.010248,0.009271999999999999,-1.099952,2
2024-06-14 08:08:35.554,-9.274999999999999,-57.12,3.71,0.004392,0.029767999999999996,-1.099464,2
2024-06-14 08:08:35.559,-6.965,-58.135,3.115,0.00976,0.036112000000000005,-1.0970239999999998,2
2024-06-14 08:08:35.564,-3.5,-60.06,2.5549999999999997,0.018544,0.050264,-1.108736,2
2024-06-14 08:08:35.569,-2.625,-60.235,1.54,0.020008,0.050264,-1.109468,2
2024-06-14 08:08:35.574,-0.175,-60.585,0.595,0.027327999999999998,0.053924,-1.097512,2
2024-06-14 08:08:35.578,1.54,-61.635000000000005,-0.63,0.038552,0.05368,-1.1009279999999997,2
2024-06-14 08:08:35.583,4.69,-61.11,-2.3449999999999998,0.040992,0.030988,-1.108492,2
2024-06-14 08:08:35.588,5.53,-60.69,-3.325,0.045383999999999994,0.038796,-1.1019039999999998,2
2024-06-14 08:08:35.593,11.235,-58.03,-3.045,0.030255999999999998,-0.0026839999999999998,-1.178032,2
2024-06-14 08:08:35.598,18.165,-56.42,-1.505,0.041968,0.012688000000000001,-1.108248,2
2024-06-14 08:08:35.603,16.24,-54.705,-1.435,0.043188000000000004,-0.036112,-1.135088,2
2024-06-14 08:08:35.607,13.02,-55.019999999999996,-0.98,0.044652,-0.0366,-1.107272,2
2024-06-14 08:08:35.612,11.094999999999999,-54.6,-0.63,0.050508,-0.028059999999999995,-1.109956,2
2024-06-14 08:08:35.617,8.785,-54.81,-0.315,0.0549,-0.022692,-1.109224,2
2024-06-14 08:08:35.622,8.015,-53.97,0.175,0.067832,-0.017079999999999998,-1.1053199999999999,2
2024-06-14 08:08:35.627,7.455,-53.269999999999996,0.245,0.07588400000000001,-0.02074,-1.099464,2
2024-06-14 08:08:35.632,7.244999999999999,-51.974999999999994,0.595,0.084424,-0.019032,-1.092876,2
2024-06-14 08:08:35.636,5.95,-50.575,0.525,0.08174,-0.009272,-1.1004399999999999,2
2024-06-14 08:08:35.641,4.585,-49.28,0.595,0.087352,-0.011224,-1.087264,2
2024-06-14 08:08:35.646,3.955,-48.685,0.735,0.093696,-0.011467999999999999,-1.092388,2
2024-06-14 08:08:35.651,3.465,-47.495000000000005,0.7,0.099552,-0.008052,-1.0918999999999999,2
2024-06-14 08:08:35.656,2.73,-46.165000000000006,0.63,0.101748,-0.00024399999999999997,-1.091656,2
2024-06-14 08:08:35.661,1.8900000000000001,-45.535,0.63,0.103212,-0.0068319999999999995,-1.0894599999999999,2
2024-06-14 08:08:35.665,0.9450000000000001,-44.695,0.56,0.1037,-0.012444,-1.0967799999999999,2
2024-06-14 08:08:35.670,0.0,-43.995000000000005,0.735,0.108092,-0.014151999999999998,-1.102148,2
2024-06-14 08:08:35.675,-1.085,-43.644999999999996,0.9450000000000001,0.102724,-0.02928,-1.103856,2
2024-06-14 08:08:35.680,-2.5549999999999997,-43.504999999999995,1.295,0.104188,-0.028791999999999998,-1.114104,2
2024-06-14 08:08:35.685,-4.41,-43.504999999999995,1.645,0.107604,-0.031231999999999996,-1.1067839999999998,2
2024-06-14 08:08:35.690,-5.95,-43.33,2.03,0.11638799999999999,-0.032940000000000004,-1.103368,2
2024-06-14 08:08:35.694,-7.77,-42.980000000000004,2.38,0.12224399999999999,-0.02318,-1.103856,2
2024-06-14 08:08:35.699,-9.31,-42.49,2.59,0.12273200000000001,-0.012931999999999999,-1.1040999999999999,2
2024-06-14 08:08:35.704,-10.64,-42.07,2.66,0.130052,-0.017079999999999998,-1.099708,2
2024-06-14 08:08:35.709,-11.9,-41.51,2.9050000000000002,0.137372,-0.021716,-1.0999519999999998,2
2024-06-14 08:08:35.714,-12.74,-41.44,3.2199999999999998,0.139568,-0.027084,-1.0899480000000001,2
2024-06-14 08:08:35.719,-12.145,-41.09,3.465,0.14054399999999997,-0.022935999999999998,-1.048956,2
2024-06-14 08:08:35.723,-14.0,-42.105000000000004,3.7800000000000002,0.14274,-0.022691999999999997,-1.087996,2
2024-06-14 08:08:35.728,-13.02,-44.379999999999995,4.27,0.154696,-0.015616000000000001,-1.115812,2
2024-06-14 08:08:35.733,-11.69,-46.025,4.515000000000001,0.15128,-0.001952,-1.13704,2
2024-06-14 08:08:35.738,-10.115,-48.335,4.41,0.150304,0.015372,-1.1514360000000001,2
2024-06-14 08:08:35.743,-7.945,-50.400000000000006,4.234999999999999,0.151036,0.030987999999999998,-1.16998,2
2024-06-14 08:08:35.748,-6.335,-52.22,3.85,0.155916,0.026352,-1.1880359999999999,2
2024-06-14 08:08:35.752,-3.955,-55.545,3.815,0.156648,0.014395999999999999,-1.201212,2
2024-06-14 08:08:35.757,-1.47,-58.555,3.675,0.150304,0.030011999999999997,-1.21268,2
2024-06-14 08:08:35.762,0.8400000000000001,-62.265,3.2199999999999998,0.16250399999999998,0.033916,-1.223172,2
2024-06-14 08:08:35.767,3.325,-66.045,2.835,0.168116,0.04148,-1.240252,2
2024-06-14 08:08:35.772,5.95,-70.035,2.17,0.169336,0.039772,-1.2578200000000002,2
2024-06-14 08:08:35.777,9.065,-74.06,1.7850000000000001,0.18226799999999999,0.02196,-1.26148,2
2024-06-14 08:08:35.781,11.655,-78.365,1.715,0.181536,0.018788,-1.26758,2
2024-06-14 08:08:35.786,12.775,-81.9,1.54,0.188124,0.021228,-1.270264,2
2024-06-14 08:08:35.791,13.79,-84.91,1.4,0.194712,0.010492,-1.2744119999999999,2
2024-06-14 08:08:35.796,14.91,-88.75999999999999,1.505,0.203984,0.0075639999999999995,-1.280268,2
2024-06-14 08:08:35.801,15.19,-92.47,1.47,0.192516,0.00732,-1.290028,2
2024-06-14 08:08:35.806,14.524999999999999,-96.46000000000001,1.26,0.19324799999999998,0.009271999999999999,-1.298568,2
2024-06-14 08:08:35.811,14.245000000000001,-101.325,1.4,0.194712,-0.009516,-1.307108,2
2024-06-14 08:08:35.815,14.07,-106.295,1.715,0.2135,-0.024399999999999998,-1.328824,2
2024-06-14 08:08:35.820,13.09,-112.035,2.17,0.210816,-0.02074,-1.349564,2
2024-06-14 08:08:35.825,10.395,-118.405,2.3449999999999998,0.214964,-0.011956,-1.371524,2
2024-06-14 08:08:35.830,8.96,-125.02000000000001,2.7649999999999997,0.214964,-0.039284,-1.38592,2
2024-06-14 08:08:35.835,8.645,-131.285,3.605,0.2196,-0.035868,-1.405196,2
2024-06-14 08:08:35.840,9.03,-138.18,4.375,0.227408,-0.029524,-1.419104,3
2024-06-14 08:08:35.844,8.96,-145.91500000000002,4.9350000000000005,0.22447999999999999,-0.027327999999999998,-1.449116,3
2024-06-14 08:08:35.849,8.855,-154.28,5.5649999999999995,0.218136,-0.03294,-1.477176,3
2024-06-14 08:08:35.854,9.485,-160.57999999999998,6.755,0.220088,-0.069052,-1.575752,3
2024-06-14 08:08:35.859,10.01,-172.79500000000002,8.504999999999999,0.224236,-0.078568,-1.5520839999999998,3
2024-06-14 08:08:35.864,11.69,-180.775,10.325,0.21594,-0.08418,-1.602836,3
2024-06-14 08:08:35.869,12.46,-194.25,12.25,0.211792,-0.11712,-1.6323599999999998,3
2024-06-14 08:08:35.873,13.055,-207.69,14.49,0.19568799999999997,-0.07808,-1.68482,3
2024-06-14 08:08:35.878,13.65,-222.39,15.924999999999999,0.196908,-0.066612,-1.737768,3
2024-06-14 08:08:35.883,12.809999999999999,-236.285,17.36,0.202276,-0.082228,-1.786324,3
2024-06-14 08:08:35.888,12.495000000000001,-250.91500000000002,19.145000000000003,0.213744,-0.09223200000000001,-1.815848,3
2024-06-14 08:08:35.893,11.899999999999999,-265.3,20.475,0.200812,-0.09101199999999998,-1.839516,3
2024-06-14 08:08:35.898,11.55,-280.315,21.979999999999997,0.211548,-0.10004,-1.8707479999999999,3
2024-06-14 08:08:35.902,10.99,-296.1,23.275,0.220576,-0.08418,-1.9207679999999998,3
2024-06-14 08:08:35.907,8.925,-312.79499999999996,23.66,0.253028,-0.071736,-1.9746919999999997,3
2024-06-14 08:08:35.912,7.805,-328.51,23.52,0.281576,-0.08637600000000001,-2.06546,3
2024-06-14 08:08:35.917,7.734999999999999,-344.61,24.29,0.292068,-0.165676,-2.1030359999999995,3
2024-06-14 08:08:35.922,7.98,-360.325,26.39,0.323056,-0.17397200000000002,-2.182092,3
2024-06-14 08:08:35.927,5.984999999999999,-374.955,27.509999999999998,0.354776,-0.195932,-2.30824,3
2024-06-14 08:08:35.931,3.99,-387.1,28.77,0.411872,-0.256932,-2.35826,3
2024-06-14 08:08:35.936,4.515000000000001,-396.725,31.744999999999997,0.452376,-0.332572,-2.46318,3
2024-06-14 08:08:35.941,3.08,-406.455,34.195,0.4575,-0.476044,-2.5371119999999996,3
2024-06-14 08:08:35.946,11.129999999999999,-413.45500000000004,41.475,0.419436,-0.6551400000000001,-2.541504,3
2024-06-14 08:08:35.951,15.89,-416.745,51.66,0.406504,-0.633912,-2.573468,3
2024-06-14 08:08:35.956,17.43,-421.71500000000003,57.435,0.34599199999999997,-0.671732,-2.55468,3
2024-06-14 08:08:35.960,21.455,-425.21500000000003,67.095,0.256444,-0.782508,-2.5071,3
2024-06-14 08:08:35.965,20.09,-425.67,79.83500000000001,0.298412,-0.7298039999999999,-2.4390240000000003,3
2024-06-14 08:08:35.970,16.975,-421.575,91.525,0.248392,-0.764452,-2.4046199999999995,3
2024-06-14 08:08:35.975,15.785,-421.33000000000004,102.41,0.214232,-0.942816,-2.134512,3
2024-06-14 08:08:35.980,31.255000000000003,-418.07500000000005,113.925,0.314272,-1.109468,-2.03252,3
2024-06-14 08:08:35.985,57.61,-421.82,124.775,0.21179199999999998,-1.228052,-2.052528,3
2024-06-14 08:08:35.989,95.9,-424.06,138.285,-0.07807999999999998,-1.320528,-2.091812,4
2024-06-14 08:08:35.994,135.52,-421.08500000000004,153.54500000000002,-0.355508,-1.316136,-1.928576,4
2024-06-14 08:08:35.999,162.22500000000002,-413.035,174.93,-0.567056,-1.172908,-1.952976,4
2024-06-14 08:08:36.004,171.22,-400.575,193.69,-0.8496079999999999,-0.9994239999999999,-1.905396,4
2024-06-14 08:08:36.009,175.595,-385.805,214.025,-0.915976,-0.846436,-1.753628,4
2024-06-14 08:08:36.014,171.57,-369.28499999999997,233.58999999999997,-1.127036,-0.782752,-1.615036,4
2024-06-14 08:08:36.019,159.005,-348.74,238.83999999999997,-1.1650999999999998,-0.6861280000000001,-1.501576,4
2024-06-14 08:08:36.023,139.685,-328.86,218.505,-0.49605200000000005,-0.526064,-1.1738840000000001,4
2024-06-14 08:08:36.028,125.335,-291.9,185.325,-0.7017439999999999,-0.28255199999999997,-1.452288,4
2024-06-14 08:08:36.033,111.895,-203.21,133.875,-1.409344,0.08832799999999999,-1.092388,4
2024-06-14 08:08:36.038,99.085,-116.97,67.095,-1.743624,0.276696,-0.5180119999999999,4
2024-06-14 08:08:36.043,74.025,-35.525,-4.199999999999999,-1.6457799999999998,0.313784,-0.570472,4
2024-06-14 08:08:36.048,38.71,43.19,-70.245,-1.42374,0.346236,-0.767624,4
2024-06-14 08:08:36.052,1.8200000000000003,112.875,-127.64500000000001,-1.347368,0.27938,-0.8235,4
2024-06-14 08:08:36.057,-33.04,170.24,-171.22000000000003,-1.319308,0.08881599999999999,-0.846924,4
2024-06-14 08:08:36.062,-63.769999999999996,215.60000000000002,-198.485,-1.221952,-0.096136,-0.903044,4
2024-06-14 08:08:36.067,-83.86,252.35,-211.575,-1.1221560000000002,-0.29255600000000004,-0.975268,4
2024-06-14 08:08:36.072,-89.145,283.5,-213.95499999999998,-1.03334,-0.490928,-1.040172,4
2024-06-14 08:08:36.077,-80.675,310.24,-206.71,-0.9394,-0.6561159999999999,-1.087508,4
2024-06-14 08:08:36.081,-63.980000000000004,332.255,-191.415,-0.823012,-0.755424,-1.109224,4
2024-06-14 08:08:36.086,-45.15,349.125,-170.51999999999998,-0.717848,-0.785436,-1.159732,4
2024-06-14 08:08:36.091,-28.105,359.485,-146.685,-0.5970679999999999,-0.785192,-1.20902,4
2024-06-14 08:08:36.096,-14.594999999999999,364.315,-120.85499999999999,-0.48922,-0.721752,-1.2126800000000002,4
2024-06-14 08:08:36.101,-3.99,364.35,-94.22,-0.403332,-0.620004,-1.1709559999999999,4
2024-06-14 08:08:36.106,2.52,360.815,-67.41,-0.34233199999999997,-0.5170359999999999,-1.111664,4
2024-06-14 08:08:36.110,5.915,354.97,-41.370000000000005,-0.270596,-0.41845999999999994,-1.0875080000000001,4
2024-06-14 08:08:36.115,6.6850000000000005,347.13,-17.535,-0.182756,-0.342088,-1.097512,4
2024-06-14 08:08:36.120,4.41,338.905,3.7800000000000002,-0.125172,-0.263032,-1.0979999999999999,4
2024-06-14 08:08:36.125,-0.385,333.27,22.259999999999998,-0.142252,-0.155184,-1.0858,4
2024-06-14 08:08:36.130,-7.98,331.765,36.82,-0.18422,-0.081008,-1.059448,4
2024-06-14 08:08:36.135,-19.6,334.145,47.32,-0.21032800000000001,-0.015616,-1.072624,4
2024-06-14 08:08:36.139,-32.515,340.06,53.935,-0.227652,0.03782,-1.124108,4
2024-06-14 08:08:36.144,-44.379999999999995,348.88,57.365,-0.24570799999999998,0.05734,-1.1721759999999999,4
2024-06-14 08:08:36.149,-54.004999999999995,359.345,58.275000000000006,-0.25571199999999994,0.046116000000000004,-1.200236,4
2024-06-14 08:08:36.154,-59.989999999999995,369.42499999999995,57.4,-0.264984,0.028547999999999997,-1.2312239999999999,4
2024-06-14 08:08:36.159,-62.055,377.33500000000004,55.545,-0.250832,0.012443999999999998,-1.2724600000000001,4
2024-06-14 08:08:36.164,-60.69,382.725,53.269999999999996,-0.226188,-0.0017080000000000003,-1.314184,4
2024-06-14 08:08:36.168,-56.489999999999995,385.245,50.400000000000006,-0.19886,-0.013908,-1.33834,4
2024-06-14 08:08:36.173,-49.84,385.525,47.25,-0.16616399999999998,-0.020252,-1.352004,4
2024-06-14 08:08:36.178,-40.599999999999994,383.285,43.645,-0.127856,-0.031232,-1.3744519999999998,4
2024-06-14 08:08:36.183,-29.575,378.98,39.795,-0.095404,-0.037332,-1.4071479999999998,4
2024-06-14 08:08:36.188,-17.395,373.45000000000005,35.315,-0.06075599999999999,-0.029767999999999996,-1.432036,4
2024-06-14 08:08:36.193,-5.145,367.46500000000003,30.064999999999998,-0.04636,-0.014883999999999998,-1.4659520000000001,4
2024-06-14 08:08:36.197,5.635000000000001,361.13,23.73,-0.039284,0.009271999999999999,-1.496208,4
2024-06-14 08:08:36.202,14.665,355.53,16.52,-0.033184,0.034892,-1.538908,4
2024-06-14 08:08:36.207,22.435,350.28,8.785,-0.017568,0.06246399999999999,-1.572336,4
2024-06-14 08:08:36.212,29.33,344.995,0.525,0.0014640000000000005,0.075152,-1.611132,4
2024-06-14 08:08:36.217,35.035,339.605,-8.12,0.023667999999999998,0.081496,-1.650172,4
2024-06-14 08:08:36.222,40.075,334.39,-16.939999999999998,0.043188000000000004,0.084424,-1.6814039999999997,4
2024-06-14 08:08:36.230,44.099999999999994,329.66499999999996,-25.689999999999998,0.055875999999999995,0.0732,-1.710928,4
2024-06-14 08:08:36.234,47.705,325.955,-34.09,0.058803999999999995,0.06758800000000001,-1.746308,4
2024-06-14 08:08:36.239,50.715,323.365,-41.474999999999994,0.05856,0.051239999999999994,-1.784128,4
2024-06-14 08:08:36.244,53.480000000000004,322.45500000000004,-47.775000000000006,0.057583999999999996,0.026840000000000003,-1.825852,4
2024-06-14 08:08:36.249,55.685,322.98,-52.815,0.051239999999999994,0.0034159999999999998,-1.869284,4
2024-06-14 08:08:36.254,56.49,324.205,-56.805,0.049044,-0.0068319999999999995,-1.908812,4
2024-06-14 08:08:36.258,56.14,325.46500000000003,-59.64,0.05612,-0.026840000000000003,-1.946632,4
2024-06-14 08:08:36.263,55.09,325.95500000000004,-61.355000000000004,0.078568,-0.053436,-1.9825,4
2024-06-14 08:08:36.268,53.480000000000004,325.22,-62.23,0.10272400000000001,-0.079544,-2.01544,4
2024-06-14 08:08:36.273,52.185,323.365,-61.95,0.13395599999999996,-0.11224,-2.050576,4
2024-06-14 08:08:36.278,51.38,320.39,-60.935,0.163236,-0.143228,-2.085468,4
2024-06-14 08:08:36.282,50.96,316.61,-59.605000000000004,0.20544800000000002,-0.16836,-2.12036,4
2024-06-14 08:08:36.287,50.82,312.2,-58.379999999999995,0.24595199999999998,-0.18958799999999998,-2.1569599999999998,4
2024-06-14 08:08:36.292,51.94,307.475,-57.4,0.289872,-0.20056799999999997,-2.199172,4
2024-06-14 08:08:36.297,54.705,302.82,-56.80500000000001,0.340136,-0.19422399999999998,-2.240652,4
2024-06-14 08:08:36.302,58.66,298.27,-57.12,0.3965,-0.19080799999999998,-2.2721280000000004,4
2024-06-14 08:08:36.306,64.155,293.51,-58.17,0.45310799999999996,-0.17421599999999998,-2.299456,4
2024-06-14 08:08:36.311,70.805,288.575,-60.129999999999995,0.49824799999999997,-0.147132,-2.335324,4
2024-06-14 08:08:36.316,78.36500000000001,284.40999999999997,-63.07,0.529724,-0.12175599999999999,-2.375096,4
2024-06-14 08:08:36.321,85.575,281.33,-67.655,0.558516,-0.08271600000000001,-2.4197480000000002,4
2024-06-14 08:08:36.326,90.82499999999999,279.72,-74.025,0.586576,-0.04758,-2.457324,4
2024-06-14 08:08:36.331,94.255,279.3,-81.58500000000001,0.629032,-0.020252,-2.493436,4
2024-06-14 08:08:36.335,96.67,280.105,-89.95,0.7049159999999999,-0.002928,-2.518324,4
2024-06-14 08:08:36.340,97.50999999999999,281.225,-98.77,0.81496,-0.009028,-2.52052,4
2024-06-14 08:08:36.345,97.09,281.47,-106.995,0.95648,-0.031232,-2.522228,4
2024-06-14 08:08:36.350,95.515,281.225,-113.36500000000001,1.113616,-0.063196,-2.49124,4
2024-06-14 08:08:36.355,93.17,279.265,-116.27000000000001,1.2963719999999999,-0.126636,-2.408524,4
2024-06-14 08:08:36.359,91.735,274.575,-113.57499999999999,1.5472039999999998,-0.219356,-2.348256,4
2024-06-14 08:08:36.364,93.1,267.015,-105.42,1.842444,-0.269864,-2.2801799999999997,4
2024-06-14 08:08:36.369,94.11500000000001,254.975,-93.275,2.131584,-0.29011600000000004,-2.167208,4
2024-06-14 08:08:36.374,95.58500000000001,238.45499999999998,-77.77000000000001,2.4187719999999997,-0.28938400000000003,-2.041792,4
2024-06-14 08:08:36.379,98.42,219.1,-59.92,2.7227959999999998,-0.25254,-1.931992,4
2024-06-14 08:08:36.383,103.215,197.785,-41.055,3.040484,-0.15494,-1.8148719999999998,4
2024-06-14 08:08:36.388,110.67,175.84,-22.82,3.370372,0.023667999999999998,-1.7067799999999997,4
2024-06-14 08:08:36.393,119.875,153.72,-7.14,3.686352,0.31842,-1.613572,4
2024-06-14 08:08:36.398,126.455,130.20000000000002,2.87,3.9586560000000004,0.7437119999999999,-1.557696,4
2024-06-14 08:08:36.403,122.815,103.985,5.109999999999999,4.142632,1.247328,-1.53476,4
2024-06-14 08:08:36.407,101.00999999999999,74.165,-0.805,4.192652,1.698484,-1.514264,4
2024-06-14 08:08:36.412,59.185,42.14,-11.865,4.101884,1.9522439999999999,-1.5006,4
2024-06-14 08:08:36.417,5.6000000000000005,10.709999999999999,-22.295,3.8857,1.892952,-1.4754679999999998,4
2024-06-14 08:08:36.422,-46.129999999999995,-16.45,-26.95,3.5858239999999997,1.562088,-1.452776,4
2024-06-14 08:08:36.427,-84.0,-36.575,-24.009999999999998,3.264964,1.0882399999999999,-1.4269120000000002,4
2024-06-14 08:08:36.432,-104.825,-50.715,-14.665,2.95118,0.649528,-1.391044,4
2024-06-14 08:08:36.436,-119.595,-80.5,1.995,3.6922080000000004,0.08051999999999998,-1.296616,4
