time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:58.526,5.46,-52.64,3.64,0.07173600000000001,-0.011712,-1.208776,2
2024-06-14 12:23:58.531,5.67,-40.81,5.53,0.076616,0.08686400000000001,-1.1873040000000001,2
2024-06-14 12:23:58.536,8.19,-33.18,9.52,0.10736,0.104432,-1.190232,2
2024-06-14 12:23:58.541,10.85,-28.7,11.13,0.08784,0.00732,-1.175592,2
2024-06-14 12:23:58.546,9.8,-22.89,8.4,0.058072,-0.035624,-1.125816,2
2024-06-14 12:23:58.551,7.07,-18.41,3.85,0.037576,-0.053192,-1.10044,2
2024-06-14 12:23:58.556,4.48,-16.52,-0.63,-0.007808,-0.0366,-1.09068,2
2024-06-14 12:23:58.560,2.52,-15.19,-1.05,0.017079999999999998,0.019032,-1.082384,2
2024-06-14 12:23:58.565,1.89,-14.91,-0.49,0.004391999999999999,0.031232,-1.0760399999999999,2
2024-06-14 12:23:58.570,1.68,-14.49,0.14,-0.022936,0.008783999999999998,-1.0657919999999999,2
2024-06-14 12:23:58.575,1.89,-14.56,-0.7,-0.041479999999999996,0.002928,-1.064816,2
2024-06-14 12:23:58.580,1.19,-15.75,-2.24,-0.04636,-0.0068319999999999995,-1.062864,2
2024-06-14 12:23:58.585,0.42,-18.41,-3.15,-0.087352,-0.011712,-1.064328,2
2024-06-14 12:23:58.589,-0.49,-21.56,-3.29,-0.053192,0.010248,-1.0535919999999999,2
2024-06-14 12:23:58.594,-0.07,-24.08,-3.15,-0.061488,-0.00488,-1.0477359999999998,2
2024-06-14 12:23:58.599,-1.33,-25.83,-3.78,-0.056119999999999996,-0.0034159999999999998,-1.0574959999999998,2
2024-06-14 12:23:58.604,-2.66,-27.3,-3.43,0.005368,0.003904,-1.042856,2
2024-06-14 12:23:58.609,-3.92,-28.49,-3.99,-0.036112000000000005,-0.014152,-1.0457839999999998,2
2024-06-14 12:23:58.614,-5.53,-28.77,-3.99,-0.061,-0.001952,-1.058472,2
2024-06-14 12:23:58.618,-6.3,-28.84,-3.29,-0.036112000000000005,0.00488,-1.04188,2
2024-06-14 12:23:58.623,-6.37,-30.38,-3.01,0.03172,0.008783999999999998,-1.0296800000000002,2
2024-06-14 12:23:58.628,-6.51,-32.13,-3.5,-0.062952,-0.013663999999999999,-1.050176,2
2024-06-14 12:23:58.633,-6.93,-33.81,-3.64,-0.08686400000000001,0.001464,-1.059448,2
2024-06-14 12:23:58.638,-7.14,-35.14,-3.5,-0.059536,0.00976,-1.04676,2
2024-06-14 12:23:58.643,-6.93,-36.82,-3.57,-0.030256,0.020496,-1.0384639999999998,2
2024-06-14 12:23:58.647,-7.0,-42.35,-3.71,-0.008783999999999998,0.022936,-1.035048,2
2024-06-14 12:23:58.652,-6.37,-42.21,-3.92,-0.023912,0.023912,-1.0365119999999999,2
2024-06-14 12:23:58.657,-6.09,-44.73,-4.13,-0.078568,0.00732,-1.060424,2
2024-06-14 12:23:58.662,-5.46,-45.64,-4.2,-0.036112000000000005,0.003904,-1.0462719999999999,2
2024-06-14 12:23:58.667,-11.76,-15.96,-5.32,0.002928,0.013176,-1.0379759999999998,2
2024-06-14 12:23:58.672,-1.4,-41.79,-4.62,-0.01952,0.015128,-1.035048,2
2024-06-14 12:23:58.676,14.28,79.66,-6.02,-0.001952,0.015616,-1.042856,2
2024-06-14 12:23:58.681,4.62,-2.17,-4.2,0.035624,0.024887999999999997,-1.016992,2
2024-06-14 12:23:58.686,-5.04,-9.87,-1.68,0.049775999999999994,0.035624,-1.00528,2
2024-06-14 12:23:58.691,6.02,-13.93,0.77,0.024887999999999997,0.033184,-1.008696,2
2024-06-14 12:23:58.696,-0.56,-15.61,-2.38,0.007808,0.026352,-1.011624,2
2024-06-14 12:23:58.701,6.3,-19.18,-4.69,0.015616,0.020984,-1.01504,2
2024-06-14 12:23:58.705,3.15,-21.77,-3.99,0.035624,0.022448,-1.015528,2
2024-06-14 12:23:58.710,5.88,-25.34,-2.31,0.038064,0.022448,-1.0096720000000001,2
2024-06-14 12:23:58.715,5.32,-29.19,-3.64,0.041479999999999996,0.02196,-1.0126,2
2024-06-14 12:23:58.720,6.37,-29.96,-6.02,0.040015999999999996,0.020007999999999998,-1.01504,2
2024-06-14 12:23:58.725,8.05,-31.92,-6.16,0.047335999999999996,0.020007999999999998,-1.0145520000000001,2
2024-06-14 12:23:58.730,6.72,-33.39,-5.11,0.043432000000000005,0.015616,-1.020408,2
2024-06-14 12:23:58.734,8.68,-34.79,-5.25,0.049288,0.01952,-1.030656,2
2024-06-14 12:23:58.739,8.05,-36.47,-7.28,0.048312,0.018056000000000003,-1.030656,2
2024-06-14 12:23:58.744,9.8,-37.73,-8.05,0.051728,0.016104,-1.03212,2
2024-06-14 12:23:58.749,9.66,-39.27,-7.56,0.05856,0.017567999999999997,-1.037488,2
2024-06-14 12:23:58.754,10.64,-39.76,-7.07,0.054655999999999996,0.013663999999999999,-1.038952,2
2024-06-14 12:23:58.759,10.57,-39.48,-8.12,0.063928,0.011224,-1.030168,2
2024-06-14 12:23:58.763,10.43,-39.97,-8.68,0.06734399999999999,-0.000488,-1.032608,2
2024-06-14 12:23:58.768,9.52,-40.04,-8.26,0.07076,0.003904,-1.025288,2
2024-06-14 12:23:58.773,8.47,-40.04,-7.63,0.08491199999999999,-0.0034159999999999998,-1.021872,2
2024-06-14 12:23:58.778,8.75,-40.18,-7.77,0.08491199999999999,-0.000976,-1.0238239999999998,2
2024-06-14 12:23:58.783,9.1,-40.46,-8.33,0.077104,0.010736,-1.04432,2
2024-06-14 12:23:58.788,13.65,-41.79,-7.77,0.09028,0.000976,-1.0384639999999998,2
2024-06-14 12:23:58.793,14.63,-42.84,-7.49,0.07808,0.019032,-1.053104,2
2024-06-14 12:23:58.797,15.26,-48.23,-7.91,0.085888,0.025864,-1.0535919999999999,2
2024-06-14 12:23:58.802,17.29,-47.95,-8.47,0.079544,0.030256,-1.086288,2
2024-06-14 12:23:58.807,19.04,-51.17,-8.96,0.092232,-0.006344,-1.099464,2
2024-06-14 12:23:58.812,13.44,-100.94,-7.7,0.09759999999999999,0.027327999999999998,-1.086776,2
2024-06-14 12:23:58.817,23.59,-60.9,-8.05,0.10248,0.012688,-1.110688,2
2024-06-14 12:23:58.822,17.57,-68.88,-10.22,0.104432,0.012688,-1.168272,2
2024-06-14 12:23:58.826,10.08,-74.76,-11.27,0.104432,-0.026352,-1.2068240000000001,2
2024-06-14 12:23:58.831,-2.66,-84.56,-10.5,0.12980799999999998,0.023424,-1.229272,2
2024-06-14 12:23:58.836,-4.69,-88.27,-11.55,0.120048,-0.034648,-1.15656,2
2024-06-14 12:23:58.841,-8.96,-92.75,-11.13,0.130296,-0.008296,-1.230248,2
2024-06-14 12:23:58.846,-14.35,-99.12,-12.81,0.122976,0.012688,-1.296128,2
2024-06-14 12:23:58.851,-14.77,-103.11,-12.6,0.125904,-0.02684,-1.249768,2
2024-06-14 12:23:58.855,-18.2,-119.49,-11.41,0.13712799999999997,0.000976,-1.336144,2
2024-06-14 12:23:58.860,-17.99,-107.45,-11.27,0.13419999999999999,0.005368,-1.324432,2
2024-06-14 12:23:58.865,-22.19,-113.96,-12.88,0.14005599999999999,0.023912,-1.360056,2
2024-06-14 12:23:58.870,-22.96,-123.62,-12.74,0.131272,-0.021472,-1.365912,2
2024-06-14 12:23:58.875,-26.32,-128.52,-11.69,0.162992,-0.020007999999999998,-1.312232,2
2024-06-14 12:23:58.880,-28.7,-130.62,-10.85,0.12980799999999998,-0.031232,-1.4083679999999998,2
2024-06-14 12:23:58.884,-32.06,-138.39,-11.2,0.12688,-0.022448,-1.43716,2
2024-06-14 12:23:58.889,-35.63,-146.58,-11.62,0.122,-0.006344,-1.4283759999999999,2
2024-06-14 12:23:58.894,-34.93,-157.92,-11.34,0.13956799999999997,-0.002928,-1.480592,2
2024-06-14 12:23:58.899,-37.17,-171.71,-12.39,0.16250399999999998,0.04636,-1.470344,2
2024-06-14 12:23:58.904,-36.61,-180.95,-13.51,0.150304,0.017567999999999997,-1.4962079999999998,2
2024-06-14 12:23:58.909,-36.33,-191.87,-14.84,0.13956799999999997,0.04392,-1.5220719999999999,2
2024-06-14 12:23:58.913,-36.05,-207.06,-16.59,0.14444800000000002,0.050263999999999996,-1.5830719999999998,2
2024-06-14 12:23:58.918,-33.88,-221.97,-17.92,0.152744,0.061488,-1.5908799999999998,2
2024-06-14 12:23:58.923,-30.59,-238.56,-19.95,0.131272,0.107848,-1.518168,3
2024-06-14 12:23:58.928,-30.1,-252.7,-22.47,0.128832,0.075152,-1.6928720000000002,3
2024-06-14 12:23:58.933,-33.11,-273.07,-25.2,0.12688,0.1464,-1.453264,3
2024-06-14 12:23:58.938,-30.38,-287.35,-27.72,0.130296,-0.036112000000000005,-1.909544,3
2024-06-14 12:23:58.942,-27.37,-311.5,-28.07,0.10394400000000001,0.1098,-2.06668,3
2024-06-14 12:23:58.947,-26.11,-336.21,-31.57,0.093696,0.27132799999999996,-2.03008,3
2024-06-14 12:23:58.952,-25.97,-360.08,-37.52,0.08247199999999999,0.27815999999999996,-2.0008,3
2024-06-14 12:23:58.957,-25.9,-387.45,-43.75,0.071248,0.3538,-2.118896,3
2024-06-14 12:23:58.962,-22.82,-419.93,-52.01,0.099064,0.302072,-2.267248,3
2024-06-14 12:23:58.967,-24.92,-450.87,-56.91,0.162992,0.16250399999999998,-2.475136,3
2024-06-14 12:23:58.971,-22.61,-488.11,-57.89,0.136152,0.20496,-2.8128319999999998,3
2024-06-14 12:23:58.976,-15.4,-514.01,-57.61,0.23179999999999998,0.249368,-3.0456079999999996,3
2024-06-14 12:23:58.981,-20.72,-529.76,-55.37,0.42212,0.28938400000000003,-3.471144,3
2024-06-14 12:23:58.986,-26.32,-537.53,-53.48,0.675392,0.15176800000000001,-3.827384,3
2024-06-14 12:23:58.991,9.66,-557.2,-46.2,0.326472,0.048312,-3.6551199999999997,3
2024-06-14 12:23:58.996,-32.55,-557.62,-44.03,0.14005599999999999,0.327936,-3.94792,3
2024-06-14 12:23:59.001,-32.48,-575.05,-45.57,0.08003199999999999,0.186904,-3.8112799999999996,3
2024-06-14 12:23:59.005,-23.94,-577.29,-50.68,0.262544,-0.191296,-3.7942,3
2024-06-14 12:23:59.010,17.57,-596.26,-44.24,0.072712,-0.20496,-3.877648,3
2024-06-14 12:23:59.015,32.48,-614.6,-36.54,-0.21228,0.37624799999999997,-3.7737039999999995,3
2024-06-14 12:23:59.020,24.22,-621.67,-37.73,-0.262544,0.680272,-3.5428800000000003,3
2024-06-14 12:23:59.025,14.28,-620.06,-44.24,-0.32208,0.683688,-3.204208,3
2024-06-14 12:23:59.030,10.71,-609.07,-48.02,-0.944768,0.688568,-2.694736,3
2024-06-14 12:23:59.034,-4.55,-584.5,-70.28,-1.316136,1.0365119999999999,-1.688968,3
2024-06-14 12:23:59.039,-14.98,-541.52,-68.53,-1.557696,0.9394,-1.571848,3
2024-06-14 12:23:59.044,-20.72,-513.87,-83.09,-1.5162159999999998,1.337608,-2.5610239999999997,3
2024-06-14 12:23:59.049,-51.59,-512.82,-105.21,-1.5006,1.430328,-2.86944,3
2024-06-14 12:23:59.054,-96.67,-479.22,-133.98,-1.436184,1.23952,-2.61812,3
2024-06-14 12:23:59.059,-136.71,-437.01,-163.66,-1.0887280000000001,1.090192,-2.1837999999999997,3
2024-06-14 12:23:59.063,-135.94,-444.08,-170.24,-0.436272,0.945744,-1.1165439999999998,3
2024-06-14 12:23:59.068,-108.71,-365.61,-163.31,-1.396656,0.489464,-1.321992,3
2024-06-14 12:23:59.073,-94.22,-214.34,-141.4,-2.52296,-0.03904,-1.353224,4
2024-06-14 12:23:59.078,-52.85,-72.59,-92.96,-2.269688,-0.267424,-0.827648,4
2024-06-14 12:23:59.083,13.23,39.9,-31.22,-1.830976,-0.34892,-1.0492000000000001,4
2024-06-14 12:23:59.088,63.21,136.5,20.79,-1.818288,-0.38795999999999997,-1.317112,4
2024-06-14 12:23:59.092,97.23,212.03,61.25,-1.7123920000000001,-0.158112,-1.208776,4
2024-06-14 12:23:59.097,127.82,263.48,88.62,-1.436184,0.06978399999999998,-1.1970640000000001,4
2024-06-14 12:23:59.102,143.22,298.27,101.57,-1.2917359999999998,0.20984,-1.188768,4
2024-06-14 12:23:59.107,142.24,326.69,104.72,-1.22488,0.34404,-1.0711600000000001,4
2024-06-14 12:23:59.112,132.65,352.1,101.08,-1.1443599999999998,0.45432799999999995,-0.947696,4
2024-06-14 12:23:59.117,118.3,374.57,92.19,-1.063352,0.498736,-0.914024,4
2024-06-14 12:23:59.121,99.75,394.87,80.01,-0.97844,0.506056,-0.9716079999999999,4
2024-06-14 12:23:59.126,79.52,410.41,66.36,-0.8457039999999999,0.512888,-1.038952,4
2024-06-14 12:23:59.131,59.15,420.91,50.96,-0.74664,0.48556,-1.061888,4
2024-06-14 12:23:59.136,39.69,427.35,35.0,-0.676368,0.42212,-1.041392,4
2024-06-14 12:23:59.141,22.82,430.57,19.95,-0.5958479999999999,0.370392,-1.006744,4
2024-06-14 12:23:59.146,9.87,430.92,6.16,-0.5246000000000001,0.305488,-1.020896,4
2024-06-14 12:23:59.150,0.49,429.17,-5.88,-0.457744,0.238144,-1.040416,4
2024-06-14 12:23:59.155,-4.9,427.35,-16.24,-0.40845600000000004,0.17372800000000002,-1.060424,4
2024-06-14 12:23:59.160,-6.72,425.95,-24.71,-0.372832,0.10394400000000001,-1.072624,4
2024-06-14 12:23:59.165,-5.39,426.09,-31.15,-0.35136,0.040015999999999996,-1.1223999999999998,4
2024-06-14 12:23:59.170,-1.26,427.63,-35.14,-0.319152,-0.037576,-1.1736399999999998,4
2024-06-14 12:23:59.175,6.44,431.06,-35.56,-0.313784,-0.1098,-1.20048,4
2024-06-14 12:23:59.179,17.01,434.77,-33.32,-0.328912,-0.12688,-1.25172,4
2024-06-14 12:23:59.184,27.58,440.23,-29.54,-0.32988799999999996,-0.11467999999999999,-1.299056,4
2024-06-14 12:23:59.189,36.61,445.62,-25.13,-0.31964,-0.06344,-1.3566399999999998,4
2024-06-14 12:23:59.194,42.77,450.87,-21.07,-0.304024,0.003904,-1.414224,4
2024-06-14 12:23:59.199,45.29,455.49,-17.85,-0.290848,0.087352,-1.4766879999999998,4
2024-06-14 12:23:59.204,43.47,459.69,-15.82,-0.274744,0.17860800000000002,-1.523536,4
2024-06-14 12:23:59.212,37.87,464.31,-14.84,-0.265472,0.249368,-1.558672,4
2024-06-14 12:23:59.216,29.68,468.58,-14.7,-0.245464,0.309392,-1.580144,4
2024-06-14 12:23:59.221,18.9,472.36,-15.47,-0.197152,0.368928,-1.611376,4
2024-06-14 12:23:59.226,6.58,474.25,-17.15,-0.147376,0.418704,-1.67384,4
2024-06-14 12:23:59.231,-6.09,473.83,-18.9,-0.09028,0.445544,-1.7582639999999998,4
2024-06-14 12:23:59.236,-19.11,471.52,-20.37,-0.034648,0.462136,-1.803648,4
2024-06-14 12:23:59.240,-30.31,468.44,-21.28,-0.002928,0.457744,-1.8563519999999998,4
2024-06-14 12:23:59.245,-39.97,464.73,-21.0,0.033671999999999994,0.448472,-1.9114959999999999,4
2024-06-14 12:23:59.250,-46.62,460.67,-18.69,0.054168,0.433344,-1.950048,4
2024-06-14 12:23:59.255,-52.43,457.45,-15.19,0.07027199999999999,0.422608,-2.0095840000000003,4
2024-06-14 12:23:59.260,-57.68,454.44,-10.71,0.08784,0.436272,-2.079368,4
2024-06-14 12:23:59.265,-63.84,451.29,-5.25,0.102968,0.449936,-2.1554960000000003,4
2024-06-14 12:23:59.269,-71.47,448.35,0.84,0.103456,0.468968,-2.2335760000000002,4
2024-06-14 12:23:59.274,-80.08,445.69,7.14,0.09467199999999999,0.501176,-2.329712,4
2024-06-14 12:23:59.279,-90.23,442.96,13.16,0.106384,0.535336,-2.47172,4
2024-06-14 12:23:59.284,-100.24,440.79,19.25,0.15128,0.549,-2.62056,4
2024-06-14 12:23:59.289,-108.64,439.18,25.83,0.27327999999999997,0.5602239999999999,-2.756224,4
2024-06-14 12:23:59.294,-114.87,438.97,32.55,0.422608,0.588528,-2.881152,4
2024-06-14 12:23:59.298,-118.86,439.04,38.92,0.57584,0.638304,-3.0026639999999998,4
2024-06-14 12:23:59.303,-120.89,438.97,44.66,0.745176,0.686128,-3.0744000000000002,4
2024-06-14 12:23:59.308,-122.29,437.92,49.84,0.901336,0.7198,-2.9743600000000003,4
2024-06-14 12:23:59.313,-142.17,434.63,53.06,0.883768,0.62952,-3.053904,4
2024-06-14 12:23:59.318,-193.06,428.68,53.83,1.049688,0.508984,-3.196888,4
2024-06-14 12:23:59.322,-235.55,421.89,55.51,1.28588,0.304024,-3.3037599999999996,4
2024-06-14 12:23:59.327,-256.83,411.53,59.92,1.49572,0.045872,-3.3945279999999998,4
2024-06-14 12:23:59.332,-256.9,403.34,67.62,1.7465519999999999,-0.213744,-3.4604079999999997,4
2024-06-14 12:23:59.337,-234.36,394.38,78.54,2.023736,-0.413824,-3.458456,4
2024-06-14 12:23:59.342,-196.35,385.14,99.68,1.938336,0.213744,-3.392576,4
2024-06-14 12:23:59.347,-152.88,375.06,102.41,2.69132,-0.678808,-3.162728,4
2024-06-14 12:23:59.351,-118.86,361.27,110.32,3.0880639999999997,-0.423584,-3.0158400000000003,4
2024-06-14 12:23:59.356,-97.09,341.18,111.65,3.5384879999999996,-0.22935999999999998,-2.782088,4
2024-06-14 12:23:59.361,-90.3,314.79,102.76,3.958656,0.019032,-2.57176,4
2024-06-14 12:23:59.366,-100.24,282.87,84.63,4.369552,0.16591999999999998,-2.360456,4
2024-06-14 12:23:59.371,-113.96,244.3,60.62,4.646736,0.241072,-2.228696,4
2024-06-14 12:23:59.376,-130.06,205.66,30.59,5.007855999999999,0.104432,-2.126216,4
2024-06-14 12:23:59.380,-137.06,161.77,-0.7,5.212816,-0.23179999999999998,-2.013488,4
2024-06-14 12:23:59.385,-131.88,120.68,-25.55,5.356287999999999,-0.650992,-1.910032,4
2024-06-14 12:23:59.390,-114.8,80.78,-39.55,5.4504719999999995,-1.0384639999999998,-1.85928,4
2024-06-14 12:23:59.395,-84.28,41.23,-43.4,5.415336,-1.378112,-1.831952,4
2024-06-14 12:23:59.400,-44.24,3.15,-39.41,5.2752799999999995,-1.5733119999999998,-1.78608,4
2024-06-14 12:23:59.404,0.63,-33.39,-29.68,5.04104,-1.57868,-1.750944,4
2024-06-14 12:23:59.409,41.09,-67.76,-18.13,4.7443360000000006,-1.412272,-1.782176,0
2024-06-14 12:23:59.414,76.93,-103.39,-9.94,4.629656,-0.4392,-1.2995439999999998,0
2024-06-14 12:23:59.419,182.98,-364.56,-45.92,7.153592,-0.5143519999999999,-7.556679999999999,0
