time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:57.215,26.740000000000002,-217.245,11.655,0.263764,-0.026107999999999996,-1.575264,3
2024-06-14 12:18:57.220,35.245000000000005,-225.155,11.27,0.253028,-0.018788,-1.628212,3
2024-06-14 12:18:57.225,39.06,-235.69,10.885,0.271816,-0.008784,-1.707268,3
2024-06-14 12:18:57.230,41.790000000000006,-248.815,10.185,0.262544,-0.038308,-1.6387040000000002,3
2024-06-14 12:18:57.235,47.004999999999995,-262.885,10.254999999999999,0.254248,-0.039527999999999994,-1.678964,3
2024-06-14 12:18:57.239,53.34,-278.18,10.219999999999999,0.26693599999999995,-0.010736000000000002,-1.747284,3
2024-06-14 12:18:57.244,55.65,-294.525,9.275,0.277184,-0.003904,-1.85806,3
2024-06-14 12:18:57.249,59.29,-311.53499999999997,8.54,0.274988,-0.010248,-1.940532,3
2024-06-14 12:18:57.254,63.84,-329.28,7.84,0.25790799999999997,-0.038552,-2.032276,3
2024-06-14 12:18:57.259,67.725,-350.90999999999997,7.140000000000001,0.252784,-0.042943999999999996,-2.183312,3
2024-06-14 12:18:57.264,70.66499999999999,-372.995,6.16,0.26352,-0.030255999999999998,-2.3062880000000003,3
2024-06-14 12:18:57.268,72.41499999999999,-396.865,4.550000000000001,0.32574,-0.0029280000000000018,-2.4602519999999997,3
2024-06-14 12:18:57.273,73.88499999999999,-419.125,0.84,0.385764,-0.014152,-2.698396,3
2024-06-14 12:18:57.278,78.05,-440.82500000000005,-0.77,0.389912,-0.10858000000000001,-2.839184,3
2024-06-14 12:18:57.283,81.55,-460.11,0.035,0.465796,-0.12444,-3.05122,3
2024-06-14 12:18:57.288,80.5,-480.025,-0.98,0.515328,-0.09784399999999999,-3.326208,3
2024-06-14 12:18:57.293,84.77000000000001,-501.515,-2.24,0.474336,-0.20813199999999998,-3.473828,3
2024-06-14 12:18:57.297,83.02,-519.365,-2.38,0.46262400000000004,-0.171044,-3.76492,3
2024-06-14 12:18:57.302,75.425,-539.63,-0.805,0.411628,-0.143716,-4.065284,3
2024-06-14 12:18:57.307,54.845,-559.825,2.38,0.47775199999999995,0.003172,-4.166056,3
2024-06-14 12:18:57.312,34.510000000000005,-577.85,-1.5750000000000002,0.28425999999999996,-0.0014639999999999966,-4.001111999999999,3
2024-06-14 12:18:57.317,24.36,-594.475,-6.895,0.017811999999999998,-0.180804,-3.6619519999999994,3
2024-06-14 12:18:57.322,35.385000000000005,-603.19,-8.575,-0.284748,-0.23009200000000002,-3.6907439999999996,3
2024-06-14 12:18:57.326,45.43,-608.755,-9.100000000000001,-0.195932,-0.09759999999999999,-3.651704,3
2024-06-14 12:18:57.331,47.74,-597.975,-12.705,-0.419924,0.032696,-3.2542279999999995,3
2024-06-14 12:18:57.336,42.035,-572.46,-17.115000000000002,-0.8601000000000001,-0.258152,-2.684488,3
2024-06-14 12:18:57.341,32.725,-524.51,-12.425,-1.42374,-0.578524,-1.929064,4
2024-06-14 12:18:57.346,25.375,-448.07,1.085,-1.8068199999999999,-0.66734,-1.556476,4
2024-06-14 12:18:57.351,24.08,-373.59000000000003,17.08,-1.35054,-0.658312,-1.697752,4
2024-06-14 12:18:57.355,13.405,-308.56,19.915,-1.664568,-0.564372,-1.8502519999999998,4
2024-06-14 12:18:57.360,-7.945,-252.42,6.195,-0.426512,-0.459208,-1.3261399999999999,4
2024-06-14 12:18:57.365,-24.325000000000003,-143.85,1.54,-1.7094639999999999,-0.202764,-2.2665159999999998,4
2024-06-14 12:18:57.370,-48.334999999999994,-17.885,-5.529999999999999,-2.634712,0.255468,-1.7982799999999999,4
2024-06-14 12:18:57.375,-87.85,58.1,-12.67,-1.841224,0.07564,-1.743868,4
2024-06-14 12:18:57.380,-118.65,98.91,-3.745,-1.277828,-0.237168,-2.128656,4
2024-06-14 12:18:57.384,-121.695,126.0,10.184999999999999,-1.370304,-0.38503200000000004,-1.9671280000000002,4
2024-06-14 12:18:57.389,-106.505,147.35,25.97,-1.433012,-0.529236,-1.601372,4
2024-06-14 12:18:57.394,-86.975,168.035,44.870000000000005,-1.3488319999999998,-0.553636,-1.41154,4
2024-06-14 12:18:57.399,-67.75999999999999,187.88,63.595,-1.270264,-0.4758,-1.3298,4
2024-06-14 12:18:57.404,-50.995000000000005,208.74,79.38,-1.227564,-0.379908,-1.2187800000000002,4
2024-06-14 12:18:57.409,-40.845,230.51,92.365,-1.195112,-0.259372,-1.117032,4
2024-06-14 12:18:57.413,-39.06,251.79000000000002,102.55,-1.149484,-0.11102000000000001,-1.055544,4
2024-06-14 12:18:57.418,-45.08,272.405,110.18,-1.088972,0.037820000000000006,-1.02724,4
2024-06-14 12:18:57.423,-57.925,292.03999999999996,115.36,-1.026752,0.156648,-1.0130880000000002,4
2024-06-14 12:18:57.428,-76.405,309.33,118.44,-0.976976,0.24229199999999998,-1.0047920000000001,4
2024-06-14 12:18:57.433,-97.22999999999999,327.25,120.435,-0.9313480000000001,0.272548,-0.999912,4
2024-06-14 12:18:57.438,-117.285,343.315,122.08,-0.88694,0.24204799999999999,-1.0072320000000001,4
2024-06-14 12:18:57.443,-132.23,358.96,124.14500000000001,-0.8374079999999999,0.173484,-1.0187,4
2024-06-14 12:18:57.447,-140.665,373.975,127.05,-0.7783599999999999,0.07539599999999999,-1.047492,4
2024-06-14 12:18:57.452,-141.61,387.345,130.58499999999998,-0.6963759999999999,0.0012200000000000006,-1.062132,4
2024-06-14 12:18:57.457,-136.85,399.945,134.08499999999998,-0.647088,-0.077348,-1.077504,4
2024-06-14 12:18:57.462,-127.225,409.255,137.865,-0.593896,-0.14151999999999998,-1.1101999999999999,4
2024-06-14 12:18:57.467,-113.53999999999999,415.765,141.365,-0.5072760000000001,-0.13419999999999999,-1.1372840000000002,4
2024-06-14 12:18:57.472,-100.555,419.23,143.22,-0.447496,-0.13054,-1.165344,4
2024-06-14 12:18:57.476,-89.705,421.33,143.78,-0.400648,-0.12077999999999998,-1.2148759999999998,4
2024-06-14 12:18:57.481,-79.275,422.94,142.38,-0.32354399999999994,-0.077592,-1.237324,4
2024-06-14 12:18:57.486,-72.87,423.01,138.67000000000002,-0.29768,-0.070516,-1.2993000000000001,4
2024-06-14 12:18:57.491,-67.305,421.505,133.42,-0.25717599999999996,-0.06831999999999999,-1.343708,4
2024-06-14 12:18:57.496,-61.32,421.015,126.56,-0.221308,-0.076128,-1.3925079999999999,4
2024-06-14 12:18:57.501,-55.16,420.77,118.22999999999999,-0.18666,-0.113948,-1.4303279999999998,4
2024-06-14 12:18:57.505,-48.09,421.54,109.235,-0.160796,-0.156892,-1.479616,4
2024-06-14 12:18:57.510,-39.9,422.275,99.925,-0.128832,-0.198128,-1.525976,4
2024-06-14 12:18:57.515,-31.185000000000002,424.58500000000004,90.405,-0.0976,-0.24741599999999997,-1.576484,4
2024-06-14 12:18:57.520,-21.63,425.39,80.64,-0.060511999999999996,-0.299388,-1.63968,4
2024-06-14 12:18:57.525,-11.375,426.335,70.84,-0.028792000000000005,-0.34892,-1.708732,4
2024-06-14 12:18:57.530,-0.34999999999999987,426.265,61.005,-0.0017079999999999999,-0.386252,-1.7760759999999998,4
2024-06-14 12:18:57.534,10.08,428.43499999999995,50.925,0.019032,-0.41236,-1.82634,4
2024-06-14 12:18:57.539,20.79,429.485,40.985,0.053924,-0.46311199999999997,-1.896124,4
2024-06-14 12:18:57.544,32.129999999999995,432.74,30.8,0.104188,-0.487512,-1.969812,4
2024-06-14 12:18:57.549,42.84,434.385,21.384999999999998,0.10858000000000001,-0.549976,-1.9903080000000002,4
2024-06-14 12:18:57.554,53.27,435.435,12.495000000000001,0.16250399999999998,-0.57218,-2.0530160000000004,4
2024-06-14 12:18:57.559,63.63,435.08500000000004,4.0600000000000005,0.189832,-0.570228,-2.155008,4
2024-06-14 12:18:57.563,75.95,436.8,-3.71,0.201056,-0.567056,-2.228452,4
2024-06-14 12:18:57.568,88.62,437.53499999999997,-10.85,0.232044,-0.556076,-2.308972,4
2024-06-14 12:18:57.573,100.24000000000001,439.11,-17.885,0.273036,-0.531188,-2.4095,4
2024-06-14 12:18:57.578,109.445,441.525,-24.884999999999998,0.304756,-0.527772,-2.533452,4
2024-06-14 12:18:57.583,118.02,441.525,-32.55,0.405284,-0.462868,-2.627148,4
2024-06-14 12:18:57.588,123.235,442.96000000000004,-40.775000000000006,0.443836,-0.497028,-2.77428,4
2024-06-14 12:18:57.592,127.82,442.33000000000004,-48.09,0.5782799999999999,-0.522648,-2.902136,4
2024-06-14 12:18:57.597,132.405,442.155,-54.635000000000005,0.725412,-0.573156,-3.020476,4
2024-06-14 12:18:57.602,137.06,440.09000000000003,-59.885,0.8893800000000001,-0.6405,-3.0968479999999996,4
2024-06-14 12:18:57.607,141.61,436.835,-63.91,1.109712,-0.650992,-3.0712279999999996,4
2024-06-14 12:18:57.612,151.79500000000002,433.685,-68.94999999999999,1.188768,-0.514352,-2.81454,4
2024-06-14 12:18:57.617,195.965,426.335,-74.06,1.224636,-0.30744,-2.87432,4
2024-06-14 12:18:57.621,236.35500000000002,421.96000000000004,-79.73,1.556232,-0.160796,-3.03414,4
2024-06-14 12:18:57.626,251.16,409.885,-84.84,1.8951479999999998,0.133468,-3.2408080000000004,4
2024-06-14 12:18:57.631,248.43,394.73,-93.8,2.1525679999999996,0.40382,-3.199572,4
2024-06-14 12:18:57.636,227.07999999999998,379.68,-104.72,2.343864,0.584136,-3.134912,4
2024-06-14 12:18:57.641,195.86,366.345,-116.025,2.580056,0.76982,-3.0175479999999997,4
2024-06-14 12:18:57.646,158.795,352.905,-127.575,2.8216159999999997,0.859856,-2.8904240000000003,4
2024-06-14 12:18:57.651,120.82,338.31,-136.22,3.090504,0.803736,-2.709376,4
2024-06-14 12:18:57.655,85.61,317.485,-137.79500000000002,3.407216,0.607316,-2.537844,4
2024-06-14 12:18:57.660,57.785000000000004,292.635,-129.885,3.778828,0.329888,-2.365824,4
2024-06-14 12:18:57.665,36.435,262.53499999999997,-110.81,4.167032,0.00024400000000000116,-2.2360160000000002,4
2024-06-14 12:18:57.670,24.255000000000003,229.53,-81.16499999999999,4.545964,-0.28182,-2.0647279999999997,4
2024-06-14 12:18:57.675,19.705,193.83,-43.715,4.854868,-0.473604,-1.878312,4
2024-06-14 12:18:57.680,23.625,160.72,-2.835,5.111556,-0.5216719999999999,-1.720688,4
2024-06-14 12:18:57.684,34.93,129.57,35.56,5.2826,-0.441396,-1.611132,4
2024-06-14 12:18:57.689,51.87,96.94999999999999,67.445,5.458524000000001,-0.093208,-1.5093839999999998,4
2024-06-14 12:18:57.694,64.4,65.66,86.905,5.451204,0.29768,-1.3961679999999999,4
2024-06-14 12:18:57.699,66.15,31.29,95.795,5.361656,0.704184,-1.44204,4
2024-06-14 12:18:57.704,58.24,-1.9250000000000003,93.03,5.280647999999999,1.138016,-1.43106,4
2024-06-14 12:18:57.709,29.015,-36.47,80.00999999999999,5.048116,1.3610319999999998,-1.49328,4
2024-06-14 12:18:57.713,-10.745000000000001,-72.1,62.545,4.543768,0.976488,-1.14924,4
