time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:53.957,8.19,-40.39,-1.82,0.033184,0.090768,-1.0657919999999999,2
2024-06-14 11:02:53.961,10.99,-43.33,-1.89,0.016592,0.10931199999999999,-1.061888,2
2024-06-14 11:02:53.966,13.58,-45.78,-1.96,0.047335999999999996,0.10394400000000001,-1.059936,2
2024-06-14 11:02:53.971,16.52,-46.13,-2.03,0.055144,0.08247199999999999,-1.063352,2
2024-06-14 11:02:53.976,18.83,-47.32,-1.75,0.044896,0.078568,-1.06628,2
2024-06-14 11:02:53.981,19.88,-46.9,-1.61,0.060512,0.054168,-1.04188,2
2024-06-14 11:02:53.990,20.37,-47.11,-1.47,0.024887999999999997,0.072712,-1.067256,2
2024-06-14 11:02:53.994,19.88,-47.74,-1.4,0.06783199999999999,0.07466400000000001,-1.0535919999999999,2
2024-06-14 11:02:53.999,20.37,-48.65,-1.33,0.099064,0.07564,-1.052616,2
2024-06-14 11:02:54.004,22.05,-49.77,-1.26,0.050263999999999996,0.081984,-1.05652,2
2024-06-14 11:02:54.009,22.68,-46.27,-1.33,0.074176,0.081984,-1.024312,2
2024-06-14 11:02:54.014,23.38,-47.81,-1.61,0.066368,0.06588,-1.047248,2
2024-06-14 11:02:54.018,23.94,-49.0,-1.89,0.07076,0.06978399999999998,-1.037,2
2024-06-14 11:02:54.023,24.08,-45.43,-1.75,0.122976,0.091256,-0.993568,2
2024-06-14 11:02:54.028,24.22,-53.62,-1.47,0.101504,0.033671999999999994,-1.061888,2
2024-06-14 11:02:54.033,23.45,-52.15,-1.96,-0.020496,0.081496,-1.066768,2
2024-06-14 11:02:54.038,22.26,-51.59,-1.96,0.040015999999999996,0.07027199999999999,-1.0282159999999998,2
2024-06-14 11:02:54.042,19.6,-51.87,-1.54,0.084424,0.07564,-0.9950319999999999,2
2024-06-14 11:02:54.047,18.34,-37.38,-0.98,0.26352,0.10394400000000001,-0.959408,2
2024-06-14 11:02:54.052,16.8,-57.19,-0.21,0.162992,-0.017567999999999997,-1.0126,2
2024-06-14 11:02:54.057,12.81,-60.55,-1.12,0.0,0.060024,-1.035536,2
2024-06-14 11:02:54.062,9.31,-57.75,-0.28,0.116144,0.10492,-0.974048,2
2024-06-14 11:02:54.067,13.09,17.5,1.12,0.24156,-0.06539199999999999,-0.982832,2
2024-06-14 11:02:54.071,3.5,-7.07,1.61,-0.020984,0.07222400000000001,-1.031632,2
2024-06-14 11:02:54.076,11.06,-24.08,2.73,0.110776,0.077592,-0.9911279999999999,2
2024-06-14 11:02:54.081,1.33,-32.27,2.17,0.28304,0.00976,-0.878888,2
2024-06-14 11:02:54.086,0.56,-40.67,0.84,0.27083999999999997,-0.035135999999999994,-0.925248,2
2024-06-14 11:02:54.091,2.66,-40.67,0.21,0.24790399999999999,-0.009272,-0.937936,2
2024-06-14 11:02:54.095,1.4,-41.3,0.7,0.213744,0.032208,-0.9520879999999999,2
2024-06-14 11:02:54.100,4.2,-44.38,1.47,0.219112,0.0068319999999999995,-0.9472079999999999,2
2024-06-14 11:02:54.105,0.0,-44.38,1.33,0.18934399999999998,0.02928,-0.927688,2
2024-06-14 11:02:54.110,0.07,-46.41,0.63,0.13322399999999998,0.057583999999999996,-0.947696,2
2024-06-14 11:02:54.115,-0.21,-47.04,0.35,0.16982399999999997,0.052216,-0.99552,2
2024-06-14 11:02:54.120,-3.5,-44.31,0.14,0.171288,0.056608,-0.9633120000000001,2
2024-06-14 11:02:54.124,-2.94,-43.12,0.63,0.17860800000000002,0.056119999999999996,-0.978928,2
2024-06-14 11:02:54.129,1.05,-41.93,1.05,0.177632,0.058072,-0.998448,2
2024-06-14 11:02:54.134,0.7,-43.19,0.42,0.183,0.041968,-0.9950319999999999,2
2024-06-14 11:02:54.139,2.59,-42.21,0.0,0.188856,0.04636,-0.983808,2
2024-06-14 11:02:54.144,1.05,-42.07,-0.35,0.188856,0.035135999999999994,-1.0047920000000001,2
2024-06-14 11:02:54.148,3.85,-40.25,0.35,0.191296,0.034159999999999996,-1.0145520000000001,2
2024-06-14 11:02:54.153,3.64,-40.81,0.91,0.189832,0.034648,-1.0238239999999998,2
2024-06-14 11:02:54.158,-0.21,-41.37,1.05,0.19763999999999998,0.045872,-1.006744,2
2024-06-14 11:02:54.163,-0.35,-41.58,0.7,0.202032,0.043432000000000005,-1.001376,2
2024-06-14 11:02:54.168,-0.35,-41.3,0.35,0.208376,0.049775999999999994,-0.999912,2
2024-06-14 11:02:54.172,0.7,-41.09,0.35,0.213744,0.04392,-1.013088,2
2024-06-14 11:02:54.177,2.52,-41.37,0.63,0.219112,0.041968,-1.01992,2
2024-06-14 11:02:54.182,5.04,-41.16,1.19,0.217648,0.045872,-1.018456,2
2024-06-14 11:02:54.187,7.14,-42.42,1.68,0.213744,0.022448,-1.016016,2
2024-06-14 11:02:54.192,5.32,-43.61,1.33,0.22447999999999999,0.053192,-1.016016,2
2024-06-14 11:02:54.197,9.87,-41.51,1.4,0.212768,0.042944,-1.017968,2
2024-06-14 11:02:54.201,10.15,-41.44,0.84,0.223992,0.036112000000000005,-1.018456,2
2024-06-14 11:02:54.206,13.79,-40.74,0.84,0.246928,0.018544,-1.042856,2
2024-06-14 11:02:54.211,15.96,-38.99,0.84,0.28059999999999996,0.024399999999999998,-1.01504,3
2024-06-14 11:02:54.216,14.42,-42.42,0.21,0.30012,0.06588,-1.003816,3
2024-06-14 11:02:54.221,16.87,-43.68,-0.07,0.29768,0.113216,-1.0262639999999998,3
2024-06-14 11:02:54.225,18.41,-42.28,-0.56,0.289872,0.104432,-1.053104,3
2024-06-14 11:02:54.230,19.39,-40.88,-1.05,0.26400799999999996,0.08052,-1.062376,3
2024-06-14 11:02:54.235,22.12,-40.74,-1.33,0.267424,0.093208,-1.062864,3
2024-06-14 11:02:54.240,23.59,-40.53,-1.68,0.299632,0.077104,-1.111176,3
2024-06-14 11:02:54.245,26.46,-38.71,-1.89,0.330376,0.061488,-1.236592,3
2024-06-14 11:02:54.250,24.92,-42.42,-2.38,0.28889600000000004,0.013176,-0.97112,3
2024-06-14 11:02:54.254,25.76,-49.21,-3.01,0.242536,0.04636,-1.1746159999999999,3
2024-06-14 11:02:54.259,26.6,-54.32,-3.36,0.26644799999999996,0.023912,-1.191208,3
2024-06-14 11:02:54.264,26.53,-59.85,-3.85,0.260592,0.057095999999999994,-1.029192,3
2024-06-14 11:02:54.269,28.49,-70.49,-4.27,0.26644799999999996,0.04392,-1.2566,3
2024-06-14 11:02:54.274,30.66,-73.78,-4.55,0.277672,0.058072,-1.302472,3
2024-06-14 11:02:54.278,31.5,-77.91,-5.46,0.284992,0.052216,-1.3029600000000001,3
2024-06-14 11:02:54.283,33.18,-84.21,-6.09,0.243024,0.047824,-1.29808,3
2024-06-14 11:02:54.288,36.26,-91.0,-6.79,0.28108799999999995,0.054655999999999996,-1.326872,3
2024-06-14 11:02:54.293,39.69,-98.35,-7.77,0.27864799999999995,0.06831999999999999,-1.342,3
2024-06-14 11:02:54.298,41.3,-106.54,-8.54,0.27620799999999995,0.046848,-1.37372,3
2024-06-14 11:02:54.302,43.19,-114.87,-8.96,0.277672,0.031232,-1.426424,3
2024-06-14 11:02:54.307,45.01,-124.32,-9.31,0.272304,0.037576,-1.459608,3
2024-06-14 11:02:54.312,46.69,-135.73,-9.59,0.27132799999999996,0.003904,-1.547936,3
2024-06-14 11:02:54.317,46.69,-146.93,-9.24,0.267912,-0.01952,-1.547448,3
2024-06-14 11:02:54.322,45.29,-159.18,-8.54,0.258152,-0.039528,-1.539152,3
2024-06-14 11:02:54.327,45.71,-172.34,-7.28,0.25473599999999996,-0.06539199999999999,-1.5986879999999999,3
2024-06-14 11:02:54.331,45.92,-185.92,-5.39,0.247416,-0.098088,-1.688968,3
2024-06-14 11:02:54.336,44.24,-200.97,-3.64,0.23179999999999998,-0.077104,-1.683112,3
2024-06-14 11:02:54.341,43.33,-216.58,-2.24,0.21716,-0.11175199999999999,-1.826584,3
2024-06-14 11:02:54.346,43.19,-236.39,0.0,0.2196,-0.142496,-1.929064,3
2024-06-14 11:02:54.351,42.98,-256.69,2.8,0.23277599999999998,-0.19032,-2.003728,3
2024-06-14 11:02:54.355,41.58,-277.27,6.37,0.219112,-0.18934399999999998,-2.103768,3
2024-06-14 11:02:54.360,44.87,-303.38,11.13,0.19178399999999998,-0.363072,-2.16184,3
2024-06-14 11:02:54.365,52.36,-329.42,18.48,0.12932,-0.419192,-2.186728,3
2024-06-14 11:02:54.370,61.11,-359.03,25.76,0.13956799999999997,-0.48068,-2.282864,3
2024-06-14 11:02:54.375,74.76,-392.07,32.9,0.24644,-0.615856,-2.50344,3
2024-06-14 11:02:54.380,96.18,-420.98,41.37,0.349408,-0.688568,-2.95972,3
2024-06-14 11:02:54.384,118.86,-444.64,51.52,0.486536,-0.676368,-3.346216,3
2024-06-14 11:02:54.389,141.61,-470.4,57.61,0.593896,-0.5045919999999999,-3.4984719999999996,3
2024-06-14 11:02:54.394,171.29,-488.74,58.38,0.554856,-0.423096,-3.618032,3
2024-06-14 11:02:54.399,201.11,-495.11,62.3,0.423096,-0.379664,-3.599488,3
2024-06-14 11:02:54.404,221.55,-496.3,67.34,0.27181599999999995,-0.142984,-3.55508,3
2024-06-14 11:02:54.408,219.87,-490.63,74.41,0.27327999999999997,0.126392,-3.393552,3
2024-06-14 11:02:54.413,186.34,-488.53,76.37,0.279624,0.530944,-3.3306,3
2024-06-14 11:02:54.418,138.11,-478.94,75.81,0.125416,0.472384,-3.27448,3
2024-06-14 11:02:54.423,77.42,-475.58,78.19,0.05368,0.197152,-3.0924560000000003,3
2024-06-14 11:02:54.428,20.02,-485.24,84.49,0.087352,-0.14005599999999999,-2.938248,3
2024-06-14 11:02:54.432,-28.0,-489.02,86.17,-0.3172,-0.35965600000000003,-2.942152,3
2024-06-14 11:02:54.437,-41.44,-480.13,89.18,-0.6353759999999999,-0.59048,-2.205272,3
2024-06-14 11:02:54.442,-58.31,-450.73,95.69,-1.106296,-0.929152,-1.3468799999999999,3
2024-06-14 11:02:54.447,-82.46,-401.24,101.36,-1.97152,-1.179984,-1.291248,4
2024-06-14 11:02:54.452,-79.38,-320.32,115.22,-2.378024,-1.320528,-1.136552,4
2024-06-14 11:02:54.457,-53.34,-247.31,140.63,-1.604544,-1.346392,-1.371768,4
2024-06-14 11:02:54.461,-25.06,-198.66,159.11,-1.335168,-1.0984880000000001,-1.967128,4
2024-06-14 11:02:54.466,10.08,-156.8,174.3,-1.618696,-0.7573759999999999,-1.791448,4
2024-06-14 11:02:54.471,48.09,-115.5,183.47,-1.519144,-0.545096,-1.2702639999999998,4
2024-06-14 11:02:54.476,36.68,-100.59,164.36,-1.399096,-0.45676799999999995,-1.018456,4
2024-06-14 11:02:54.481,33.11,-45.92,136.36,-1.6997039999999999,-0.503128,-1.226344,4
2024-06-14 11:02:54.485,31.29,13.44,117.6,-1.901248,-0.349408,-0.98576,4
2024-06-14 11:02:54.490,0.28,52.85,97.44,-1.892464,0.01952,-1.104344,4
2024-06-14 11:02:54.495,-23.52,106.61,82.25,-1.66652,0.105408,-0.779824,4
2024-06-14 11:02:54.500,-47.53,109.41,65.8,-1.44448,-0.043432000000000005,-0.98576,4
2024-06-14 11:02:54.505,-81.55,129.78,47.88,-1.29564,-0.120536,-0.652944,4
2024-06-14 11:02:54.510,-99.68,133.63,31.08,-1.255624,-0.159088,-0.829112,4
2024-06-14 11:02:54.514,-110.74,149.38,16.24,-1.248792,-0.216184,-0.60268,4
2024-06-14 11:02:54.519,-113.47,161.84,5.32,-1.227808,-0.303048,-0.5978,4
2024-06-14 11:02:54.524,-111.09,177.38,-1.47,-1.1794959999999999,-0.40064799999999995,-0.481168,4
2024-06-14 11:02:54.529,-101.71,189.56,-5.39,-1.1180080000000001,-0.47092,-0.484096,4
2024-06-14 11:02:54.534,-87.78,204.89,-7.21,-1.051152,-0.511424,-0.487024,4
2024-06-14 11:02:54.538,-69.02,221.9,-6.65,-1.007232,-0.539728,-0.501176,4
2024-06-14 11:02:54.543,-48.51,238.84,-5.18,-0.95648,-0.545096,-0.521672,4
2024-06-14 11:02:54.548,-28.91,255.43,-2.87,-0.892064,-0.503128,-0.554856,4
2024-06-14 11:02:54.553,-11.83,270.97,-0.35,-0.82228,-0.438712,-0.5821839999999999,4
2024-06-14 11:02:54.558,2.59,284.69,1.68,-0.752008,-0.382104,-0.626104,4
2024-06-14 11:02:54.562,13.58,297.08,3.22,-0.692472,-0.323544,-0.6792959999999999,4
2024-06-14 11:02:54.567,21.28,308.84,3.92,-0.634888,-0.245952,-0.721264,4
2024-06-14 11:02:54.572,25.13,319.97,3.78,-0.58072,-0.169336,-0.759328,4
2024-06-14 11:02:54.577,26.04,330.89,3.08,-0.5143519999999999,-0.107848,-0.79788,4
2024-06-14 11:02:54.582,24.64,340.06,1.96,-0.45871999999999996,-0.072712,-0.843752,4
2024-06-14 11:02:54.587,22.4,348.46,0.77,-0.415288,-0.05856,-0.899384,4
2024-06-14 11:02:54.591,20.23,355.39,-0.28,-0.366,-0.055144,-0.95648,4
2024-06-14 11:02:54.596,18.97,360.5,-1.12,-0.3172,-0.066856,-1.006744,4
2024-06-14 11:02:54.601,19.04,364.63,-1.61,-0.277184,-0.07564,-1.063352,4
2024-06-14 11:02:54.606,20.02,368.13,-1.82,-0.235704,-0.08539999999999999,-1.113616,4
2024-06-14 11:02:54.611,21.91,371.0,-1.54,-0.19763999999999998,-0.09467199999999999,-1.1653440000000002,4
2024-06-14 11:02:54.615,24.92,372.82,-1.05,-0.16835999999999998,-0.107848,-1.223904,4
2024-06-14 11:02:54.620,29.19,375.13,0.0,-0.14347200000000002,-0.120048,-1.291248,4
2024-06-14 11:02:54.625,35.14,378.07,0.91,-0.120048,-0.13468799999999997,-1.362984,4
2024-06-14 11:02:54.630,42.49,381.78,1.54,-0.087352,-0.14152,-1.432768,4
2024-06-14 11:02:54.635,50.26,385.77,1.68,-0.059048,-0.122,-1.5079200000000001,4
2024-06-14 11:02:54.640,58.1,390.04,1.12,-0.03172,-0.096624,-1.5864880000000001,4
2024-06-14 11:02:54.644,65.66,394.38,-0.35,-0.003904,-0.076616,-1.667984,4
2024-06-14 11:02:54.649,71.96,398.44,-2.59,0.033184,-0.049775999999999994,-1.750944,4
2024-06-14 11:02:54.654,76.72,401.38,-5.74,0.076616,-0.00732,-1.840248,4
2024-06-14 11:02:54.659,80.29,403.13,-9.87,0.11467999999999999,0.02928,-1.924184,4
2024-06-14 11:02:54.664,82.74,403.62,-15.19,0.153232,0.06490399999999999,-2.012512,4
2024-06-14 11:02:54.668,83.93,402.99,-21.77,0.19422399999999998,0.106384,-2.0964479999999996,4
2024-06-14 11:02:54.673,83.79,401.1,-29.26,0.24644,0.149816,-2.185264,4
2024-06-14 11:02:54.678,82.04,397.81,-37.66,0.295728,0.19276,-2.264808,4
2024-06-14 11:02:54.683,78.47,393.89,-46.41,0.338672,0.22691999999999998,-2.346304,4
2024-06-14 11:02:54.688,73.15,389.34,-55.09,0.38552,0.242536,-2.41316,4
2024-06-14 11:02:54.692,67.55,384.72,-63.35,0.427488,0.238632,-2.4844079999999997,4
2024-06-14 11:02:54.697,62.72,379.26,-70.56,0.472872,0.215696,-2.5600479999999997,4
2024-06-14 11:02:54.702,59.36,374.71,-76.79,0.523624,0.17860800000000002,-2.6264160000000003,4
2024-06-14 11:02:54.707,57.19,370.72,-81.97,0.5856,0.145424,-2.689856,4
2024-06-14 11:02:54.712,55.79,368.69,-86.45,0.651968,0.110776,-2.7586639999999996,4
2024-06-14 11:02:54.717,55.09,368.41,-90.09,0.733952,0.06734399999999999,-2.838696,4
2024-06-14 11:02:54.721,53.62,370.37,-92.89,0.84668,0.032208,-2.9016480000000002,4
2024-06-14 11:02:54.726,51.03,374.22,-94.29,0.9852719999999999,0.011224,-2.9543519999999996,4
2024-06-14 11:02:54.731,46.9,379.82,-94.01,1.163392,-0.01952,-2.98412,4
2024-06-14 11:02:54.736,41.72,385.7,-91.49,1.36396,-0.056608,-2.9919279999999997,4
2024-06-14 11:02:54.741,37.45,390.32,-86.87,1.591856,-0.09272,-2.989976,4
2024-06-14 11:02:54.745,34.79,392.07,-81.27,1.823656,-0.123464,-2.966552,4
2024-06-14 11:02:54.750,32.9,388.99,-75.74,2.063264,-0.122488,-2.899696,4
2024-06-14 11:02:54.755,30.94,380.03,-71.89,2.249192,-0.110288,-2.866024,4
2024-06-14 11:02:54.760,25.2,366.73,-70.07,2.526864,-0.157624,-2.806976,4
2024-06-14 11:02:54.765,14.7,348.18,-69.58,2.828448,-0.20154399999999997,-2.695224,4
2024-06-14 11:02:54.770,-0.42,324.38,-70.21,3.1100239999999997,-0.28694400000000003,-2.517104,4
2024-06-14 11:02:54.774,-12.18,296.52,-70.77,3.375984,-0.385032,-2.285792,4
2024-06-14 11:02:54.779,-14.84,266.77,-70.77,3.5589839999999997,-0.457256,-2.02276,4
2024-06-14 11:02:54.784,-6.93,235.13,-69.58,3.706848,-0.510936,-1.732888,4
2024-06-14 11:02:54.789,10.57,203.0,-66.5,3.9230319999999996,-0.520696,-1.480592,4
2024-06-14 11:02:54.794,36.96,173.74,-60.83,4.187528,-0.459696,-1.2902719999999999,4
2024-06-14 11:02:54.798,62.93,146.37,-53.27,4.452512,-0.29377600000000004,-1.180472,4
2024-06-14 11:02:54.803,78.54,118.16,-45.71,4.693096,-0.061975999999999996,-1.0853119999999998,4
2024-06-14 11:02:54.808,81.2,86.66,-38.22,4.867312,0.182512,-1.02236,4
2024-06-14 11:02:54.813,74.06,52.29,-36.61,4.9126959999999995,0.40552799999999994,-1.005768,4
2024-06-14 11:02:54.818,58.38,14.7,-37.17,4.861456,0.5602239999999999,-1.023336,4
2024-06-14 11:02:54.822,36.61,-25.76,-40.74,4.70432,0.638304,-1.058472,4
2024-06-14 11:02:54.827,12.32,-65.24,-45.29,4.470568,0.6095119999999999,-1.080432,4
2024-06-14 11:02:54.832,-16.94,-93.8,-46.76,4.610624,-0.005368,-0.250832,4
2024-06-14 11:02:54.837,-77.42,-445.2,-58.73,6.999384,0.09467199999999999,-3.391112,0
