time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:01.002,1.9949999999999999,-33.705,2.2399999999999998,0.09223200000000001,-0.254248,-1.213168,1
2024-06-14 11:20:01.007,6.335,-19.005000000000003,-16.485,-0.045871999999999996,-0.129808,-1.074332,1
2024-06-14 11:20:01.012,6.404999999999999,-11.76,-20.545,-0.102968,-0.010980000000000004,-0.970876,1
2024-06-14 11:20:01.017,3.92,0.385,-11.2,-0.10638399999999999,0.05978,-0.9701439999999999,2
2024-06-14 11:20:01.021,1.365,2.03,-1.33,0.007076000000000002,-0.004148000000000001,-1.013332,2
2024-06-14 11:20:01.026,-1.6099999999999999,0.84,2.905,-0.008783999999999997,-0.027327999999999998,-1.057496,2
2024-06-14 11:20:01.031,-2.3449999999999998,-0.28,0.77,0.037576,-0.042212,-1.105076,2
2024-06-14 11:20:01.036,-1.33,-0.63,-1.33,-0.055144,-0.0002440000000000003,-1.070672,2
2024-06-14 11:20:01.041,0.28,-1.26,-1.6099999999999999,-0.137128,-0.0004880000000000006,-1.00894,2
2024-06-14 11:20:01.046,-0.42,0.42000000000000004,-0.13999999999999999,-0.127368,-0.058316,-1.010404,2
2024-06-14 11:20:01.050,-2.3449999999999998,1.4,0.77,-0.08003199999999999,-0.054167999999999994,-1.0545680000000002,2
2024-06-14 11:20:01.055,-2.31,0.63,0.315,-0.078812,-0.024644,-1.0531039999999998,2
2024-06-14 11:20:01.060,-0.98,-0.27999999999999997,0.21,-0.102236,-0.0036599999999999996,-1.034316,2
2024-06-14 11:20:01.065,0.35,-1.96,0.595,-0.106628,-0.0053679999999999995,-1.03334,2
2024-06-14 11:20:01.070,1.75,-5.18,0.525,-0.10736,-0.01586,-1.018944,2
2024-06-14 11:20:01.075,2.5549999999999997,-8.33,0.42000000000000004,-0.11419199999999999,-0.026596,-1.0201639999999998,2
2024-06-14 11:20:01.079,2.555,-10.85,0.665,-0.11297199999999999,-0.028547999999999997,-1.029436,2
2024-06-14 11:20:01.084,2.45,-12.145,0.875,-0.102968,-0.026596,-1.02358,2
2024-06-14 11:20:01.089,2.45,-12.985,0.9450000000000001,-0.10467599999999999,-0.02562,-1.0187,2
2024-06-14 11:20:01.094,2.31,-13.965,0.8049999999999999,-0.10931199999999999,-0.02684,-1.02236,2
2024-06-14 11:20:01.099,2.38,-15.33,0.875,-0.105896,-0.027816,-1.02724,2
2024-06-14 11:20:01.104,2.0999999999999996,-16.869999999999997,0.91,-0.11638799999999999,-0.020007999999999998,-1.0287039999999998,2
2024-06-14 11:20:01.108,1.96,-17.15,0.9450000000000001,-0.10614000000000001,-0.025132,-1.017236,2
2024-06-14 11:20:01.113,1.855,-17.29,1.12,-0.103212,-0.024399999999999998,-1.026752,2
2024-06-14 11:20:01.118,1.54,-17.185,1.26,-0.10369999999999999,-0.025376,-1.0248,2
2024-06-14 11:20:01.123,1.54,-17.36,1.295,-0.102724,-0.028304000000000003,-1.025288,2
2024-06-14 11:20:01.128,1.26,-17.884999999999998,1.435,-0.10052799999999999,-0.024399999999999998,-1.0267519999999999,2
2024-06-14 11:20:01.134,1.085,-18.515,1.435,-0.10150400000000001,-0.022935999999999998,-1.02236,2
2024-06-14 11:20:01.138,-2.7300000000000004,-8.19,1.26,-0.100772,-0.020252,-1.0216279999999998,2
2024-06-14 11:20:01.143,0.385,-19.81,1.54,-0.09540399999999999,-0.024888,-1.02114,2
2024-06-14 11:20:01.148,1.82,-38.254999999999995,1.575,-0.09394,-0.021228,-1.0218720000000001,2
2024-06-14 11:20:01.153,0.10500000000000004,-21.21,0.91,-0.084668,-0.017811999999999998,-1.0177239999999999,2
2024-06-14 11:20:01.158,-0.034999999999999976,-20.895,0.84,-0.097112,-0.025863999999999998,-1.0157720000000001,2
2024-06-14 11:20:01.162,-2.1350000000000002,3.745000000000001,0.7,-0.098576,-0.022203999999999998,-1.0140639999999999,2
2024-06-14 11:20:01.167,-0.20999999999999996,-24.325,1.295,-0.102724,-0.039771999999999995,-1.013088,2
2024-06-14 11:20:01.172,0.525,-28.104999999999997,1.365,-0.099064,-0.043432,-1.008208,2
2024-06-14 11:20:01.177,-0.7350000000000001,-25.13,1.54,-0.077348,-0.028548,-1.014308,2
2024-06-14 11:20:01.182,-1.89,-29.54,1.155,-0.083204,-0.024888,-1.0116239999999999,2
2024-06-14 11:20:01.187,-1.435,-23.695,1.26,-0.096136,-0.013663999999999999,-1.019188,2
2024-06-14 11:20:01.191,-1.47,-24.08,1.5750000000000002,-0.07564,-0.035624,-1.013332,2
2024-06-14 11:20:01.196,-1.89,-24.605,1.8900000000000001,-0.081984,-0.022204,-1.0116239999999999,2
2024-06-14 11:20:01.201,-2.3449999999999998,-21.35,2.065,-0.075396,-0.032696,-1.0145520000000001,2
2024-06-14 11:20:01.206,-2.415,-25.270000000000003,2.0300000000000002,-0.083204,-0.015127999999999999,-1.0213839999999998,2
2024-06-14 11:20:01.211,-2.135,-24.990000000000002,2.2399999999999998,-0.08174000000000001,-0.026108,-1.0194320000000001,2
2024-06-14 11:20:01.215,-2.625,-26.04,2.135,-0.045871999999999996,-0.024888,-1.0091839999999999,2
2024-06-14 11:20:01.220,-9.94,-88.62,3.115,-0.06636800000000001,-0.027572,-1.0060120000000001,2
2024-06-14 11:20:01.225,-3.99,-25.409999999999997,2.3800000000000003,-0.068076,-0.01952,-1.007476,2
2024-06-14 11:20:01.230,-0.77,-25.514999999999997,2.9050000000000002,-0.049044000000000004,-0.020984000000000003,-1.0072320000000001,2
2024-06-14 11:20:01.235,-4.585,-25.41,2.8,-0.061731999999999995,-0.025863999999999998,-1.0126,2
2024-06-14 11:20:01.240,-2.0999999999999996,-26.915,2.415,-0.05734,-0.015616,-1.0106479999999998,2
2024-06-14 11:20:01.244,-2.45,-28.0,1.75,-0.033428,-0.006832,-1.0128439999999999,2
2024-06-14 11:20:01.249,-3.43,-29.785,1.7850000000000001,-0.060756000000000004,-0.019032,-1.020896,2
2024-06-14 11:20:01.254,-2.24,-30.134999999999998,1.82,-0.042455999999999994,-0.014395999999999999,-1.0116239999999999,2
2024-06-14 11:20:01.259,-6.72,-29.715,1.47,-0.046848,-0.019032,-1.0182120000000001,2
2024-06-14 11:20:01.264,-8.155000000000001,-28.595,0.945,-0.0427,-0.012444,-1.014064,2
2024-06-14 11:20:01.268,-7.5600000000000005,-29.645,0.735,-0.035868,-0.015372,-1.0165039999999999,2
2024-06-14 11:20:01.273,-8.33,-30.66,0.42,-0.040015999999999996,-0.008296,-1.0226039999999998,2
2024-06-14 11:20:01.278,-7.665,-31.5,0.14,-0.042212,-0.0009759999999999999,-1.014796,2
2024-06-14 11:20:01.283,-7.105,-31.955,0.21000000000000002,-0.037576,-0.008052,-1.016016,2
2024-06-14 11:20:01.288,-5.8100000000000005,-31.85,0.42,-0.023912,-0.014396,-1.0108920000000001,2
2024-06-14 11:20:01.293,-3.71,-31.745,0.455,-0.019276,-0.020007999999999998,-1.009184,2
2024-06-14 11:20:01.297,-3.255,-29.61,0.245,-0.024888,-0.01952,-1.0243120000000001,2
2024-06-14 11:20:01.302,-3.045,-30.345,0.06999999999999999,-0.01952,-0.024888,-1.0169920000000001,2
2024-06-14 11:20:01.307,-3.2199999999999998,-30.52,0.21,-0.017812,-0.030255999999999998,-1.01504,2
2024-06-14 11:20:01.312,-3.325,-30.905,0.49,-0.024155999999999997,-0.027572000000000003,-1.033096,2
2024-06-14 11:20:01.317,-4.41,-33.25,0.91,-0.013176,-0.030011999999999997,-1.032364,2
2024-06-14 11:20:01.321,-4.41,-33.6,1.085,-0.01586,-0.024644,-1.03334,2
2024-06-14 11:20:01.326,-3.535,-35.385000000000005,1.155,-0.016348,-0.014884000000000001,-1.041392,2
2024-06-14 11:20:01.331,-1.8199999999999998,-36.505,1.155,-0.01464,-0.015127999999999999,-1.0457839999999998,2
2024-06-14 11:20:01.336,0.9099999999999999,-39.584999999999994,1.085,-0.006344,-0.0002440000000000003,-1.050664,2
2024-06-14 11:20:01.341,-0.6299999999999999,-63.245,0.35,-0.0039040000000000004,-0.004392,-1.064572,2
2024-06-14 11:20:01.346,4.305,-46.025000000000006,0.45499999999999996,-0.002684,-0.016592,-1.074332,2
2024-06-14 11:20:01.350,3.675,-45.57,0.5249999999999999,0.001708,-0.016348,-1.086532,2
2024-06-14 11:20:01.355,4.445,-40.425,0.5249999999999999,0.003904,-0.0060999999999999995,-1.108248,2
2024-06-14 11:20:01.360,7.245,-43.364999999999995,0.385,0.006588,-0.0053679999999999995,-1.1150799999999998,2
2024-06-14 11:20:01.365,13.440000000000001,-44.275,0.9099999999999999,0.0031719999999999995,0.00122,-1.133136,2
2024-06-14 11:20:01.370,15.225000000000001,-47.04,1.085,0.00366,-0.027572,-1.149972,2
2024-06-14 11:20:01.374,16.17,-48.16,1.155,0.006832,0.005124,-1.239764,2
2024-06-14 11:20:01.379,15.469999999999999,-51.94,0.8049999999999999,0.010492,-0.016836,-1.212924,2
2024-06-14 11:20:01.384,16.975,-56.91,0.63,0.0031719999999999995,-0.02684,-1.258552,2
2024-06-14 11:20:01.389,19.494999999999997,-60.34,0.84,0.008296,-0.0026840000000000015,-1.272948,2
2024-06-14 11:20:01.394,20.615000000000002,-65.41499999999999,0.56,0.008296,-0.017324,-1.330532,2
2024-06-14 11:20:01.399,23.1,-71.155,0.875,0.010735999999999999,-0.018543999999999998,-1.3283360000000002,2
2024-06-14 11:20:01.403,23.134999999999998,-76.65,0.735,0.015127999999999999,-0.01464,-1.3066200000000001,2
2024-06-14 11:20:01.408,25.305,-80.85,0.9450000000000001,0.016835999999999997,-0.018788,-1.358104,2
2024-06-14 11:20:01.413,26.355,-86.94,0.84,0.017324,0.00244,-1.386408,2
2024-06-14 11:20:01.418,28.735,-93.905,0.9450000000000001,0.012931999999999999,-0.008784,-1.42374,2
2024-06-14 11:20:01.423,29.54,-102.58500000000001,1.12,0.016348,-0.011224,-1.431304,3
2024-06-14 11:20:01.427,30.555,-110.95,0.31499999999999995,0.020008,0.016104,-1.431548,3
2024-06-14 11:20:01.432,34.510000000000005,-119.73500000000001,-0.595,0.016348,0.009028,-1.45058,3
2024-06-14 11:20:01.437,37.239999999999995,-129.29,-1.225,0.012688,0.003904,-1.480348,3
2024-06-14 11:20:01.442,40.075,-139.23000000000002,-1.645,0.0075639999999999995,-0.010735999999999999,-1.522804,3
2024-06-14 11:20:01.447,41.79,-151.82999999999998,-1.9949999999999999,-0.0039040000000000004,-0.02196,-1.562576,3
2024-06-14 11:20:01.452,42.14,-166.635,-1.96,-0.004148,-0.048311999999999994,-1.603324,3
2024-06-14 11:20:01.456,41.894999999999996,-183.61,-1.33,-0.01708,-0.068076,-1.621624,3
2024-06-14 11:20:01.461,41.894999999999996,-200.48,-0.315,-0.025132,-0.087352,-1.6504159999999999,3
2024-06-14 11:20:01.466,40.635000000000005,-218.19,1.12,-0.021716,-0.124196,-1.6716440000000001,3
2024-06-14 11:20:01.471,39.760000000000005,-237.72,3.01,-0.044652000000000004,-0.108092,-1.708732,3
2024-06-14 11:20:01.476,40.775000000000006,-257.565,4.06,-0.058803999999999995,-0.078812,-1.7685119999999999,3
2024-06-14 11:20:01.480,42.21,-277.83000000000004,5.145,-0.059047999999999996,-0.059292,-1.8475679999999999,3
2024-06-14 11:20:01.485,43.68000000000001,-300.895,5.81,-0.063196,-0.061488,-1.9012479999999998,3
2024-06-14 11:20:01.490,47.95,-324.1,6.615,-0.069784,-0.075152,-2.0110479999999997,3
2024-06-14 11:20:01.495,47.599999999999994,-349.02,7.77,-0.08954799999999999,-0.081984,-2.13134,3
2024-06-14 11:20:01.500,46.55,-378.735,9.065000000000001,-0.137372,-0.14639999999999997,-2.121824,3
2024-06-14 11:20:01.505,42.84,-405.475,11.795,-0.16372399999999998,-0.24204799999999999,-2.1679399999999998,3
2024-06-14 11:20:01.509,41.019999999999996,-431.83000000000004,15.085,-0.082472,-0.252784,-2.330932,3
2024-06-14 11:20:01.514,32.97,-457.485,16.939999999999998,-0.024156000000000004,-0.223748,-2.5632200000000003,3
2024-06-14 11:20:01.519,26.39,-481.705,18.025,0.034648,-0.270352,-2.94752,3
2024-06-14 11:20:01.524,27.055,-501.83000000000004,19.46,0.125172,-0.208376,-3.184688,3
2024-06-14 11:20:01.529,27.895,-519.925,18.095,0.167628,-0.092232,-3.320596,3
2024-06-14 11:20:01.534,30.52,-536.235,16.45,0.162992,-0.0009760000000000046,-3.351584,3
2024-06-14 11:20:01.538,25.305,-548.0999999999999,8.995000000000001,0.31890799999999997,0.003660000000000001,-3.5326319999999996,3
2024-06-14 11:20:01.543,40.32,-549.99,4.234999999999999,0.361608,-0.269376,-3.647312,3
2024-06-14 11:20:01.548,43.085,-558.3199999999999,8.47,0.270108,-0.172752,-3.489688,3
2024-06-14 11:20:01.553,34.685,-565.53,9.309999999999999,0.24936799999999998,-0.018056,-3.370616,3
2024-06-14 11:20:01.558,26.985,-568.3299999999999,8.855,0.16982399999999997,-0.041236,-3.253252,3
2024-06-14 11:20:01.562,11.795,-555.94,13.72,0.11175199999999999,-0.043432000000000005,-3.1158799999999998,3
2024-06-14 11:20:01.567,-13.125,-536.3399999999999,10.885,0.010003999999999999,0.019519999999999996,-3.147356,3
2024-06-14 11:20:01.572,-26.285,-514.045,2.87,-0.277184,-0.217404,-3.3252319999999997,3
2024-06-14 11:20:01.577,-18.095,-487.025,0.84,-0.76006,-0.487268,-3.331576,3
2024-06-14 11:20:01.582,0.2450000000000001,-453.845,3.045,-1.474248,-0.5924320000000001,-3.0368239999999997,3
2024-06-14 11:20:01.587,23.275,-421.29499999999996,8.89,-2.2135680000000004,-0.619272,-2.5720039999999997,4
2024-06-14 11:20:01.591,44.519999999999996,-394.03,21.490000000000002,-2.9158,-0.69174,-2.0981560000000004,4
2024-06-14 11:20:01.596,62.72,-373.625,49.315,-2.819908,-0.610244,-1.611132,4
2024-06-14 11:20:01.601,65.275,-396.655,85.575,-2.132804,-0.6919839999999999,-0.746884,4
2024-06-14 11:20:01.606,58.974999999999994,-391.54499999999996,101.325,-1.5142639999999998,-0.792512,-0.332328,4
2024-06-14 11:20:01.611,85.36500000000001,-238.76999999999998,113.08500000000001,-2.0432559999999995,-0.592676,-0.8457039999999999,4
2024-06-14 11:20:01.615,123.025,-130.06,126.945,-2.350208,-0.33696399999999993,-1.478396,4
2024-06-14 11:20:01.620,120.64500000000001,-29.855,126.875,-2.0461840000000002,-0.004391999999999993,-1.230492,4
2024-06-14 11:20:01.625,90.44,57.435,111.405,-2.0315440000000002,0.36941599999999997,-1.1955999999999998,4
2024-06-14 11:20:01.630,51.24,124.005,91.175,-1.995188,0.4697,-1.21512,4
2024-06-14 11:20:01.635,8.715,165.76,71.155,-1.819996,0.420168,-1.193892,4
2024-06-14 11:20:01.640,-28.945,186.935,52.43000000000001,-1.650904,0.329888,-1.125816,4
2024-06-14 11:20:01.644,-54.53,194.985,37.66,-1.535736,0.195688,-1.0213839999999998,4
2024-06-14 11:20:01.649,-67.235,196.20999999999998,27.93,-1.44448,0.05124,-0.887184,4
2024-06-14 11:20:01.654,-69.16,195.89499999999998,22.12,-1.330288,-0.07417599999999999,-0.75762,4
2024-06-14 11:20:01.659,-61.95,197.82,18.97,-1.211704,-0.16104000000000002,-0.660264,4
2024-06-14 11:20:01.664,-47.95,203.595,17.85,-1.107516,-0.20373999999999998,-0.604144,4
2024-06-14 11:20:01.668,-30.8,213.43,17.71,-1.024556,-0.200812,-0.5838920000000001,4
2024-06-14 11:20:01.673,-15.155000000000001,225.995,17.884999999999998,-0.9701439999999999,-0.161528,-0.587064,4
2024-06-14 11:20:01.678,-3.92,240.485,17.675,-0.925492,-0.094916,-0.600484,4
2024-06-14 11:20:01.681,1.75,255.60500000000002,17.22,-0.884012,-0.013908000000000002,-0.64782,4
2024-06-14 11:20:01.686,1.785,269.92,16.240000000000002,-0.8471679999999999,0.056364,-0.703452,4
2024-06-14 11:20:01.691,-2.695,282.695,15.155000000000001,-0.797148,0.112484,-0.7549359999999999,4
2024-06-14 11:20:01.695,-9.870000000000001,294.07000000000005,14.105,-0.755424,0.142984,-0.8010519999999999,4
2024-06-14 11:20:01.700,-17.5,304.43,13.685,-0.721996,0.148596,-0.8398479999999999,4
2024-06-14 11:20:01.705,-23.345,313.88,14.105,-0.6873480000000001,0.137128,-0.8769359999999999,4
2024-06-14 11:20:01.710,-25.9,322.98,15.365,-0.655872,0.10711599999999999,-0.9074359999999999,4
2024-06-14 11:20:01.715,-25.689999999999998,332.185,17.814999999999998,-0.628788,0.080764,-0.9384239999999999,4
2024-06-14 11:20:01.720,-22.225,341.53,21.175,-0.607316,0.059292,-0.966728,4
2024-06-14 11:20:01.724,-17.15,350.595,25.27,-0.587796,0.05246,-1.003816,4
2024-06-14 11:20:01.729,-11.129999999999999,359.17,29.68,-0.558272,0.054412,-1.0494439999999998,4
2024-06-14 11:20:01.734,-5.32,367.15,34.44,-0.531676,0.057583999999999996,-1.115324,4
2024-06-14 11:20:01.739,-0.735,373.94,39.2,-0.502884,0.07319999999999999,-1.1821800000000002,4
2024-06-14 11:20:01.744,2.59,379.89,43.715,-0.48312,0.105652,-1.2261,4
2024-06-14 11:20:01.749,4.305,386.645,47.565,-0.46506400000000003,0.13907999999999998,-1.263188,4
2024-06-14 11:20:01.753,4.795,393.645,50.260000000000005,-0.43432,0.160796,-1.3195519999999998,4
2024-06-14 11:20:01.758,5.005,400.26,52.185,-0.40869999999999995,0.174948,-1.40544,4
2024-06-14 11:20:01.763,5.67,406.21000000000004,53.445,-0.374784,0.17812,-1.489376,4
2024-06-14 11:20:01.768,6.965,411.53,53.584999999999994,-0.333304,0.183732,-1.581364,4
2024-06-14 11:20:01.773,7.9799999999999995,416.85,52.78,-0.289872,0.19324799999999998,-1.6552959999999999,4
2024-06-14 11:20:01.778,8.785,422.1,50.96,-0.26327599999999995,0.198128,-1.720932,4
2024-06-14 11:20:01.782,9.344999999999999,426.82500000000005,48.754999999999995,-0.252052,0.193004,-1.8043799999999999,4
2024-06-14 11:20:01.787,9.905000000000001,430.99,46.55,-0.226676,0.183732,-1.883924,4
2024-06-14 11:20:01.792,10.99,434.41999999999996,44.31,-0.192272,0.174704,-1.972496,4
2024-06-14 11:20:01.797,13.3,436.65999999999997,41.965,-0.144692,0.14932800000000002,-2.063752,4
2024-06-14 11:20:01.802,17.29,437.745,40.144999999999996,-0.09272,0.134444,-2.159888,4
2024-06-14 11:20:01.807,23.1,436.94,38.465,-0.033428,0.102724,-2.2482159999999998,4
2024-06-14 11:20:01.812,30.415,434.41999999999996,36.785,0.057583999999999996,0.08588799999999999,-2.331908,4
2024-06-14 11:20:01.816,39.06,429.73,34.370000000000005,0.16348,0.0732,-2.409744,4
2024-06-14 11:20:01.821,49.14,421.855,30.835,0.282552,0.055632,-2.501976,4
2024-06-14 11:20:01.826,60.445,410.095,26.11,0.397964,0.043432,-2.6164120000000004,4
2024-06-14 11:20:01.831,72.1,395.95500000000004,19.81,0.5155719999999999,0.05855999999999999,-2.736704,4
2024-06-14 11:20:01.836,82.39,382.27,11.620000000000001,0.605608,0.10223600000000001,-2.854312,4
2024-06-14 11:20:01.841,88.515,372.47,1.3649999999999998,0.665388,0.174948,-2.964112,4
2024-06-14 11:20:01.845,88.55,368.865,-11.27,0.701012,0.256444,-3.04512,4
2024-06-14 11:20:01.850,82.775,371.105,-26.67,0.75274,0.301584,-3.0985560000000003,4
2024-06-14 11:20:01.855,72.345,376.705,-44.205,0.829112,0.31476,-3.159556,4
2024-06-14 11:20:01.860,60.97,383.635,-62.334999999999994,0.935496,0.295728,-3.215676,4
2024-06-14 11:20:01.865,49.595,390.66999999999996,-79.83500000000001,1.06262,0.252784,-3.271308,4
2024-06-14 11:20:01.870,39.129999999999995,396.76,-95.41,1.221952,0.16348,-3.304248,4
2024-06-14 11:20:01.874,30.38,401.59000000000003,-107.905,1.4352079999999998,0.0427,-3.310836,4
2024-06-14 11:20:01.879,23.275,404.42499999999995,-116.16499999999999,1.696288,-0.09759999999999999,-3.2676480000000003,4
2024-06-14 11:20:01.884,17.009999999999998,404.28499999999997,-119.7,1.9939680000000002,-0.259372,-3.166632,4
2024-06-14 11:20:01.889,10.605,400.4,-117.81,2.307752,-0.421876,-3.005592,4
2024-06-14 11:20:01.894,4.0600000000000005,391.265,-111.09,2.6217799999999998,-0.5590040000000001,-2.807464,4
2024-06-14 11:20:01.899,-0.84,376.67,-100.345,2.937272,-0.684176,-2.5695639999999997,4
2024-06-14 11:20:01.903,-0.91,357.525,-85.785,3.2412959999999997,-0.766648,-2.3006759999999997,4
2024-06-14 11:20:01.908,3.8499999999999996,335.51,-69.055,3.571916,-0.81252,-2.026176,4
2024-06-14 11:20:01.913,9.275,310.87,-50.54,3.94426,-0.837652,-1.775832,4
2024-06-14 11:20:01.918,15.959999999999999,283.71000000000004,-30.974999999999998,4.3683320000000005,-0.81496,-1.5981999999999998,4
2024-06-14 11:20:01.923,26.810000000000002,252.84,-11.725,4.8199760000000005,-0.73444,-1.49938,4
2024-06-14 11:20:01.928,40.39,216.23000000000002,4.725,5.256492,-0.578768,-1.4220319999999997,4
2024-06-14 11:20:01.932,52.92,172.55,16.450000000000003,5.5500240000000005,-0.36966,-1.365912,4
2024-06-14 11:20:01.937,56.735,119.69999999999999,22.82,5.5951640000000005,-0.14518,-1.319308,4
2024-06-14 11:20:01.942,45.22,58.69500000000001,24.675,5.368244000000001,0.042456,-1.269044,4
2024-06-14 11:20:01.947,20.475,-4.9,23.765,4.9444159999999995,0.125416,-1.1977959999999999,4
2024-06-14 11:20:01.952,-9.065000000000001,-63.91,22.54,4.424939999999999,0.072712,-1.176324,4
2024-06-14 11:20:01.957,-31.22,-112.035,22.75,3.8979,-0.07295600000000001,-1.2465959999999998,4
2024-06-14 11:20:01.961,-41.58,-146.685,25.34,3.411364,-0.27035200000000004,-1.327604,4
2024-06-14 11:20:01.966,-42.385,-166.77499999999998,31.325,2.886276,-0.47726399999999997,-1.375184,4
