time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:33.367,-5.425,-12.075,-0.14,-0.037820000000000006,-0.0053679999999999995,-1.0043039999999999,2
2024-06-14 09:35:33.372,-5.215,-12.39,-0.245,-0.036356,-0.005855999999999999,-1.00162,2
2024-06-14 09:35:33.377,-4.6899999999999995,-12.25,-0.385,-0.037576,-0.0053679999999999995,-1.0006439999999999,2
2024-06-14 09:35:33.382,-4.165,-11.97,-0.35,-0.037576,-0.0075639999999999995,-1.004548,2
2024-06-14 09:35:33.387,-4.375,-12.565000000000001,-0.35,-0.040992,-0.007808,-1.0060120000000001,2
2024-06-14 09:35:33.392,-4.025,-13.16,-0.28,-0.040504,-0.008296,-1.0072320000000001,2
2024-06-14 09:35:33.396,-4.2,-13.65,-0.21000000000000002,-0.03318399999999999,-0.010735999999999999,-1.007476,2
2024-06-14 09:35:33.401,-4.095,-14.105,-0.27999999999999997,-0.03294,-0.00976,-1.0072320000000001,2
2024-06-14 09:35:33.406,-3.885,-15.295000000000002,-0.245,-0.034159999999999996,-0.008784,-1.009428,2
2024-06-14 09:35:33.411,-7.5600000000000005,-23.835,0.245,-0.033915999999999995,-0.014883999999999998,-1.0128439999999999,2
2024-06-14 09:35:33.416,-4.725,-16.064999999999998,0.175,-0.028791999999999998,-0.014396000000000003,-1.0082079999999998,2
2024-06-14 09:35:33.421,-3.71,-16.94,0.35000000000000003,-0.035868,-0.030011999999999997,-0.99796,2
2024-06-14 09:35:33.425,-4.445,-16.240000000000002,0.56,-0.031964,-0.012688,-1.0145520000000001,2
2024-06-14 09:35:33.430,-6.615,-30.17,0.595,-0.026596,-0.018543999999999998,-1.010892,2
2024-06-14 09:35:33.435,-5.46,-21.735,1.54,-0.025132,-0.012444,-1.01138,2
2024-06-14 09:35:33.440,-2.31,-21.63,1.54,-0.02684,-0.013176,-1.0130880000000002,2
2024-06-14 09:35:33.445,-5.215,-20.79,1.295,-0.022204,-0.006344,-1.00772,2
2024-06-14 09:35:33.450,-3.535,-20.685000000000002,1.365,-0.020252,-0.004148,-1.008696,2
2024-06-14 09:35:33.454,-3.115,-21.77,1.68,-0.017079999999999998,-0.008052,-1.0096720000000001,2
2024-06-14 09:35:33.459,-4.62,-21.945,1.9949999999999999,-0.014395999999999999,-0.010248,-1.0133320000000001,2
2024-06-14 09:35:33.464,-3.8150000000000004,-23.87,2.205,-0.01708,-0.0029279999999999996,-1.01504,2
2024-06-14 09:35:33.469,-5.109999999999999,-25.095,2.0300000000000002,-0.017812,-0.009028,-1.02114,2
2024-06-14 09:35:33.474,-5.460000000000001,-27.125,1.8199999999999998,-0.013663999999999999,-0.007076,-1.02114,2
2024-06-14 09:35:33.479,-5.04,-28.909999999999997,1.75,-0.008296000000000001,-0.00732,-1.019188,2
2024-06-14 09:35:33.483,-5.985,-30.064999999999998,1.82,-0.00488,-0.004148,-1.0226039999999998,3
2024-06-14 09:35:33.488,-6.16,-31.29,2.205,-0.004636,-0.010492,-1.025288,3
2024-06-14 09:35:33.493,-7.21,-33.04,2.275,-0.002196,-0.012931999999999999,-1.0291919999999999,3
2024-06-14 09:35:33.498,-7.9799999999999995,-34.475,2.275,0.00366,-0.009271999999999999,-1.032364,3
2024-06-14 09:35:33.503,-10.045,-36.33,2.1,0.0019520000000000002,-0.008539999999999999,-1.04798,3
2024-06-14 09:35:33.508,-13.23,-40.04,1.82,0.007076,0.00024399999999999943,-1.066036,3
2024-06-14 09:35:33.513,-20.755000000000003,-47.95,0.45500000000000007,0.008052,-0.028548,-1.0701839999999998,3
2024-06-14 09:35:33.517,-23.065,-56.42,0.595,0.0019520000000000006,-0.02196,-1.087752,3
2024-06-14 09:35:33.522,-23.1,-61.25,0.245,0.007319999999999999,0.005612,-1.100684,3
2024-06-14 09:35:33.527,-15.225,-62.65,0.7,-0.029036000000000003,0.076128,-1.3054,3
2024-06-14 09:35:33.532,-0.48999999999999994,-57.61,2.135,-0.008784,0.020252,-1.2080440000000001,3
2024-06-14 09:35:33.537,2.59,-63.875,2.275,-0.005612000000000001,0.020007999999999998,-1.225612,3
2024-06-14 09:35:33.542,5.6,-69.78999999999999,2.275,0.009028,0.020007999999999998,-1.226344,3
2024-06-14 09:35:33.546,7.699999999999999,-76.22999999999999,2.38,0.0060999999999999995,0.022448,-1.23708,3
2024-06-14 09:35:33.551,10.465,-81.445,2.17,-0.001708,0.035136,-1.300764,3
2024-06-14 09:35:33.556,16.134999999999998,-88.06,2.0300000000000002,0.006343999999999999,0.03904,-1.320284,3
2024-06-14 09:35:33.561,18.41,-95.935,1.75,0.006344000000000001,0.018056000000000003,-1.35298,3
2024-06-14 09:35:33.566,22.54,-103.285,2.17,0.00488,0.020007999999999998,-1.3803079999999999,3
2024-06-14 09:35:33.571,25.55,-111.16,2.24,-0.0019520000000000002,0.027816,-1.423496,3
2024-06-14 09:35:33.575,28.805,-119.66499999999999,2.4850000000000003,-0.002196,0.020252,-1.436916,3
2024-06-14 09:35:33.580,31.57,-128.38,2.52,0.007808000000000001,0.009516,-1.455704,3
2024-06-14 09:35:33.585,35.91,-134.68,3.08,0.013176,0.006832,-1.454972,3
2024-06-14 09:35:33.590,36.995000000000005,-143.745,2.835,0.007076000000000001,0.012444,-1.447408,3
2024-06-14 09:35:33.595,38.254999999999995,-152.005,2.17,0.012444,0.055875999999999995,-1.45912,3
2024-06-14 09:35:33.600,40.495000000000005,-161.315,1.5750000000000002,0.016836,0.037332,-1.427644,3
2024-06-14 09:35:33.604,46.55,-169.365,1.61,0.02318,0.049776,-1.4327679999999998,3
2024-06-14 09:35:33.609,53.095,-178.07999999999998,1.05,0.024156,0.066368,-1.437404,3
2024-06-14 09:35:33.614,59.114999999999995,-187.04000000000002,0.9450000000000001,0.037087999999999996,0.05953599999999999,-1.472296,3
2024-06-14 09:35:33.619,62.894999999999996,-198.24,1.19,0.017079999999999998,0.042456,-1.502064,3
2024-06-14 09:35:33.624,64.57499999999999,-206.99,1.505,0.018056000000000003,-0.0007320000000000009,-1.534516,3
2024-06-14 09:35:33.629,65.31,-219.8,2.975,0.00244,-0.055388,-1.569652,3
2024-06-14 09:35:33.633,65.485,-233.38,5.285,-0.0068319999999999995,-0.094672,-1.595516,3
2024-06-14 09:35:33.638,65.24000000000001,-249.06,8.19,-0.020984,-0.139568,-1.6091799999999998,3
2024-06-14 09:35:33.643,66.64,-265.545,11.865,-0.024888,-0.12932,-1.687504,3
2024-06-14 09:35:33.648,67.97,-283.53499999999997,14.595,-0.029523999999999998,-0.090768,-1.7514319999999999,3
2024-06-14 09:35:33.653,67.55,-302.92499999999995,17.115000000000002,-0.035624,-0.11931599999999999,-1.805356,3
2024-06-14 09:35:33.658,66.395,-322.42,20.265,-0.059536000000000006,-0.20154399999999997,-1.787544,3
2024-06-14 09:35:33.662,64.435,-344.33,25.655,-0.084912,-0.275964,-1.773148,3
2024-06-14 09:35:33.667,62.195,-366.625,31.955,-0.07539599999999999,-0.29499600000000004,-1.7738800000000001,3
2024-06-14 09:35:33.672,61.74,-389.725,38.114999999999995,-0.058072,-0.246684,-1.831464,3
2024-06-14 09:35:33.677,60.724999999999994,-413.245,41.894999999999996,-0.010004,-0.122488,-1.97762,3
2024-06-14 09:35:33.682,59.64,-436.16999999999996,43.05,0.030011999999999997,-0.046604,-2.12158,3
2024-06-14 09:35:33.687,50.855000000000004,-460.775,43.4,0.115412,0.044652,-2.293356,3
2024-06-14 09:35:33.691,55.405,-475.44,34.685,0.25034399999999996,0.122244,-2.578592,3
2024-06-14 09:35:33.696,49.28,-485.16999999999996,26.25,0.327204,0.139568,-2.740852,3
2024-06-14 09:35:33.701,42.945,-496.23,18.165,0.189344,0.010735999999999997,-2.825032,3
2024-06-14 09:35:33.706,39.9,-505.68,11.935,0.209596,0.090524,-2.876028,3
2024-06-14 09:35:33.711,34.405,-509.81,2.765,0.405284,-0.010248000000000004,-2.9785079999999997,3
2024-06-14 09:35:33.716,33.145,-512.155,-2.5549999999999997,0.321836,-0.132004,-2.914824,3
2024-06-14 09:35:33.720,40.04,-505.295,-1.225,0.244976,-0.240584,-2.94386,3
2024-06-14 09:35:33.725,36.085,-508.34000000000003,0.175,0.18519599999999997,-0.204228,-2.7240159999999998,3
2024-06-14 09:35:33.730,42.385,-508.725,4.6899999999999995,0.13102799999999998,-0.18592799999999998,-2.7227959999999998,3
2024-06-14 09:35:33.735,36.225,-509.70500000000004,4.34,0.264984,-0.129076,-2.565904,3
2024-06-14 09:35:33.740,39.69,-522.725,10.08,0.25742,-0.08784,-2.4551279999999998,3
2024-06-14 09:35:33.745,38.394999999999996,-517.5799999999999,15.785,0.175192,-0.189832,-2.805268,4
2024-06-14 09:35:33.750,27.72,-502.6,12.11,0.16396799999999997,-0.282796,-2.838208,4
2024-06-14 09:35:33.754,28.490000000000002,-480.935,9.030000000000001,-0.035379999999999995,-0.409676,-2.651548,4
2024-06-14 09:35:33.759,44.485,-444.28999999999996,9.870000000000001,-0.45310800000000007,-0.48775599999999997,-2.352892,4
2024-06-14 09:35:33.764,58.379999999999995,-393.19,15.89,-1.0145520000000001,-0.499468,-1.738744,4
2024-06-14 09:35:33.769,62.265,-334.985,23.134999999999998,-1.5167039999999998,-0.443836,-1.32004,4
2024-06-14 09:35:33.774,65.485,-281.82000000000005,31.15,-1.9295520000000002,-0.36941599999999997,-1.170468,4
2024-06-14 09:35:33.779,59.92,-227.07999999999998,43.61,-2.167696,-0.194712,-1.111664,4
2024-06-14 09:35:33.783,57.435,-172.27,66.00999999999999,-1.1468,-0.33037599999999995,-1.10044,4
2024-06-14 09:35:33.788,23.205,-177.20499999999998,67.935,-0.517524,-0.48604800000000004,-0.901824,4
2024-06-14 09:35:33.793,0.17500000000000004,-117.10999999999999,66.57,-1.175104,-0.2928,-1.7724159999999998,4
2024-06-14 09:35:33.798,-2.45,-19.740000000000002,66.28999999999999,-1.7821759999999998,-0.018056,-1.47498,4
2024-06-14 09:35:33.803,-15.365000000000002,39.760000000000005,64.645,-1.5279280000000002,0.031476,-1.02846,4
2024-06-14 09:35:33.808,-47.845,71.92500000000001,61.635,-1.2080440000000001,-0.130052,-1.14802,4
2024-06-14 09:35:33.812,-73.57,101.045,61.004999999999995,-1.159488,-0.239608,-1.354688,4
2024-06-14 09:35:33.817,-73.885,124.39,65.1,-1.147532,-0.377224,-1.279048,4
2024-06-14 09:35:33.822,-58.59,140.175,72.765,-1.1028799999999999,-0.478728,-1.103612,4
2024-06-14 09:35:33.827,-40.005,153.58,81.58500000000001,-1.073356,-0.485804,-0.97234,4
2024-06-14 09:35:33.832,-23.03,167.65,89.67,-1.058228,-0.418948,-0.885232,4
2024-06-14 09:35:33.837,-8.61,181.965,96.11,-1.037976,-0.337452,-0.8108119999999999,4
2024-06-14 09:35:33.841,1.435,196.49,100.345,-1.0108920000000001,-0.23253199999999996,-0.748348,4
2024-06-14 09:35:33.846,4.445,211.715,101.88499999999999,-0.98332,-0.122976,-0.705404,4
2024-06-14 09:35:33.851,0.63,227.815,100.44999999999999,-0.955504,-0.019032,-0.6832,4
2024-06-14 09:35:33.856,-8.33,244.57999999999998,96.845,-0.9286639999999999,0.071004,-0.66246,4
2024-06-14 09:35:33.861,-20.93,261.625,91.595,-0.898164,0.1342,-0.6524559999999999,4
2024-06-14 09:35:33.866,-34.86,278.28499999999997,85.435,-0.862784,0.163968,-0.6551400000000001,4
2024-06-14 09:35:33.870,-48.65,294.28,79.13499999999999,-0.824964,0.16616399999999998,-0.6822239999999999,4
2024-06-14 09:35:33.875,-59.78,308.385,73.255,-0.7783599999999999,0.136152,-0.714432,4
2024-06-14 09:35:33.880,-67.025,320.81,68.53,-0.7251679999999999,0.091988,-0.74176,4
2024-06-14 09:35:33.885,-69.65,331.31,64.89,-0.67832,0.043432,-0.7820199999999999,4
2024-06-14 09:35:33.890,-67.9,340.40999999999997,61.95,-0.628056,-0.004392,-0.815204,4
2024-06-14 09:35:33.895,-64.05,348.425,59.71,-0.5917,-0.033672,-0.8276479999999999,4
2024-06-14 09:35:33.899,-58.8,356.685,57.925,-0.56364,-0.055876,-0.8471679999999999,4
2024-06-14 09:35:33.904,-52.254999999999995,365.19,56.665,-0.5387519999999999,-0.06953999999999999,-0.8815719999999999,4
2024-06-14 09:35:33.909,-45.01,373.765,55.79,-0.513376,-0.08174000000000001,-0.927932,4
2024-06-14 09:35:33.914,-38.01,381.745,54.53,-0.479704,-0.070516,-0.966728,4
2024-06-14 09:35:33.919,-31.85,388.64,52.815,-0.45310799999999996,-0.06222,-1.028216,4
2024-06-14 09:35:33.924,-26.04,393.995,50.61,-0.42212000000000005,-0.061244,-1.079212,4
2024-06-14 09:35:33.928,-20.405,397.88,48.125,-0.393328,-0.052948,-1.132404,4
2024-06-14 09:35:33.933,-14.84,400.57500000000005,45.394999999999996,-0.370636,-0.053191999999999996,-1.190964,4
2024-06-14 09:35:33.938,-9.17,402.36,42.315,-0.3477,-0.050263999999999996,-1.242692,4
2024-06-14 09:35:33.943,-3.535,403.935,39.305,-0.324276,-0.054900000000000004,-1.2902719999999999,4
2024-06-14 09:35:33.948,2.59,405.265,36.644999999999996,-0.30402399999999996,-0.061488,-1.361276,4
2024-06-14 09:35:33.953,8.82,407.08500000000004,34.475,-0.282064,-0.062708,-1.42984,4
2024-06-14 09:35:33.958,13.895,409.605,32.585,-0.26766799999999996,-0.051484,-1.486204,4
2024-06-14 09:35:33.962,17.5,412.3,30.869999999999997,-0.252784,-0.032208,-1.545252,4
2024-06-14 09:35:33.967,19.424999999999997,414.855,29.295,-0.224968,-0.019032,-1.6179640000000002,4
2024-06-14 09:35:33.972,20.545,417.13,27.79,-0.203496,-0.011224,-1.689212,4
2024-06-14 09:35:33.977,22.085,418.91499999999996,26.564999999999998,-0.164212,-0.017324,-1.75802,4
2024-06-14 09:35:33.982,24.465,420.385,25.795,-0.17568,-0.042212,-1.822924,4
2024-06-14 09:35:33.987,28.07,421.78499999999997,25.865,-0.153476,-0.053924,-1.88246,4
2024-06-14 09:35:33.991,33.144999999999996,422.20500000000004,26.075,-0.139812,-0.06831999999999999,-1.9427279999999998,4
2024-06-14 09:35:33.996,39.165,422.03,26.215,-0.131516,-0.07344400000000001,-2.0249559999999995,4
2024-06-14 09:35:34.001,44.519999999999996,420.84000000000003,25.97,-0.124928,-0.06709999999999999,-2.104988,4
2024-06-14 09:35:34.006,49.84,419.475,25.445,-0.11760799999999999,-0.06466,-2.1984399999999997,4
2024-06-14 09:35:34.011,55.754999999999995,418.425,24.884999999999998,-0.11516799999999999,-0.068076,-2.297992,4
2024-06-14 09:35:34.016,61.11,417.79499999999996,24.465,-0.10858000000000001,-0.078812,-2.421456,4
2024-06-14 09:35:34.020,66.675,418.70500000000004,24.325,-0.083692,-0.072712,-2.538576,4
2024-06-14 09:35:34.025,73.045,420.77,24.43,-0.042455999999999994,-0.073444,-2.638372,4
2024-06-14 09:35:34.030,79.94,423.43,24.115000000000002,0.023667999999999998,-0.06880799999999998,-2.7337759999999998,4
2024-06-14 09:35:34.035,88.34,425.32,23.59,0.107604,-0.061,-2.827472,4
2024-06-14 09:35:34.040,98.84,427.07,22.68,0.203984,-0.049532,-2.93288,4
2024-06-14 09:35:34.045,110.565,428.33000000000004,20.825000000000003,0.306952,-0.015616000000000001,-3.021452,4
2024-06-14 09:35:34.049,122.00999999999999,429.03,17.605,0.427732,0.025863999999999998,-3.099532,4
2024-06-14 09:35:34.054,131.67000000000002,428.75,12.25,0.569008,0.07783599999999999,-3.1912760000000002,4
2024-06-14 09:35:34.059,138.04,427.49,4.6899999999999995,0.718092,0.142008,-3.271552,4
2024-06-14 09:35:34.064,140.28,423.92,-4.83,0.8874279999999999,0.200568,-3.332796,4
2024-06-14 09:35:34.069,138.67000000000002,418.74,-15.785,1.0738439999999998,0.24644,-3.3713480000000002,4
2024-06-14 09:35:34.074,133.315,410.305,-27.79,1.298568,0.24863599999999997,-3.3781799999999995,4
2024-06-14 09:35:34.078,125.78999999999999,398.265,-40.144999999999996,1.558428,0.224236,-3.376716,4
2024-06-14 09:35:34.083,118.86,382.935,-51.765,1.865868,0.16543200000000002,-3.3611,4
2024-06-14 09:35:34.088,113.82,364.49,-61.6,2.216496,0.08954799999999999,-3.303028,4
2024-06-14 09:35:34.093,109.9,343.49,-69.825,2.5803000000000003,0.007808,-3.189324,4
2024-06-14 09:35:34.098,104.265,319.865,-76.50999999999999,2.9460560000000005,-0.057584,-3.020232,4
2024-06-14 09:35:34.103,96.145,294.245,-81.445,3.280336,-0.14371599999999998,-2.797948,4
2024-06-14 09:35:34.107,87.185,266.07,-82.705,3.567768,-0.281332,-2.532476,4
2024-06-14 09:35:34.112,82.6,236.25,-77.38499999999999,3.798348,-0.440664,-2.26798,4
2024-06-14 09:35:34.117,90.78999999999999,205.905,-63.175000000000004,3.975492,-0.5485119999999999,-2.058628,4
2024-06-14 09:35:34.122,119.945,180.32,-40.845,4.2212,-0.5428999999999999,-1.93736,4
2024-06-14 09:35:34.127,156.03,157.95499999999998,-16.205,4.447144,-0.363072,-1.8585479999999999,4
2024-06-14 09:35:34.132,178.04500000000002,133.0,3.2199999999999998,4.668939999999999,0.006831999999999998,-1.788032,4
2024-06-14 09:35:34.136,180.77499999999998,105.245,14.385000000000002,4.9044,0.42333999999999994,-1.754116,4
2024-06-14 09:35:34.141,165.305,72.24000000000001,17.43,5.019323999999999,0.7761640000000001,-1.7519200000000001,4
2024-06-14 09:35:34.146,133.875,33.81,13.02,5.001268,1.055056,-1.728252,4
2024-06-14 09:35:34.151,92.505,-7.91,2.31,4.867068,1.1965759999999999,-1.701168,4
2024-06-14 09:35:34.156,49.175,-49.035,-12.215,4.626239999999999,1.169492,-1.6714,4
2024-06-14 09:35:34.161,12.844999999999999,-86.31,-28.105,4.311236,0.9923479999999999,-1.670912,4
2024-06-14 09:35:34.167,-11.375,-116.62,-42.385000000000005,3.935232,0.7024760000000001,-1.6775,4
2024-06-14 09:35:34.171,-22.96,-140.42000000000002,-53.620000000000005,3.532388,0.38405599999999995,-1.66286,4
2024-06-14 09:35:34.176,-23.905,-158.41000000000003,-64.19,3.1375960000000003,0.116632,-1.6870159999999998,4
2024-06-14 09:35:34.181,-18.759999999999998,-172.55,-75.53,2.7789159999999997,-0.122976,-1.695312,4
2024-06-14 09:35:34.186,-37.065,-201.18,-88.62,0.8264279999999998,-1.036268,-1.9351639999999999,0
