time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:29.814,35.735,427.175,77.315,-0.138348,-0.193736,-1.795596,4
2024-06-14 12:20:29.819,43.155,430.255,67.27000000000001,-0.11077599999999999,-0.20617999999999997,-1.897344,4
2024-06-14 12:20:29.824,53.305,432.565,58.17,-0.081008,-0.243756,-1.9559039999999999,4
2024-06-14 12:20:29.828,62.405,435.015,49.035,-0.048312,-0.24766,-2.022028,4
2024-06-14 12:20:29.833,72.205,436.835,40.95,-0.02928,-0.271084,-2.07522,4
2024-06-14 12:20:29.838,81.69,437.67499999999995,32.41,0.010004,-0.25498,-2.114748,4
2024-06-14 12:20:29.843,88.725,436.485,23.799999999999997,0.024888,-0.24326799999999998,-2.2179599999999997,4
2024-06-14 12:20:29.848,96.215,436.59000000000003,14.98,0.043188000000000004,-0.213256,-2.317024,4
2024-06-14 12:20:29.853,101.115,435.54,5.32,0.044896,-0.190076,-2.4199919999999997,4
2024-06-14 12:20:29.857,103.95,435.155,-4.76,0.057828,-0.17421599999999998,-2.549312,4
2024-06-14 12:20:29.862,106.225,437.46500000000003,-16.555,0.089304,-0.14883999999999997,-2.6366639999999997,4
2024-06-14 12:20:29.867,105.14,440.65,-28.909999999999997,0.128588,-0.167872,-2.772328,4
2024-06-14 12:20:29.872,103.775,443.345,-41.79,0.21984399999999998,-0.167628,-2.877004,4
2024-06-14 12:20:29.877,102.41,445.9,-56.21,0.35209199999999996,-0.18592799999999998,-2.93166,4
2024-06-14 12:20:29.882,101.88499999999999,445.375,-71.155,0.5002,-0.22326000000000001,-2.945324,4
2024-06-14 12:20:29.886,111.965,441.525,-84.07,0.621224,-0.236436,-2.971676,4
2024-06-14 12:20:29.891,133.315,433.37,-93.975,0.7859240000000001,-0.21423199999999998,-3.0197439999999998,4
2024-06-14 12:20:29.896,155.95999999999998,423.745,-101.815,0.960872,-0.137372,-3.0895279999999996,4
2024-06-14 12:20:29.901,174.16,412.68499999999995,-108.88499999999999,1.123376,-0.046848,-3.1558960000000003,4
2024-06-14 12:20:29.906,184.73000000000002,401.905,-115.5,1.3725,0.17446,-3.218116,4
2024-06-14 12:20:29.911,180.95,392.28,-125.23,1.561844,0.312076,-3.238368,4
2024-06-14 12:20:29.915,160.96499999999997,383.81,-133.805,1.821948,0.416752,-3.25862,4
2024-06-14 12:20:29.920,132.405,376.53,-141.995,2.145736,0.478972,-3.2183599999999997,4
2024-06-14 12:20:29.925,99.155,365.96000000000004,-148.22500000000002,2.49612,0.387228,-3.125152,4
2024-06-14 12:20:29.930,67.585,350.84,-149.20499999999998,2.9036,0.177876,-2.977776,4
2024-06-14 12:20:29.935,43.855000000000004,329.525,-142.45,3.3301119999999997,-0.098576,-2.812588,4
2024-06-14 12:20:29.940,32.515,301.17499999999995,-127.36500000000001,3.769312,-0.40015999999999996,-2.611532,4
2024-06-14 12:20:29.944,31.674999999999997,267.96,-103.94999999999999,4.156052,-0.666608,-2.408036,4
2024-06-14 12:20:29.949,39.165,232.12,-73.88499999999999,4.536936,-0.85522,-2.2142999999999997,4
2024-06-14 12:20:29.954,53.620000000000005,196.91,-40.355,4.838763999999999,-0.8845,-2.013488,4
2024-06-14 12:20:29.959,71.57499999999999,165.13,-7.735,4.989312,-0.7851919999999999,-1.830244,4
2024-06-14 12:20:29.964,88.585,135.45,19.32,5.195248,-0.432124,-1.716784,4
2024-06-14 12:20:29.969,97.58,108.01,35.42,5.34116,-0.135664,-1.610888,4
2024-06-14 12:20:29.973,101.57,79.625,45.394999999999996,5.456084,0.1769,-1.5706280000000001,4
2024-06-14 12:20:29.978,100.45,48.685,47.18,5.5427040000000005,0.548756,-1.468636,4
2024-06-14 12:20:29.983,84.56,13.16,42.629999999999995,5.426072,0.737368,-1.448872,4
2024-06-14 12:20:29.988,61.39,-24.71,35.21,5.322372,0.9415959999999999,-1.446188,4
2024-06-14 12:20:29.993,26.32,-62.895,25.445,5.0695879999999995,0.9037759999999999,-1.4654639999999999,4
2024-06-14 12:20:29.998,-10.709999999999999,-98.175,18.060000000000002,4.754339999999999,0.70638,-1.5106039999999998,4
2024-06-14 12:20:30.004,-39.375,-125.685,14.21,4.396148,0.41748399999999997,-1.575996,4
2024-06-14 12:20:30.008,-57.295,-147.245,13.72,3.515552,-0.36478,-1.41398,4
