time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:27.013,-74.97,-0.77,-58.17,-2.203808,-0.57584,-1.0365119999999999,3
2024-06-14 12:24:27.018,-3.71,94.15,0.07,-1.745576,-0.5377759999999999,-1.230248,3
2024-06-14 12:24:27.023,53.13,167.72,46.06,-1.692384,-0.5241119999999999,-1.436184,3
2024-06-14 12:24:27.028,91.56,218.68,80.15,-1.550864,-0.260592,-1.365912,3
2024-06-14 12:24:27.032,121.1,250.32,101.71,-1.369816,-0.0366,-1.2688,4
2024-06-14 12:24:27.037,134.19,271.67,110.88,-1.281,0.127856,-1.196088,4
2024-06-14 12:24:27.042,128.17,292.18,110.88,-1.237568,0.27864799999999995,-1.0857999999999999,4
2024-06-14 12:24:27.047,110.6,312.9,105.56,-1.1741279999999998,0.40552799999999994,-0.979416,4
2024-06-14 12:24:27.052,88.41,332.15,96.11,-1.094584,0.46945600000000004,-0.959896,4
2024-06-14 12:24:27.057,63.49,349.86,82.67,-1.025288,0.489464,-0.986736,4
2024-06-14 12:24:27.065,37.59,365.26,66.36,-0.9706319999999999,0.472872,-0.9862479999999999,4
2024-06-14 12:24:27.069,13.37,378.14,49.7,-0.888648,0.416264,-0.9813679999999999,4
2024-06-14 12:24:27.074,-6.79,388.01,33.74,-0.8066639999999999,0.33964799999999995,-0.988688,4
2024-06-14 12:24:27.079,-22.05,396.2,19.39,-0.74664,0.247416,-1.0047920000000001,4
2024-06-14 12:24:27.084,-31.64,403.97,7.21,-0.68564,0.152744,-1.016016,4
2024-06-14 12:24:27.089,-36.33,411.88,-2.38,-0.6353759999999999,0.05368,-1.060424,4
2024-06-14 12:24:27.093,-37.73,420.84,-9.17,-0.58804,-0.02684,-1.1180080000000001,4
2024-06-14 12:24:27.098,-35.49,430.5,-13.09,-0.55876,-0.108336,-1.182912,4
2024-06-14 12:24:27.103,-31.01,441.0,-14.35,-0.5148400000000001,-0.177632,-1.240008,4
2024-06-14 12:24:27.108,-23.1,451.64,-12.32,-0.488,-0.23326399999999997,-1.2780719999999999,4
2024-06-14 12:24:27.113,-13.44,460.95,-7.98,-0.467016,-0.245464,-1.341024,4
2024-06-14 12:24:27.118,-4.2,469.49,-2.45,-0.446032,-0.22594399999999998,-1.404464,4
2024-06-14 12:24:27.122,3.92,476.0,3.43,-0.40552799999999994,-0.184464,-1.472296,4
2024-06-14 12:24:27.127,11.06,480.76,8.75,-0.366,-0.12736799999999998,-1.521096,4
2024-06-14 12:24:27.132,16.52,483.77,12.74,-0.330864,-0.048799999999999996,-1.582096,4
2024-06-14 12:24:27.137,18.97,485.24,15.19,-0.294752,0.021472,-1.629432,4
2024-06-14 12:24:27.142,18.34,486.15,16.31,-0.252784,0.091256,-1.647,4
2024-06-14 12:24:27.147,14.7,486.15,16.1,-0.219112,0.161528,-1.6621279999999998,4
2024-06-14 12:24:27.151,9.24,485.45,14.07,-0.174216,0.22935999999999998,-1.7089759999999998,4
2024-06-14 12:24:27.156,2.17,482.86,10.85,-0.1098,0.2928,-1.76412,4
2024-06-14 12:24:27.161,-5.6,478.73,6.72,-0.057095999999999994,0.33671999999999996,-1.8070639999999998,4
2024-06-14 12:24:27.166,-13.44,474.04,1.82,-0.023424,0.365024,-1.850008,4
2024-06-14 12:24:27.171,-20.51,469.49,-2.94,0.00732,0.382104,-1.9032,4
2024-06-14 12:24:27.176,-26.88,465.22,-6.65,0.030256,0.386496,-1.9534639999999999,4
2024-06-14 12:24:27.180,-31.43,461.79,-8.82,0.06978399999999998,0.36844,-1.994456,4
2024-06-14 12:24:27.185,-34.16,459.06,-9.03,0.07173600000000001,0.384544,-2.048136,4
2024-06-14 12:24:27.190,-36.96,457.31,-8.19,0.08539999999999999,0.394792,-2.10816,4
2024-06-14 12:24:27.195,-39.83,455.63,-5.74,0.091256,0.420168,-2.193072,4
2024-06-14 12:24:27.200,-44.52,453.74,-1.89,0.09028,0.443592,-2.2721280000000004,4
2024-06-14 12:24:27.205,-50.54,451.92,3.29,0.07808,0.472872,-2.35216,4
2024-06-14 12:24:27.209,-58.38,449.75,8.47,0.073688,0.52216,-2.455616,4
2024-06-14 12:24:27.214,-68.6,447.3,13.3,0.07564,0.574864,-2.593232,4
2024-06-14 12:24:27.219,-79.38,444.57,18.06,0.119072,0.613416,-2.733288,4
2024-06-14 12:24:27.224,-88.2,441.21,22.54,0.206912,0.650992,-2.867976,4
2024-06-14 12:24:27.229,-95.69,437.71,26.39,0.343064,0.705648,-2.996808,4
2024-06-14 12:24:27.233,-101.92,434.7,29.33,0.5289919999999999,0.764208,-3.107096,4
2024-06-14 12:24:27.238,-105.98,432.04,31.99,0.7432239999999999,0.83204,-3.1924960000000002,4
2024-06-14 12:24:27.243,-108.43,428.68,34.3,0.941352,0.911584,-3.2622799999999996,4
2024-06-14 12:24:27.248,-112.91,423.78,36.12,1.14924,0.977952,-3.2086,4
2024-06-14 12:24:27.253,-127.82,417.55,36.82,1.1721759999999999,0.85644,-3.1480879999999996,4
2024-06-14 12:24:27.258,-188.86,406.21,36.19,1.288808,0.760792,-3.3154719999999998,4
2024-06-14 12:24:27.262,-240.87,391.16,37.17,2.255048,0.482632,-3.7732159999999997,4
2024-06-14 12:24:27.267,-250.39,319.13,62.86,2.016416,-0.050263999999999996,-2.491728,4
2024-06-14 12:24:27.272,-263.97,368.62,49.28,1.9368720000000001,-0.158112,-2.666432,4
2024-06-14 12:24:27.277,-245.42,360.64,57.82,2.8006320000000002,-0.121024,-3.5750879999999996,4
2024-06-14 12:24:27.282,-227.43,338.1,71.05,2.974848,-0.45920799999999995,-3.599488,4
2024-06-14 12:24:27.287,-201.04,318.99,86.52,3.262768,-0.718336,-2.828936,4
2024-06-14 12:24:27.291,-161.35,299.67,101.64,3.633648,-0.7564,-2.415112,4
2024-06-14 12:24:27.296,-126.28,271.74,112.7,4.032344,-0.665144,-2.38632,4
2024-06-14 12:24:27.301,-102.06,235.55,115.29,4.383704,-0.488976,-2.299944,4
2024-06-14 12:24:27.306,-86.66,195.3,106.26,4.664791999999999,-0.25229599999999996,-2.087176,4
2024-06-14 12:24:27.311,-83.51,157.15,86.73,4.9590559999999995,-0.098576,-1.914424,4
2024-06-14 12:24:27.316,-88.13,121.73,59.36,5.216232,-0.055632,-1.88124,4
2024-06-14 12:24:27.320,-93.52,87.71,28.56,5.368,-0.17860800000000002,-1.848544,4
2024-06-14 12:24:27.325,-91.14,54.04,0.21,5.378247999999999,-0.47677600000000003,-1.7758319999999999,4
2024-06-14 12:24:27.330,-75.74,18.97,-19.53,5.279672,-0.828624,-1.7289839999999999,4
2024-06-14 12:24:27.335,-45.85,-18.62,-28.35,5.0781279999999995,-1.140944,-1.71044,4
2024-06-14 12:24:27.340,-6.65,-57.19,-27.37,4.785816,-1.328336,-1.6972639999999999,4
2024-06-14 12:24:27.345,34.3,-94.08,-19.53,4.4500720000000005,-1.3229680000000001,-1.7187359999999998,4
2024-06-14 12:24:27.349,71.75,-126.77,-8.26,4.021608,-1.069696,-1.763144,4
2024-06-14 12:24:27.354,142.17,-312.2,-31.71,5.442664,0.91988,-9.34276,0
