time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:11.251,-13.16,-53.62,-2.03,-0.06588,-0.038064,-1.053104,2
2024-06-14 11:40:11.256,-13.86,-55.02,-2.03,-0.05856,-0.038064,-1.051152,2
2024-06-14 11:40:11.261,-13.44,-56.35,-1.96,-0.058072,-0.025864,-1.0555439999999998,2
2024-06-14 11:40:11.266,-13.23,-58.31,-1.75,-0.062464,-0.032208,-1.0457839999999998,2
2024-06-14 11:40:11.271,-12.74,-60.06,-1.54,-0.055144,-0.03172,-1.043344,2
2024-06-14 11:40:11.276,-12.95,-62.02,-1.54,-0.042944,-0.025376,-1.03456,2
2024-06-14 11:40:11.280,-11.55,-56.35,-1.4,-0.031232,-0.026352,-1.025288,2
2024-06-14 11:40:11.285,-14.21,-62.02,-1.33,-0.02928,-0.016592,-1.022848,2
2024-06-14 11:40:11.290,-9.24,-68.32,-0.84,-0.020007999999999998,-0.015128,-1.011136,2
2024-06-14 11:40:11.295,2.03,-71.47,-0.77,-0.014152,-0.037088,-1.013576,2
2024-06-14 11:40:11.300,-50.82,-87.85,-1.19,-0.001464,-0.022936,-1.015528,2
2024-06-14 11:40:11.304,-8.82,-78.96,-0.07,-0.000488,-0.011712,-1.010648,2
2024-06-14 11:40:11.309,-2.38,-77.98,-1.4,-0.003904,-0.005368,-1.0194320000000001,2
2024-06-14 11:40:11.314,-8.54,-74.83,-2.03,-0.00244,0.000976,-1.027728,2
2024-06-14 11:40:11.319,-4.55,-74.97,-0.28,0.0068319999999999995,-0.022936,-1.0287039999999998,2
2024-06-14 11:40:11.324,-15.4,-71.82,-0.42,0.008296,-0.016104,-1.0833599999999999,2
2024-06-14 11:40:11.328,-17.78,-60.13,-2.73,0.015128,-0.007808,-1.040416,2
2024-06-14 11:40:11.333,-20.09,-58.59,-3.71,0.015128,-0.001952,-1.0560319999999999,2
2024-06-14 11:40:11.338,-18.2,-56.14,-2.66,0.020984,-0.00488,-1.0238239999999998,2
2024-06-14 11:40:11.343,-14.0,-56.49,-0.91,0.028304,0.003904,-1.0457839999999998,2
2024-06-14 11:40:11.346,-9.45,-53.41,-0.28,0.02684,0.0068319999999999995,-1.05408,2
2024-06-14 11:40:11.348,-14.56,-55.23,0.21,0.023912,-0.002928,-1.059448,2
2024-06-14 11:40:11.350,-7.91,-52.78,-0.49,0.035135999999999994,0.017567999999999997,-1.000888,2
2024-06-14 11:40:11.355,-1.19,-51.87,-0.14,0.040992,0.004391999999999999,-1.049688,2
2024-06-14 11:40:11.360,-1.75,-50.68,-0.84,0.050263999999999996,-0.0034159999999999998,-1.050176,2
2024-06-14 11:40:11.365,-4.48,-49.14,-2.24,0.05124,0.01952,-1.066768,3
2024-06-14 11:40:11.370,-6.65,-44.17,-3.36,0.059536,-0.008296,-1.0365119999999999,3
2024-06-14 11:40:11.375,-6.37,-41.65,-3.01,0.06588,-0.018056000000000003,-1.049688,3
2024-06-14 11:40:11.379,-7.07,-41.51,-2.45,0.068808,-0.042944,-1.057008,3
2024-06-14 11:40:11.384,-8.33,-39.76,-2.24,0.062952,-0.07173600000000001,-1.090192,3
2024-06-14 11:40:11.389,-9.52,-38.57,-1.89,0.071248,-0.046848,-1.043344,3
2024-06-14 11:40:11.394,-9.03,-38.01,-0.91,0.076128,-0.043432000000000005,-1.01504,3
2024-06-14 11:40:11.399,-10.29,-36.68,-0.49,0.079056,-0.020496,-1.012112,3
2024-06-14 11:40:11.404,-11.34,-35.49,-0.49,0.08295999999999999,-0.020984,-0.99308,3
2024-06-14 11:40:11.408,-10.99,-34.09,-0.91,0.088328,-0.005368,-0.9882,3
2024-06-14 11:40:11.413,-10.71,-32.9,-1.19,0.085888,0.0034159999999999998,-0.994544,3
2024-06-14 11:40:11.418,-9.8,-32.34,-1.05,0.083936,0.004391999999999999,-1.006744,3
2024-06-14 11:40:11.423,-7.84,-32.34,-1.12,0.078568,0.023912,-1.021872,3
2024-06-14 11:40:11.428,-5.53,-33.74,-1.68,0.079056,0.024887999999999997,-1.018456,3
2024-06-14 11:40:11.433,-3.22,-35.0,-2.45,0.074176,0.045872,-1.025288,3
2024-06-14 11:40:11.437,-0.7,-37.03,-3.01,0.079056,0.027816,-1.0589600000000001,3
2024-06-14 11:40:11.442,1.4,-39.83,-3.29,0.08247199999999999,0.042944,-1.077016,3
2024-06-14 11:40:11.447,2.87,-42.91,-3.85,0.08930400000000001,0.00976,-1.089216,3
2024-06-14 11:40:11.452,3.5,-45.36,-4.13,0.093208,0.01464,-1.142896,3
2024-06-14 11:40:11.457,2.52,-48.3,-4.2,0.089792,0.0068319999999999995,-1.192184,3
2024-06-14 11:40:11.462,0.63,-52.01,-4.06,0.10492,-0.010248,-1.2190239999999999,3
2024-06-14 11:40:11.467,-0.42,-57.75,-3.99,0.110288,0.03172,-1.2141440000000001,3
2024-06-14 11:40:11.471,-3.15,-60.55,-4.76,0.112728,0.014152,-1.230248,3
2024-06-14 11:40:11.476,-3.01,-63.84,-4.55,0.116144,-0.037088,-1.22244,3
2024-06-14 11:40:11.481,-4.34,-68.32,-3.92,0.107848,-0.0366,-1.2483039999999999,3
2024-06-14 11:40:11.486,-7.63,-71.4,-3.08,0.11956,-0.08491199999999999,-1.240008,3
2024-06-14 11:40:11.491,-9.66,-73.64,-1.82,0.12688,-0.06344,-1.208776,3
2024-06-14 11:40:11.496,-14.21,-75.67,-0.7,0.13468799999999997,-0.077592,-1.235616,3
2024-06-14 11:40:11.500,-17.78,-77.35,0.7,0.13419999999999999,-0.08539999999999999,-1.283928,3
2024-06-14 11:40:11.505,-21.56,-80.29,2.17,0.122976,-0.07808,-1.374696,3
2024-06-14 11:40:11.510,-24.64,-84.91,3.5,0.116144,-0.06490399999999999,-1.45668,3
2024-06-14 11:40:11.515,-23.73,-94.08,4.69,0.101504,-0.043432000000000005,-1.499624,3
2024-06-14 11:40:11.520,-19.81,-102.97,6.02,0.11175199999999999,-0.027327999999999998,-1.5123119999999999,3
2024-06-14 11:40:11.525,-19.6,-115.92,6.23,0.123464,0.04636,-1.5045039999999998,3
2024-06-14 11:40:11.529,-22.96,-125.86,4.76,0.133712,0.03172,-1.469368,3
2024-06-14 11:40:11.534,-27.02,-135.66,4.62,0.135176,-0.060512,-1.4381359999999999,3
2024-06-14 11:40:11.539,-31.78,-144.48,5.6,0.12834399999999999,-0.089792,-1.502064,3
2024-06-14 11:40:11.544,-38.57,-153.51,6.37,0.11663199999999999,-0.117608,-1.5982,3
2024-06-14 11:40:11.549,-42.98,-166.04,7.49,0.110776,-0.07222400000000001,-1.6430960000000001,3
2024-06-14 11:40:11.554,-43.54,-179.83,7.49,0.08930400000000001,0.0366,-1.7123920000000001,3
2024-06-14 11:40:11.559,-42.14,-198.17,6.23,0.063928,0.085888,-1.75436,3
2024-06-14 11:40:11.563,-38.43,-220.15,4.83,0.049775999999999994,0.13176,-1.8465919999999998,3
2024-06-14 11:40:11.568,-38.15,-236.32,2.52,0.05368,0.13419999999999999,-1.9139359999999999,3
2024-06-14 11:40:11.573,-38.08,-258.44,0.91,0.040015999999999996,0.081984,-2.106208,3
2024-06-14 11:40:11.578,-36.26,-277.41,-1.61,0.062952,0.13419999999999999,-2.145248,3
2024-06-14 11:40:11.583,-27.79,-297.71,-3.99,0.000488,0.158112,-2.2823759999999997,3
2024-06-14 11:40:11.588,-31.99,-320.46,-7.7,-0.005856,0.159576,-2.2204,3
2024-06-14 11:40:11.592,-27.79,-349.23,-9.52,-0.072712,0.08637600000000001,-2.5083200000000003,3
2024-06-14 11:40:11.597,-25.13,-377.3,-11.2,-0.042944,0.16494399999999998,-2.626904,3
2024-06-14 11:40:11.602,-23.24,-402.01,-14.49,-0.073688,0.163968,-2.928976,3
2024-06-14 11:40:11.607,-20.23,-426.23,-16.87,-0.122488,0.242048,-2.961184,3
2024-06-14 11:40:11.612,-20.58,-457.31,-21.56,-0.13566399999999998,0.427976,-3.111488,3
2024-06-14 11:40:11.617,-24.08,-478.1,-29.05,0.166408,0.441152,-3.767848,3
2024-06-14 11:40:11.621,-42.07,-504.91,-31.15,0.017079999999999998,0.46945600000000004,-3.98208,3
2024-06-14 11:40:11.626,-45.29,-534.73,-38.78,0.118096,0.5514399999999999,-3.731248,3
2024-06-14 11:40:11.631,-62.51,-552.93,-44.03,0.231312,0.46799199999999996,-4.207536,3
2024-06-14 11:40:11.636,-72.8,-567.84,-47.53,0.11467999999999999,0.32256799999999997,-4.505704,3
2024-06-14 11:40:11.641,-71.68,-585.2,-49.7,0.066856,0.110288,-4.304648,3
2024-06-14 11:40:11.646,-64.75,-600.18,-50.33,-0.095648,0.058072,-4.617456,3
2024-06-14 11:40:11.651,-45.64,-611.66,-53.97,-0.206424,0.031232,-4.636488,3
2024-06-14 11:40:11.655,-9.45,-616.49,-57.75,-0.490928,-0.06588,-4.293912000000001,3
2024-06-14 11:40:11.660,36.12,-610.33,-58.52,-0.937448,-0.079544,-4.020632,4
2024-06-14 11:40:11.665,87.43,-591.99,-55.44,-1.212192,-0.020007999999999998,-3.8669119999999997,4
2024-06-14 11:40:11.670,127.05,-559.02,-47.6,-1.832928,0.195688,-3.508232,4
2024-06-14 11:40:11.675,143.71,-529.97,-43.33,-2.5234479999999997,0.584136,-3.385256,4
2024-06-14 11:40:11.680,156.17,-498.19,-43.82,-2.9563040000000003,1.00284,-2.46928,4
2024-06-14 11:40:11.684,144.97,-459.27,-59.29,-3.382328,1.4976720000000001,-1.210728,4
2024-06-14 11:40:11.689,128.03,-411.6,-82.46,-3.104656,2.026176,0.784216,4
2024-06-14 11:40:11.694,133.49,-417.34,-82.74,-1.914912,2.341424,0.571936,4
2024-06-14 11:40:11.699,39.13,-299.32,-96.88,-1.3112559999999998,2.101328,-2.207224,4
2024-06-14 11:40:11.704,-77.77,-145.95,-131.67,-1.7519200000000001,2.243824,-1.995432,4
2024-06-14 11:40:11.709,-127.05,-45.5,-149.17,-2.629344,1.15168,-1.1468,4
2024-06-14 11:40:11.713,-147.07,56.07,-141.82,-2.887008,0.320616,-1.010648,4
2024-06-14 11:40:11.718,-123.48,140.77,-119.35,-2.31312,-0.186904,-1.134112,4
2024-06-14 11:40:11.723,-72.24,196.77,-92.05,-1.749968,-0.45627999999999996,-1.243424,4
2024-06-14 11:40:11.728,-1.89,221.55,-65.1,-1.489376,-0.565592,-1.3000319999999999,4
2024-06-14 11:40:11.733,63.91,229.46,-38.5,-1.412272,-0.530456,-1.282952,4
2024-06-14 11:40:11.738,116.2,233.17,-13.3,-1.350296,-0.340624,-1.092144,4
2024-06-14 11:40:11.742,152.81,235.9,7.7,-1.277584,-0.06539199999999999,-0.905728,4
2024-06-14 11:40:11.747,172.06,239.47,22.12,-1.19072,0.192272,-0.8003199999999999,4
2024-06-14 11:40:11.752,173.04,245.14,30.87,-1.1082480000000001,0.417728,-0.735416,4
2024-06-14 11:40:11.757,159.95,252.84,35.14,-1.031632,0.6202479999999999,-0.652944,4
2024-06-14 11:40:11.762,137.76,263.34,35.77,-0.9813679999999999,0.784704,-0.581696,4
2024-06-14 11:40:11.767,108.08,275.24,32.27,-0.950624,0.8744959999999999,-0.56364,4
2024-06-14 11:40:11.772,73.36,287.42,25.55,-0.908168,0.9037759999999999,-0.5924320000000001,4
2024-06-14 11:40:11.776,38.15,298.41,17.29,-0.845216,0.8720559999999999,-0.632936,4
2024-06-14 11:40:11.781,4.97,308.07,8.33,-0.7807999999999999,0.80764,-0.681736,4
2024-06-14 11:40:11.786,-23.59,316.12,-0.21,-0.70516,0.71004,-0.7285839999999999,4
2024-06-14 11:40:11.791,-45.64,323.26,-7.7,-0.632936,0.576816,-0.779824,4
2024-06-14 11:40:11.796,-61.74,329.77,-14.21,-0.571448,0.437736,-0.846192,4
2024-06-14 11:40:11.801,-72.73,336.21,-19.53,-0.50996,0.311832,-0.915976,4
2024-06-14 11:40:11.805,-78.47,342.02,-23.59,-0.46652799999999994,0.20251999999999998,-0.98576,4
2024-06-14 11:40:11.810,-79.59,347.83,-26.32,-0.428464,0.101016,-1.042856,4
2024-06-14 11:40:11.815,-77.49,353.71,-28.0,-0.40455199999999997,0.028304,-1.092632,4
2024-06-14 11:40:11.820,-73.5,360.01,-29.33,-0.386496,-0.022936,-1.1223999999999998,4
2024-06-14 11:40:11.825,-68.53,366.66,-30.17,-0.366976,-0.060512,-1.159,4
2024-06-14 11:40:11.830,-64.68,373.45,-30.73,-0.344528,-0.08052,-1.1946240000000001,4
2024-06-14 11:40:11.834,-61.81,379.4,-31.5,-0.32500799999999996,-0.07076,-1.2526959999999998,4
2024-06-14 11:40:11.839,-60.76,384.51,-32.48,-0.305,-0.061975999999999996,-1.3097919999999998,4
2024-06-14 11:40:11.844,-61.32,388.08,-33.6,-0.274744,-0.054655999999999996,-1.375184,4
2024-06-14 11:40:11.849,-62.86,389.83,-34.58,-0.243512,-0.05368,-1.4386240000000001,4
2024-06-14 11:40:11.854,-65.52,390.74,-35.21,-0.2074,-0.051728,-1.4884,4
2024-06-14 11:40:11.859,-68.32,391.16,-35.42,-0.17860800000000002,-0.07222400000000001,-1.5357359999999998,4
2024-06-14 11:40:11.864,-70.42,391.09,-34.3,-0.154208,-0.08637600000000001,-1.5767280000000001,4
2024-06-14 11:40:11.868,-71.89,390.67,-32.34,-0.136152,-0.101016,-1.62992,4
2024-06-14 11:40:11.873,-72.17,390.32,-29.12,-0.120536,-0.113216,-1.694336,4
2024-06-14 11:40:11.878,-72.03,390.04,-24.78,-0.105408,-0.121024,-1.7489919999999999,4
2024-06-14 11:40:11.883,-70.98,390.18,-18.69,-0.096136,-0.121512,-1.792424,4
2024-06-14 11:40:11.888,-70.35,391.37,-11.27,-0.087352,-0.115656,-1.8304880000000001,4
2024-06-14 11:40:11.893,-70.35,393.47,-2.94,-0.088328,-0.087352,-1.8841679999999998,4
2024-06-14 11:40:11.897,-71.19,395.64,5.81,-0.081008,-0.049288,-1.949072,4
2024-06-14 11:40:11.902,-73.08,398.37,14.56,-0.07027199999999999,-0.0034159999999999998,-2.034472,4
2024-06-14 11:40:11.907,-75.95,400.68,23.31,-0.04636,0.039528,-2.121336,4
2024-06-14 11:40:11.912,-80.36,402.08,32.2,-0.018544,0.087352,-2.232112,4
2024-06-14 11:40:11.917,-85.05,402.99,41.44,0.023424,0.120048,-2.350696,4
2024-06-14 11:40:11.922,-90.79,403.2,51.59,0.069296,0.14347200000000002,-2.4809919999999996,4
2024-06-14 11:40:11.926,-96.74,402.57,63.07,0.13712799999999997,0.14884,-2.594696,4
2024-06-14 11:40:11.931,-103.11,401.59,76.16,0.20788800000000002,0.14396,-2.715232,4
2024-06-14 11:40:11.936,-109.69,400.05,90.79,0.294264,0.13907999999999998,-2.831864,4
2024-06-14 11:40:11.941,-115.64,398.02,105.84,0.39967199999999997,0.128832,-2.94264,4
2024-06-14 11:40:11.946,-120.61,395.92,120.68,0.5133759999999999,0.10052799999999999,-3.0295039999999998,4
2024-06-14 11:40:11.951,-122.36,394.66,135.17,0.62952,0.077592,-3.114904,4
2024-06-14 11:40:11.956,-119.42,393.68,149.31,0.780312,0.048312,-3.2217759999999998,4
2024-06-14 11:40:11.960,-115.08,393.05,163.87,0.957456,0.01464,-3.335968,4
2024-06-14 11:40:11.965,-109.62,392.84,178.92,1.160464,-0.00488,-3.41844,4
2024-06-14 11:40:11.970,-102.62,393.61,193.48,1.392752,-0.005856,-3.452112,4
2024-06-14 11:40:11.975,-93.45,395.29,206.36,1.6631040000000001,0.013176,-3.469192,4
2024-06-14 11:40:11.980,-83.16,397.04,215.6,1.974936,0.062952,-3.4408879999999997,4
2024-06-14 11:40:11.985,-73.43,397.53,219.66,2.329224,0.105408,-3.3984319999999997,4
2024-06-14 11:40:11.989,-61.67,395.43,217.91,2.731824,0.187392,-3.327184,4
2024-06-14 11:40:11.994,-42.77,388.36,209.44,3.2071359999999998,0.32744799999999996,-3.198352,4
2024-06-14 11:40:11.999,-19.32,375.13,192.43,3.7668719999999998,0.498736,-2.961672,4
2024-06-14 11:40:12.004,-0.21,353.92,164.64,4.34076,0.7285839999999999,-2.598112,4
2024-06-14 11:40:12.009,8.12,323.47,123.97,4.8736559999999995,0.988688,-2.144272,4
2024-06-14 11:40:12.014,-0.07,287.0,68.25,5.403624,1.260016,-1.739232,4
2024-06-14 11:40:12.018,-26.81,247.03,-1.54,5.856,1.353224,-1.6103999999999998,4
2024-06-14 11:40:12.023,-62.58,203.49,-76.93,6.233224,1.125816,-1.719712,4
2024-06-14 11:40:12.028,-92.96,158.27,-144.34,6.555791999999999,0.505568,-1.7167839999999999,4
2024-06-14 11:40:12.033,-107.8,114.87,-192.29,6.773928,-0.22935999999999998,-1.6426079999999998,4
2024-06-14 11:40:12.038,-92.82,71.19,-217.49,6.760751999999999,-0.8979199999999999,-1.562576,4
2024-06-14 11:40:12.043,-51.03,23.52,-224.91,6.459168,-1.372256,-1.491816,4
2024-06-14 11:40:12.048,10.5,-27.09,-219.1,5.905288,-1.508408,-1.3986079999999999,4
2024-06-14 11:40:12.052,76.72,-76.51,-205.73,5.262592,-1.3395599999999999,-1.4518,4
2024-06-14 11:40:12.057,132.16,-120.54,-189.0,4.719936,-0.962336,-1.626992,4
2024-06-14 11:40:12.062,327.32,-224.35,-150.08,4.993215999999999,-1.8251199999999999,-9.344712,4
