time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:25.780,6.79,-20.58,-5.11,-0.00976,0.00976,-1.013576,2
2024-06-14 09:45:25.785,6.65,-26.11,-4.76,-0.00732,-0.0034159999999999998,-1.02236,2
2024-06-14 09:45:25.790,8.05,-28.7,-3.85,-0.005856,0.011224,-1.021384,2
2024-06-14 09:45:25.795,8.26,-30.45,-4.27,0.0,0.00732,-1.027728,2
2024-06-14 09:45:25.799,10.29,-31.71,-4.48,0.001952,-0.000488,-1.030168,2
2024-06-14 09:45:25.804,7.56,-40.25,-4.2,0.005856,-0.013176,-1.030656,2
2024-06-14 09:45:25.809,10.36,-42.0,-3.08,0.008296,-0.007808,-1.037488,2
2024-06-14 09:45:25.814,11.9,-45.15,-3.01,0.00976,0.019032,-1.03212,2
2024-06-14 09:45:25.819,13.79,-52.43,-3.43,0.010736,0.018544,-1.043344,2
2024-06-14 09:45:25.824,15.4,-60.76,-3.08,0.010248,0.004391999999999999,-1.063352,2
2024-06-14 09:45:25.828,12.74,-66.71,-2.73,0.011712,0.0034159999999999998,-1.10776,2
2024-06-14 09:45:25.833,14.42,-77.91,-2.24,0.007808,-0.018544,-1.148264,2
2024-06-14 09:45:25.838,8.54,-82.04,-2.87,0.010248,-0.017567999999999997,-1.21268,2
2024-06-14 09:45:25.843,-4.69,-76.09,-4.34,0.005368,-0.018056000000000003,-1.218536,2
2024-06-14 09:45:25.848,-10.22,-79.38,-4.69,0.028791999999999998,-0.013176,-1.148752,2
2024-06-14 09:45:25.853,-13.23,-83.3,-4.48,0.038552,-0.01952,-1.1916959999999999,2
2024-06-14 09:45:25.857,-15.26,-87.5,-4.2,0.036112000000000005,-0.015616,-1.21512,2
2024-06-14 09:45:25.862,-17.57,-92.75,-4.06,0.038064,-0.011712,-1.247328,2
2024-06-14 09:45:25.867,-18.34,-97.51,-3.57,0.040992,-0.021472,-1.306376,3
2024-06-14 09:45:25.872,-19.46,-101.5,-2.66,0.042455999999999994,-0.005856,-1.3195519999999998,3
2024-06-14 09:45:25.877,-20.51,-105.35,-2.03,0.055632,0.003904,-1.380552,3
2024-06-14 09:45:25.882,-21.77,-112.98,-2.1,0.057583999999999996,-0.001952,-1.410808,3
2024-06-14 09:45:25.886,-21.84,-119.14,-1.19,0.054655999999999996,-0.05124,-1.4259359999999999,3
2024-06-14 09:45:25.891,-21.63,-129.99,0.91,0.088816,-0.02684,-1.5357359999999998,3
2024-06-14 09:45:25.896,-19.11,-131.67,0.49,0.072712,-0.045872,-1.363472,3
2024-06-14 09:45:25.901,-21.56,-138.32,1.19,0.068808,-0.021472,-1.4674159999999998,3
2024-06-14 09:45:25.906,-23.03,-146.23,2.17,0.079056,-0.023912,-1.4273999999999998,3
2024-06-14 09:45:25.911,-24.57,-151.69,2.45,0.06588,-0.036112000000000005,-1.3883599999999998,3
2024-06-14 09:45:25.915,-26.39,-161.49,3.29,0.072712,-0.079544,-1.463512,3
2024-06-14 09:45:25.920,-28.56,-171.36,4.34,0.079056,-0.04392,-1.4410640000000001,3
2024-06-14 09:45:25.925,-38.43,-181.72,4.41,0.079056,-0.040992,-1.5240239999999998,3
2024-06-14 09:45:25.930,-39.13,-194.39,4.48,0.066856,-0.01952,-1.5533039999999998,3
2024-06-14 09:45:25.935,-39.83,-208.18,3.92,0.058072,0.07027199999999999,-1.5767280000000001,3
2024-06-14 09:45:25.940,-40.53,-221.13,1.96,0.05368,0.09272,-1.59576,3
2024-06-14 09:45:25.944,-39.55,-238.14,-0.14,0.041479999999999996,0.108336,-1.6328479999999999,3
2024-06-14 09:45:25.949,-41.09,-254.52,-2.94,0.023912,0.154208,-1.646512,3
2024-06-14 09:45:25.954,-40.95,-271.46,-6.44,0.05856,0.22204,-1.687504,3
2024-06-14 09:45:25.959,-44.38,-290.36,-11.76,-0.004391999999999999,0.211304,-1.6928720000000002,3
2024-06-14 09:45:25.964,-46.06,-310.45,-15.89,-0.020984,0.105896,-1.789008,3
2024-06-14 09:45:25.968,-45.01,-339.29,-18.41,-0.014152,0.096624,-1.9803039999999998,3
2024-06-14 09:45:25.973,-44.66,-365.82,-20.3,-0.020496,0.057095999999999994,-2.062776,3
2024-06-14 09:45:25.978,-42.14,-395.08,-21.07,0.007808,0.11712,-2.191608,3
2024-06-14 09:45:25.983,-45.43,-425.6,-24.15,0.00732,0.243512,-2.284328,3
2024-06-14 09:45:25.988,-48.23,-449.12,-28.84,0.106384,0.244,-2.434632,3
2024-06-14 09:45:25.993,-43.05,-476.28,-32.06,0.08247199999999999,0.177144,-2.519056,3
2024-06-14 09:45:25.997,-36.19,-493.99,-31.57,0.15372,0.186904,-2.5781039999999997,3
2024-06-14 09:45:26.002,-36.96,-506.59,-29.12,0.433832,0.121512,-2.853824,3
2024-06-14 09:45:26.007,-42.42,-513.59,-22.4,0.6270800000000001,0.186416,-3.179808,3
2024-06-14 09:45:26.012,-67.69,-519.05,-17.01,0.731024,0.394304,-3.203232,3
2024-06-14 09:45:26.017,-101.57,-519.61,-16.66,0.781288,0.488976,-3.177368,3
2024-06-14 09:45:26.022,-123.83,-518.84,-22.68,0.398696,0.5021519999999999,-3.18908,3
2024-06-14 09:45:26.026,-135.31,-507.57,-34.09,-0.010248,0.202032,-3.183712,3
2024-06-14 09:45:26.031,-113.05,-504.35,-43.26,-0.027816,-0.12736799999999998,-3.034384,3
2024-06-14 09:45:26.036,-81.9,-500.22,-46.97,-0.020007999999999998,-0.209352,-2.72548,3
2024-06-14 09:45:26.041,-58.24,-501.55,-49.0,0.052704,-0.06978399999999998,-2.895304,3
2024-06-14 09:45:26.046,-38.08,-496.16,-51.94,0.326472,0.056608,-2.868464,3
2024-06-14 09:45:26.051,-24.43,-486.5,-53.9,0.226432,0.33720799999999995,-2.830888,3
2024-06-14 09:45:26.055,-15.47,-467.25,-55.09,-0.044408,0.494832,-2.8713919999999997,3
2024-06-14 09:45:26.060,-11.76,-435.4,-59.85,-0.492392,0.653432,-2.606896,3
2024-06-14 09:45:26.065,-12.25,-391.3,-67.83,-1.163392,0.655384,-2.417064,3
2024-06-14 09:45:26.070,-17.85,-336.07,-86.8,-1.594784,0.166896,-2.133536,4
2024-06-14 09:45:26.075,-28.35,-277.41,-85.33,-2.3394719999999998,0.460184,-1.442528,4
2024-06-14 09:45:26.080,-38.92,-217.7,-105.49,-2.002752,0.12444,-1.258064,4
2024-06-14 09:45:26.084,-37.66,-196.21,-121.38,-1.574288,0.39576799999999995,-0.30353600000000003,4
2024-06-14 09:45:26.089,17.57,-217.56,-115.57,-1.4557039999999999,0.145424,-1.630896,4
2024-06-14 09:45:26.094,23.8,-88.55,-107.24,-1.774368,-0.050263999999999996,-1.771928,4
2024-06-14 09:45:26.099,15.82,-4.13,-102.13,-1.597712,-0.050263999999999996,-1.62504,4
2024-06-14 09:45:26.104,29.4,35.0,-96.39,-1.384944,-0.104432,-1.2736800000000001,4
2024-06-14 09:45:26.108,60.34,63.7,-84.91,-1.288808,-0.12444,-1.225368,4
2024-06-14 09:45:26.113,84.84,87.57,-71.4,-1.2234159999999998,-0.052704,-1.215608,4
2024-06-14 09:45:26.118,95.27,98.42,-60.83,-1.105808,0.054168,-1.141432,4
2024-06-14 09:45:26.123,93.73,103.53,-53.62,-1.00772,0.122488,-1.033096,4
2024-06-14 09:45:26.128,88.9,108.71,-47.32,-0.965264,0.137616,-0.901824,4
2024-06-14 09:45:26.133,83.65,115.64,-40.88,-0.955992,0.14932800000000002,-0.778848,4
2024-06-14 09:45:26.137,79.31,124.81,-35.0,-0.9516,0.15176800000000001,-0.677344,4
2024-06-14 09:45:26.142,75.6,137.48,-30.24,-0.9433039999999999,0.138592,-0.613416,4
2024-06-14 09:45:26.147,71.89,153.09,-26.18,-0.9335439999999999,0.128832,-0.57584,4
2024-06-14 09:45:26.152,68.67,170.24,-22.12,-0.9237839999999999,0.113216,-0.5533919999999999,4
2024-06-14 09:45:26.157,66.01,187.88,-18.27,-0.901824,0.105408,-0.53924,4
2024-06-14 09:45:26.162,63.84,205.45,-15.12,-0.88328,0.09272,-0.535336,4
2024-06-14 09:45:26.166,61.74,222.11,-13.09,-0.8554639999999999,0.08637600000000001,-0.5328959999999999,4
2024-06-14 09:45:26.171,59.29,237.72,-11.69,-0.823744,0.081008,-0.5465599999999999,4
2024-06-14 09:45:26.176,56.91,252.49,-10.64,-0.7817759999999999,0.077592,-0.5631520000000001,4
2024-06-14 09:45:26.181,54.95,266.07,-10.57,-0.7471279999999999,0.079056,-0.5870639999999999,4
2024-06-14 09:45:26.186,52.64,278.88,-11.83,-0.711016,0.09467199999999999,-0.60756,4
2024-06-14 09:45:26.191,50.12,290.29,-14.14,-0.672952,0.115656,-0.648064,4
2024-06-14 09:45:26.195,46.97,301.0,-17.01,-0.628544,0.130296,-0.6900320000000001,4
2024-06-14 09:45:26.200,43.12,311.15,-20.65,-0.593896,0.154208,-0.72712,4
2024-06-14 09:45:26.205,38.36,320.11,-25.06,-0.555832,0.170312,-0.7686000000000001,4
2024-06-14 09:45:26.210,33.32,328.65,-30.03,-0.521672,0.18104800000000001,-0.8061759999999999,4
2024-06-14 09:45:26.215,27.86,336.84,-35.0,-0.49044,0.183976,-0.84424,4
2024-06-14 09:45:26.220,22.54,344.68,-39.48,-0.46359999999999996,0.18104800000000001,-0.88816,4
2024-06-14 09:45:26.224,17.57,351.96,-43.75,-0.43188,0.17079999999999998,-0.9398880000000001,4
2024-06-14 09:45:26.229,13.51,358.4,-47.74,-0.40845600000000004,0.159576,-0.988688,4
2024-06-14 09:45:26.234,10.5,364.56,-51.24,-0.384544,0.147864,-1.035048,4
2024-06-14 09:45:26.239,8.12,370.37,-54.46,-0.361608,0.14688800000000002,-1.090192,4
2024-06-14 09:45:26.244,5.53,375.76,-57.75,-0.33427999999999997,0.16250399999999998,-1.145336,4
2024-06-14 09:45:26.249,2.24,381.22,-61.32,-0.311832,0.181536,-1.20048,4
2024-06-14 09:45:26.253,-1.96,386.4,-65.1,-0.27669599999999994,0.195688,-1.265872,4
2024-06-14 09:45:26.258,-7.14,391.16,-68.95,-0.262544,0.226432,-1.341024,4
2024-06-14 09:45:26.263,-14.77,395.64,-72.31,-0.242048,0.243024,-1.4078799999999998,4
2024-06-14 09:45:26.268,-22.96,400.05,-75.46,-0.22350399999999998,0.243024,-1.4884,4
2024-06-14 09:45:26.273,-31.01,403.62,-77.77,-0.216672,0.245952,-1.556232,4
2024-06-14 09:45:26.277,-38.43,407.05,-79.24,-0.2074,0.240584,-1.65432,4
2024-06-14 09:45:26.282,-46.13,410.76,-80.08,-0.183,0.235216,-1.733864,4
2024-06-14 09:45:26.287,-53.27,414.47,-80.15,-0.164456,0.22838399999999998,-1.796816,4
2024-06-14 09:45:26.292,-58.94,418.11,-79.17,-0.13224799999999998,0.220576,-1.887096,4
2024-06-14 09:45:26.297,-64.82,421.19,-77.63,-0.081496,0.22447999999999999,-1.9764,4
2024-06-14 09:45:26.302,-70.56,423.71,-75.74,-0.035135999999999994,0.242048,-2.061312,4
2024-06-14 09:45:26.306,-76.23,425.32,-74.13,-0.00488,0.25132,-2.159888,4
2024-06-14 09:45:26.311,-82.32,425.74,-72.38,0.020496,0.265472,-2.263344,4
2024-06-14 09:45:26.316,-89.6,425.39,-71.12,0.030256,0.297192,-2.3663119999999997,4
2024-06-14 09:45:26.321,-98.77,424.62,-71.33,0.056608,0.32939999999999997,-2.477576,4
2024-06-14 09:45:26.326,-110.46,424.2,-72.87,0.088328,0.35721600000000003,-2.5829839999999997,4
2024-06-14 09:45:26.331,-125.65,424.13,-75.95,0.13810399999999998,0.38112799999999997,-2.6849760000000003,4
2024-06-14 09:45:26.335,-144.13,423.36,-80.22,0.20447200000000001,0.404064,-2.804048,4
2024-06-14 09:45:26.340,-165.06,421.68,-84.98,0.32012799999999997,0.39771999999999996,-2.937272,4
2024-06-14 09:45:26.345,-186.34,419.44,-88.62,0.46359999999999996,0.335256,-3.061712,4
2024-06-14 09:45:26.350,-205.03,417.2,-89.18,0.630496,0.22691999999999998,-3.187128,4
2024-06-14 09:45:26.355,-216.86,414.26,-85.47,0.81984,0.08930400000000001,-3.2656959999999997,4
2024-06-14 09:45:26.360,-222.39,410.69,-76.79,1.0047920000000001,-0.048312,-3.351096,4
2024-06-14 09:45:26.364,-221.97,406.63,-63.7,1.2014559999999999,-0.16494399999999998,-3.40136,4
2024-06-14 09:45:26.369,-216.93,399.49,-46.48,1.4088559999999999,-0.241072,-3.45016,4
2024-06-14 09:45:26.374,-208.53,391.23,-24.08,1.4781520000000001,-0.060512,-3.487248,4
2024-06-14 09:45:26.379,-197.89,378.35,22.26,2.236992,-1.113616,-3.5946079999999996,4
2024-06-14 09:45:26.384,-190.82,366.59,14.49,2.014952,-0.29621600000000003,-3.497496,4
2024-06-14 09:45:26.389,-183.4,352.31,33.32,2.236504,-0.255224,-3.362808,4
2024-06-14 09:45:26.393,-180.32,336.7,49.98,2.5249119999999996,-0.34404,-3.073424,4
2024-06-14 09:45:26.398,-203.77,316.19,66.08,2.536136,-0.459696,-3.036336,4
2024-06-14 09:45:26.403,-239.68,299.67,77.63,2.8665119999999997,-0.508496,-2.9846079999999997,4
2024-06-14 09:45:26.408,-254.24,281.33,88.9,3.1866399999999997,-0.718336,-2.78404,4
2024-06-14 09:45:26.413,-232.61,259.0,104.79,3.4428400000000003,-1.03212,-2.5254000000000003,4
2024-06-14 09:45:26.420,-179.13,235.48,125.93,3.5931439999999997,-1.2444,-2.1135279999999996,4
2024-06-14 09:45:26.424,-106.47,204.96,147.35,3.766384,-1.1541199999999998,-1.6792079999999998,4
2024-06-14 09:45:26.429,-57.4,186.48,156.38,4.3871199999999995,-0.7524959999999999,-1.6235760000000001,4
2024-06-14 09:45:26.434,-37.8,171.01,147.84,4.874631999999999,-0.394304,-1.5669680000000001,4
2024-06-14 09:45:26.439,-38.01,149.1,129.92,5.291872000000001,-0.25229599999999996,-1.443504,4
2024-06-14 09:45:26.444,-49.63,121.8,108.29,5.699352,-0.24790399999999999,-1.3229680000000001,4
2024-06-14 09:45:26.448,-66.01,80.36,84.42,5.86088,-0.351848,-1.330776,4
2024-06-14 09:45:26.453,-72.38,26.67,61.81,5.762791999999999,-0.617808,-1.379576,4
2024-06-14 09:45:26.458,-61.39,-33.11,44.66,5.427048,-0.949648,-1.375672,4
2024-06-14 09:45:26.463,-32.9,-93.03,35.07,4.885368,-1.215608,-1.4015360000000001,4
2024-06-14 09:45:26.468,7.14,-142.45,32.62,3.6712239999999996,-1.101904,-0.9657519999999999,0
2024-06-14 09:45:26.473,276.15,-483.07,70.63,3.5580079999999996,-1.5635519999999998,-7.2999920000000005,0
