time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:06.698,23.03,-536.62,39.48,0.301584,-0.07808,-3.4018479999999998,3
2024-06-14 13:00:06.703,53.76,-543.83,35.14,0.33915999999999996,-0.08052,-3.4818800000000003,3
2024-06-14 13:00:06.708,88.34,-539.35,30.87,0.40211199999999997,-0.18104800000000001,-3.3945279999999998,3
2024-06-14 13:00:06.713,128.52,-530.88,30.87,0.308904,-0.323544,-3.34524,4
2024-06-14 13:00:06.717,166.53,-509.32,42.21,0.46115999999999996,-0.28450400000000003,-3.3179119999999998,4
2024-06-14 13:00:06.722,183.82,-484.61,54.04,0.460184,-0.035135999999999994,-3.567768,4
2024-06-14 13:00:06.727,182.14,-472.92,61.88,0.20154399999999997,0.156648,-3.720024,4
2024-06-14 13:00:06.732,168.63,-463.68,69.23,-0.38552,0.088816,-3.6126639999999997,4
2024-06-14 13:00:06.737,144.62,-449.89,78.89,-0.927688,-0.060024,-3.3398719999999997,4
2024-06-14 13:00:06.742,116.55,-432.25,90.58,-1.62504,-0.210816,-3.155408,4
2024-06-14 13:00:06.746,88.83,-408.24,102.69,-2.062288,-0.26156799999999997,-2.670824,4
2024-06-14 13:00:06.751,66.92,-409.43,112.0,-2.136952,-0.255224,-2.665944,4
2024-06-14 13:00:06.756,41.79,-435.82,119.35,-2.25944,-0.25864,-2.59372,4
2024-06-14 13:00:06.761,8.05,-473.83,122.71,-2.260904,-0.16348,-1.813408,4
2024-06-14 13:00:06.766,-34.58,-529.9,119.07,-1.72264,-0.16250399999999998,-0.713456,4
2024-06-14 13:00:06.770,-64.75,-570.99,104.79,-1.0687200000000001,0.033184,-0.396744,4
2024-06-14 13:00:06.775,-80.5,-414.4,79.52,-1.20048,0.002928,1.1672960000000001,4
2024-06-14 13:00:06.780,-67.41,-329.84,67.41,-2.106696,-0.26400799999999996,0.36844,4
2024-06-14 13:00:06.785,-67.83,-213.78,59.5,-2.325808,-0.499224,-0.63928,4
2024-06-14 13:00:06.790,-61.67,-53.97,41.09,-2.2872559999999997,-0.371856,-0.783728,4
2024-06-14 13:00:06.795,-35.91,77.42,15.4,-2.180872,-0.267912,-0.670512,4
2024-06-14 13:00:06.799,-26.88,182.84,-13.93,-2.0720479999999997,-0.12395199999999999,-0.7276079999999999,4
2024-06-14 13:00:06.804,-31.22,254.87,-39.41,-1.860256,-0.088328,-0.7373679999999999,4
2024-06-14 13:00:06.809,-45.36,307.93,-57.33,-1.6133279999999999,-0.13468799999999997,-1.30784,4
2024-06-14 13:00:06.814,-57.47,338.87,-68.81,-1.4386240000000001,-0.14688800000000002,-0.914512,4
2024-06-14 13:00:06.819,-65.59,344.12,-74.13,-1.343464,-0.238632,-1.239032,4
2024-06-14 13:00:06.824,-75.04,344.12,-73.78,-1.267824,-0.306952,-0.8906000000000001,4
2024-06-14 13:00:06.828,-79.87,337.26,-67.69,-1.185352,-0.403576,-0.913048,4
2024-06-14 13:00:06.833,-79.45,329.91,-59.85,-1.111664,-0.46115999999999996,-0.658312,4
2024-06-14 13:00:06.838,-73.15,321.51,-48.44,-1.050664,-0.491416,-0.612928,4
2024-06-14 13:00:06.843,-61.67,314.86,-34.16,-0.9706319999999999,-0.5367999999999999,-0.491416,4
2024-06-14 13:00:06.848,-45.57,308.49,-19.39,-0.88816,-0.55876,-0.526552,4
2024-06-14 13:00:06.853,-27.3,306.6,-9.66,-0.787144,-0.6007279999999999,-0.545096,4
2024-06-14 13:00:06.857,-5.53,305.2,3.57,-0.708576,-0.5875520000000001,-0.58072,4
2024-06-14 13:00:06.862,17.43,305.62,16.38,-0.650992,-0.559248,-0.601216,4
2024-06-14 13:00:06.867,39.55,308.07,27.93,-0.6114639999999999,-0.506056,-0.611952,4
2024-06-14 13:00:06.872,59.5,311.64,37.87,-0.584136,-0.435296,-0.6368400000000001,4
2024-06-14 13:00:06.877,75.39,316.68,45.71,-0.5631520000000001,-0.359168,-0.671488,4
2024-06-14 13:00:06.882,86.8,322.28,51.38,-0.5465599999999999,-0.27132799999999996,-0.71492,4
2024-06-14 13:00:06.886,93.45,328.37,54.53,-0.530944,-0.190808,-0.768112,4
2024-06-14 13:00:06.891,95.27,334.46,55.86,-0.506544,-0.11223999999999999,-0.824232,4
2024-06-14 13:00:06.896,92.96,339.71,55.23,-0.477752,-0.04636,-0.882792,4
2024-06-14 13:00:06.901,87.43,343.63,53.06,-0.455304,0.00976,-0.945256,4
2024-06-14 13:00:06.906,80.29,345.31,49.42,-0.430904,0.050263999999999996,-1.002352,4
2024-06-14 13:00:06.910,71.05,348.53,44.73,-0.396256,0.07222400000000001,-1.102392,4
2024-06-14 13:00:06.915,61.32,352.94,39.48,-0.360632,0.08637600000000001,-1.115568,4
2024-06-14 13:00:06.920,52.78,355.04,34.58,-0.337696,0.077104,-1.159,4
2024-06-14 13:00:06.925,45.85,357.14,30.24,-0.31476,0.06783199999999999,-1.20048,4
2024-06-14 13:00:06.930,41.02,359.1,26.39,-0.29036,0.047824,-1.249768,4
2024-06-14 13:00:06.935,38.99,361.13,23.31,-0.267912,0.025864,-1.298568,4
2024-06-14 13:00:06.939,39.41,362.95,20.79,-0.240584,0.007808,-1.356152,4
2024-06-14 13:00:06.944,42.14,364.56,18.69,-0.222528,-0.011712,-1.4156879999999998,4
2024-06-14 13:00:06.949,47.04,365.96,17.08,-0.203984,-0.024887999999999997,-1.4825439999999999,4
2024-06-14 13:00:06.954,53.76,367.22,15.54,-0.189832,-0.023424,-1.550864,4
2024-06-14 13:00:06.959,61.32,368.13,13.86,-0.172264,-0.01464,-1.619672,4
2024-06-14 13:00:06.964,68.11,369.18,11.76,-0.162016,0.000488,-1.691896,4
2024-06-14 13:00:06.968,73.85,369.6,9.17,-0.15616,0.028304,-1.762656,4
2024-06-14 13:00:06.973,77.91,369.74,6.3,-0.157136,0.059048,-1.849032,4
2024-06-14 13:00:06.978,80.36,369.39,2.8,-0.147864,0.091256,-1.9432159999999998,4
2024-06-14 13:00:06.983,80.92,368.69,-1.61,-0.13078399999999998,0.120048,-2.046184,4
2024-06-14 13:00:06.988,80.08,367.15,-6.86,-0.101992,0.154696,-2.162816,4
2024-06-14 13:00:06.993,78.33,365.68,-12.88,-0.063928,0.176656,-2.2911599999999996,4
2024-06-14 13:00:06.997,76.72,363.79,-19.11,0.000488,0.181536,-2.41804,4
2024-06-14 13:00:07.002,74.55,361.55,-25.27,0.08247199999999999,0.183488,-2.541016,4
2024-06-14 13:00:07.007,72.1,358.89,-31.15,0.17079999999999998,0.17812,-2.676192,4
2024-06-14 13:00:07.012,68.39,356.16,-36.54,0.275232,0.17568,-2.809904,4
2024-06-14 13:00:07.017,63.0,353.99,-41.86,0.38112799999999997,0.17860800000000002,-2.94264,4
2024-06-14 13:00:07.022,55.58,352.45,-47.18,0.49776,0.18788,-3.059272,4
2024-06-14 13:00:07.026,46.55,351.33,-53.06,0.634888,0.19178399999999998,-3.158336,4
2024-06-14 13:00:07.031,37.94,350.91,-59.71,0.785192,0.17079999999999998,-3.25496,4
2024-06-14 13:00:07.036,30.73,351.26,-66.71,0.947696,0.113704,-3.351584,4
2024-06-14 13:00:07.041,24.5,352.52,-73.78,1.140456,0.02684,-3.427224,4
2024-06-14 13:00:07.046,19.18,354.13,-80.29,1.3488319999999998,-0.08491199999999999,-3.4955439999999998,4
2024-06-14 13:00:07.051,14.49,356.16,-85.47,1.577704,-0.22594399999999998,-3.5428800000000003,4
2024-06-14 13:00:07.055,10.78,358.12,-89.04,1.83,-0.372832,-3.548736,4
2024-06-14 13:00:07.060,8.4,360.78,-91.07,2.099864,-0.499712,-3.4970079999999997,4
2024-06-14 13:00:07.065,9.03,363.51,-91.91,2.380464,-0.596336,-3.37696,4
2024-06-14 13:00:07.070,13.65,366.17,-92.33,2.64496,-0.663192,-3.204208,4
2024-06-14 13:00:07.075,21.49,367.08,-92.75,2.889936,-0.706136,-2.9846079999999997,4
2024-06-14 13:00:07.079,31.85,365.61,-93.17,3.138816,-0.729072,-2.7181599999999997,4
2024-06-14 13:00:07.084,43.82,360.71,-93.1,3.393064,-0.71004,-2.40584,4
2024-06-14 13:00:07.089,56.84,351.12,-91.77,3.639992,-0.6831999999999999,-2.09108,4
2024-06-14 13:00:07.094,69.65,335.86,-88.48,3.8552,-0.642696,-1.806088,4
2024-06-14 13:00:07.099,80.22,314.02,-83.23,4.170935999999999,-0.5572959999999999,-1.5518399999999999,4
2024-06-14 13:00:07.104,90.37,287.35,-73.5,4.542304,-0.503128,-1.226832,4
2024-06-14 13:00:07.108,104.86,256.83,-68.04,5.14352,-0.440176,-0.901336,4
2024-06-14 13:00:07.113,121.87,217.35,-55.37,5.468528,-0.46799199999999996,-0.667096,4
2024-06-14 13:00:07.118,148.82,173.18,-33.32,5.608584,-0.5241119999999999,-0.6846639999999999,4
2024-06-14 13:00:07.123,170.1,123.13,-4.83,5.573936,-0.487024,-0.85888,4
2024-06-14 13:00:07.128,175.42,63.14,23.87,5.334327999999999,-0.275232,-1.02236,4
2024-06-14 13:00:07.133,165.13,-3.15,46.83,4.9126959999999995,0.02196,-1.079456,4
2024-06-14 13:00:07.137,140.63,-69.93,60.13,4.420304,0.26205599999999996,-1.0614,4
2024-06-14 13:00:07.142,105.07,-131.67,64.26,3.956216,0.435296,-1.068232,4
2024-06-14 13:00:07.147,11.9,-299.67,33.11,2.0476479999999997,3.54532,1.0657919999999999,0
2024-06-14 13:00:07.152,-132.09,-97.37,-105.63,0.411384,1.5240239999999998,-2.0095840000000003,0
2024-06-14 13:00:07.157,-187.04,-132.79,-136.01,-1.91784,-0.549976,0.40650400000000003,0
2024-06-14 13:00:07.162,-176.05,-317.45,-81.62,-2.634224,-0.5045919999999999,1.844152,0
