time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:12.338,-10.85,-64.19,-1.05,0.023912,-0.017079999999999998,-1.020896,2
2024-06-14 11:40:12.343,-24.78,-53.2,-3.57,0.027816,-0.023912,-1.037488,2
2024-06-14 11:40:12.348,-17.43,-54.04,-2.24,0.026352,-0.016104,-1.041392,2
2024-06-14 11:40:12.353,-14.91,-53.62,-1.47,0.028304,-0.018544,-1.038952,2
2024-06-14 11:40:12.357,-9.73,-51.8,-1.05,0.028304,-0.000488,-1.0365119999999999,2
2024-06-14 11:40:12.362,-7.63,-51.45,-0.63,0.029768,0.0034159999999999998,-1.05408,2
2024-06-14 11:40:12.367,-5.95,-49.77,-0.77,0.037576,0.00244,-1.040904,2
2024-06-14 11:40:12.372,-4.48,-47.88,-0.98,0.054168,-0.010248,-1.041392,2
2024-06-14 11:40:12.377,3.36,-47.46,-0.84,0.057583999999999996,-0.018056000000000003,-1.0282159999999998,2
2024-06-14 11:40:12.382,3.99,-44.8,-1.61,0.060024,-0.049288,-1.021872,2
2024-06-14 11:40:12.386,5.74,-41.93,-1.4,0.061,-0.052704,-1.0238239999999998,2
2024-06-14 11:40:12.391,4.69,-39.62,-0.84,0.0732,-0.042944,-1.0126,3
2024-06-14 11:40:12.396,0.77,-34.72,-1.19,0.07466400000000001,-0.036112000000000005,-1.003816,3
2024-06-14 11:40:12.401,0.07,-32.9,-1.54,0.081008,-0.041968,-0.994544,3
2024-06-14 11:40:12.406,-1.12,-30.94,-1.82,0.088328,-0.041968,-0.9969839999999999,3
2024-06-14 11:40:12.411,-2.17,-29.26,-1.96,0.09272,-0.030256,-0.98576,3
2024-06-14 11:40:12.415,-3.08,-27.65,-1.96,0.08686400000000001,-0.035135999999999994,-0.9882,3
2024-06-14 11:40:12.420,-3.85,-25.76,-2.03,0.088816,-0.024399999999999998,-0.9803919999999999,3
2024-06-14 11:40:12.425,-3.71,-24.22,-2.59,0.08637600000000001,-0.020496,-0.97356,3
2024-06-14 11:40:12.430,-2.59,-23.24,-3.01,0.092232,-0.013663999999999999,-0.9755119999999999,3
2024-06-14 11:40:12.435,-0.91,-21.91,-3.36,0.089792,0.0034159999999999998,-0.9677039999999999,3
2024-06-14 11:40:12.440,1.19,-21.35,-3.85,0.091256,0.0068319999999999995,-0.9882,3
2024-06-14 11:40:12.451,4.27,-21.84,-4.48,0.08052,0.003904,-1.005768,3
2024-06-14 11:40:12.455,7.0,-22.54,-5.18,0.075152,0.012199999999999999,-1.02236,3
2024-06-14 11:40:12.460,10.08,-24.22,-5.6,0.07466400000000001,0.000976,-1.042856,3
2024-06-14 11:40:12.465,12.32,-25.9,-6.02,0.07466400000000001,0.005368,-1.060424,3
2024-06-14 11:40:12.470,14.0,-28.98,-6.37,0.076128,-0.02684,-1.091656,3
2024-06-14 11:40:12.475,14.56,-31.78,-6.44,0.08539999999999999,-0.028791999999999998,-1.12972,3
2024-06-14 11:40:12.479,13.51,-35.21,-6.3,0.088328,-0.04636,-1.152656,3
2024-06-14 11:40:12.484,13.37,-39.41,-5.74,0.088328,-0.05368,-1.1916959999999999,3
2024-06-14 11:40:12.489,10.01,-43.61,-5.53,0.091744,-0.028791999999999998,-1.2136559999999998,3
2024-06-14 11:40:12.494,8.19,-48.58,-5.39,0.091744,-0.069296,-1.2439120000000001,3
2024-06-14 11:40:12.499,4.48,-53.2,-4.97,0.091256,-0.052704,-1.266848,3
2024-06-14 11:40:12.503,0.35,-57.75,-4.62,0.101504,-0.08930400000000001,-1.2834400000000001,3
2024-06-14 11:40:12.508,-3.01,-61.88,-3.78,0.106384,-0.104432,-1.26636,3
2024-06-14 11:40:12.513,-6.37,-65.52,-2.59,0.113704,-0.10736,-1.2341520000000001,3
2024-06-14 11:40:12.518,-9.87,-68.25,-1.54,0.115656,-0.13176,-1.250256,3
2024-06-14 11:40:12.523,-14.07,-70.84,0.07,0.11712,-0.121024,-1.27612,3
2024-06-14 11:40:12.528,-17.57,-73.5,1.61,0.115656,-0.11467999999999999,-1.306376,3
2024-06-14 11:40:12.532,-20.51,-77.63,2.94,0.11858400000000001,-0.106872,-1.3395599999999999,3
2024-06-14 11:40:12.537,-22.26,-83.3,4.41,0.117608,-0.105896,-1.4078799999999998,3
2024-06-14 11:40:12.542,-22.33,-88.69,5.81,0.10248,-0.1098,-1.493768,3
2024-06-14 11:40:12.547,-18.2,-96.88,7.77,0.11175199999999999,-0.049775999999999994,-1.49572,3
2024-06-14 11:40:12.552,-20.16,-107.1,7.49,0.119072,-0.001464,-1.4962079999999998,3
2024-06-14 11:40:12.556,-21.42,-117.32,7.14,0.11858400000000001,-0.052704,-1.4923039999999999,3
2024-06-14 11:40:12.561,-22.4,-127.26,7.56,0.11663199999999999,-0.051728,-1.44936,3
2024-06-14 11:40:12.566,-24.71,-136.99,7.77,0.112728,-0.085888,-1.508896,3
2024-06-14 11:40:12.571,-25.9,-146.51,8.54,0.107848,-0.08052,-1.585512,3
2024-06-14 11:40:12.576,-28.0,-159.95,8.68,0.107848,-0.042455999999999994,-1.6430960000000001,3
2024-06-14 11:40:12.581,-29.89,-175.21,8.4,0.095648,-0.017079999999999998,-1.719712,3
2024-06-14 11:40:12.585,-30.66,-189.49,7.56,0.077104,0.037088,-1.71532,3
2024-06-14 11:40:12.590,-29.75,-208.32,5.88,0.064416,0.057095999999999994,-1.791448,3
2024-06-14 11:40:12.595,-24.22,-230.65,4.48,0.039528,0.036112000000000005,-1.987624,3
2024-06-14 11:40:12.600,-19.39,-244.09,2.1,0.044408,0.10492,-2.151592,3
2024-06-14 11:40:12.605,-16.31,-261.52,-0.56,0.020496,0.08247199999999999,-2.1120639999999997,3
2024-06-14 11:40:12.609,-16.73,-291.2,-2.1,-0.051728,0.10248,-2.3306880000000003,3
2024-06-14 11:40:12.614,-20.44,-312.27,-4.55,-0.008296,0.108824,-2.228208,3
2024-06-14 11:40:12.619,-15.96,-336.07,-7.84,-0.044896,0.195688,-2.285792,3
2024-06-14 11:40:12.624,-15.82,-360.64,-12.74,-0.09711199999999999,0.264984,-2.528816,3
2024-06-14 11:40:12.629,-10.71,-389.97,-17.85,-0.1098,0.28108799999999995,-2.694736,3
2024-06-14 11:40:12.633,-7.0,-420.42,-23.1,-0.11663199999999999,0.361608,-2.9768,3
2024-06-14 11:40:12.638,-8.82,-443.94,-30.52,-0.035135999999999994,0.409432,-3.346704,3
2024-06-14 11:40:12.643,-7.98,-471.66,-36.12,-0.101992,0.406016,-3.551176,3
2024-06-14 11:40:12.648,-12.88,-504.91,-40.95,-0.08539999999999999,0.5734,-3.614616,3
2024-06-14 11:40:12.653,-30.1,-531.86,-46.13,0.120536,0.693448,-4.092855999999999,3
2024-06-14 11:40:12.658,-50.54,-552.72,-60.13,0.108824,0.683688,-4.176304,3
2024-06-14 11:40:12.662,-50.26,-572.39,-66.22,0.1464,0.172264,-4.314408,3
2024-06-14 11:40:12.667,-55.72,-585.2,-64.12,0.084424,0.158112,-4.493504,3
2024-06-14 11:40:12.672,-49.07,-599.06,-68.46,0.041968,0.071248,-4.66528,4
2024-06-14 11:40:12.677,-30.03,-610.19,-69.79,-0.05368,-0.145424,-4.7765439999999995,4
2024-06-14 11:40:12.682,5.04,-615.65,-69.16,-0.331352,-0.14103200000000002,-4.405175999999999,4
2024-06-14 11:40:12.686,50.61,-605.99,-69.37,-0.8003199999999999,-0.08637600000000001,-3.96256,4
2024-06-14 11:40:12.691,97.86,-583.73,-66.71,-1.167784,0.02196,-3.7541839999999995,4
2024-06-14 11:40:12.696,132.23,-544.74,-62.09,-1.71044,0.267424,-3.4555279999999997,4
2024-06-14 11:40:12.701,159.67,-502.95,-58.8,-2.475136,0.689056,-3.0090079999999997,4
2024-06-14 11:40:12.706,178.43,-472.92,-63.56,-2.694248,1.050176,-2.468792,4
2024-06-14 11:40:12.711,177.8,-446.32,-77.28,-3.0480479999999996,1.491328,-1.3493199999999999,4
2024-06-14 11:40:12.715,176.61,-417.34,-91.84,-2.51564,1.873432,0.622688,4
2024-06-14 11:40:12.720,189.14,-431.06,-84.49,-1.541104,1.9978719999999999,0.706136,4
2024-06-14 11:40:12.725,81.27,-300.09,-101.22,-1.39324,2.267248,-1.98128,4
2024-06-14 11:40:12.730,-47.04,-168.91,-134.12,-1.628944,2.5795679999999996,-1.82024,4
2024-06-14 11:40:12.735,-131.32,-74.97,-156.73,-2.2487039999999996,1.628456,-1.1848640000000001,4
2024-06-14 11:40:12.739,-167.51,27.09,-155.89,-2.520032,0.615856,-0.999912,4
2024-06-14 11:40:12.744,-155.89,107.24,-133.7,-2.198928,0.001952,-1.0857999999999999,4
2024-06-14 11:40:12.749,-108.5,158.97,-102.27,-1.706048,-0.373808,-1.081896,4
2024-06-14 11:40:12.754,-41.3,183.96,-69.51,-1.431792,-0.549976,-1.198528,4
2024-06-14 11:40:12.759,25.76,192.5,-37.8,-1.288808,-0.589504,-1.190232,4
2024-06-14 11:40:12.763,78.19,194.88,-8.4,-1.208776,-0.432856,-0.979904,4
2024-06-14 11:40:12.768,115.99,194.46,17.36,-1.14924,-0.155672,-0.813984,4
2024-06-14 11:40:12.773,137.2,195.09,37.52,-1.096536,0.076128,-0.723216,4
2024-06-14 11:40:12.778,141.75,197.82,52.64,-1.03212,0.26449599999999995,-0.6587999999999999,4
2024-06-14 11:40:12.783,133.0,203.21,63.7,-0.978928,0.450912,-0.576328,4
2024-06-14 11:40:12.788,116.41,210.91,71.19,-0.92476,0.608048,-0.503128,4
2024-06-14 11:40:12.792,94.01,220.15,74.97,-0.89304,0.745176,-0.45432799999999995,4
2024-06-14 11:40:12.797,65.94,230.79,74.76,-0.854976,0.832528,-0.448472,4
2024-06-14 11:40:12.802,32.76,241.01,71.4,-0.8115439999999999,0.857416,-0.474824,4
2024-06-14 11:40:12.807,-2.52,250.67,66.57,-0.7524959999999999,0.83204,-0.5148400000000001,4
2024-06-14 11:40:12.812,-34.93,259.0,61.88,-0.6797839999999999,0.754448,-0.565104,4
2024-06-14 11:40:12.816,-60.55,266.28,57.96,-0.618296,0.6417200000000001,-0.618296,4
2024-06-14 11:40:12.821,-79.38,272.79,55.09,-0.5626639999999999,0.5133759999999999,-0.662704,4
2024-06-14 11:40:12.826,-91.77,279.3,53.13,-0.5143519999999999,0.380152,-0.7227279999999999,4
2024-06-14 11:40:12.831,-97.72,286.16,52.64,-0.46994400000000003,0.258152,-0.781288,4
2024-06-14 11:40:12.836,-97.44,293.37,53.69,-0.44700799999999996,0.138592,-0.837896,4
2024-06-14 11:40:12.841,-92.47,301.0,55.86,-0.425048,0.050752,-0.892552,4
2024-06-14 11:40:12.845,-83.72,308.91,58.59,-0.40992,0.000976,-0.9437920000000001,4
2024-06-14 11:40:12.850,-73.29,317.24,61.39,-0.386984,-0.032695999999999996,-0.99064,4
2024-06-14 11:40:12.855,-62.79,325.78,63.7,-0.373808,-0.037576,-1.030168,4
2024-06-14 11:40:12.860,-53.13,334.6,65.1,-0.34550400000000003,-0.019032,-1.075064,4
2024-06-14 11:40:12.865,-46.06,343.21,65.24,-0.335256,0.012688,-1.114104,4
2024-06-14 11:40:12.869,-41.86,351.4,64.05,-0.321592,0.051728,-1.162904,4
2024-06-14 11:40:12.874,-40.25,358.82,61.53,-0.299144,0.08784,-1.205848,4
2024-06-14 11:40:12.879,-40.95,365.47,57.68,-0.26693599999999995,0.118096,-1.2526959999999998,4
2024-06-14 11:40:12.884,-43.12,371.14,52.99,-0.235216,0.14152,-1.308816,4
2024-06-14 11:40:12.889,-46.62,375.41,47.32,-0.202032,0.15176800000000001,-1.36396,4
2024-06-14 11:40:12.893,-50.75,378.84,41.23,-0.17079999999999998,0.158112,-1.4234959999999999,4
2024-06-14 11:40:12.898,-55.09,381.36,35.21,-0.13419999999999999,0.144936,-1.480104,4
2024-06-14 11:40:12.903,-58.73,382.83,29.61,-0.105408,0.131272,-1.538664,4
2024-06-14 11:40:12.908,-60.97,383.32,24.36,-0.087352,0.10492,-1.5928319999999998,4
2024-06-14 11:40:12.913,-62.09,383.53,20.02,-0.068808,0.085888,-1.6504159999999999,4
2024-06-14 11:40:12.918,-62.44,384.09,16.38,-0.057095999999999994,0.06490399999999999,-1.709952,4
2024-06-14 11:40:12.922,-61.74,385.07,13.86,-0.041479999999999996,0.054655999999999996,-1.769976,4
2024-06-14 11:40:12.927,-60.27,386.75,12.39,-0.031232,0.049775999999999994,-1.8378079999999999,4
2024-06-14 11:40:12.932,-58.59,388.99,12.25,-0.020984,0.05368,-1.901248,4
2024-06-14 11:40:12.937,-58.31,391.72,13.23,-0.013663999999999999,0.07808,-1.96908,4
2024-06-14 11:40:12.942,-59.78,394.31,14.7,-0.00732,0.113216,-2.0388640000000002,4
2024-06-14 11:40:12.946,-63.21,396.69,16.73,0.001952,0.14103200000000002,-2.1354879999999996,4
2024-06-14 11:40:12.951,-68.04,398.58,19.32,0.033671999999999994,0.174704,-2.26432,4
2024-06-14 11:40:12.956,-72.66,399.56,22.82,0.079056,0.193736,-2.406328,4
2024-06-14 11:40:12.961,-76.51,399.77,27.93,0.130296,0.199592,-2.54248,4
2024-06-14 11:40:12.966,-79.59,399.91,35.0,0.196176,0.2074,-2.672288,4
2024-06-14 11:40:12.971,-81.48,400.12,43.82,0.28548,0.215208,-2.795264,4
2024-06-14 11:40:12.975,-83.16,400.05,54.11,0.392352,0.220088,-2.9275119999999997,4
2024-06-14 11:40:12.980,-86.31,399.7,65.24,0.504104,0.214232,-3.0490239999999997,4
2024-06-14 11:40:12.985,-92.26,399.49,76.37,0.6344,0.20984,-3.181272,4
2024-06-14 11:40:12.990,-98.07,399.49,87.29,0.77836,0.198616,-3.29156,4
2024-06-14 11:40:12.995,-102.48,399.84,98.0,0.950624,0.162992,-3.368176,4
2024-06-14 11:40:12.999,-105.84,401.03,108.08,1.1521679999999999,0.142984,-3.4116079999999998,4
2024-06-14 11:40:13.004,-108.43,402.85,116.76,1.3981199999999998,0.117608,-3.4404,4
2024-06-14 11:40:13.009,-109.13,405.58,123.76,1.69092,0.075152,-3.43552,4
2024-06-14 11:40:13.014,-106.47,407.75,128.8,2.0374,0.018544,-3.41356,4
2024-06-14 11:40:13.019,-96.04,408.38,131.74,2.401936,-0.044408,-3.375008,4
2024-06-14 11:40:13.023,-76.51,405.09,131.6,2.805024,-0.06344,-3.301808,4
2024-06-14 11:40:13.028,-46.97,396.83,127.12,3.3052239999999995,-0.0366,-3.153944,4
2024-06-14 11:40:13.033,-14.91,382.9,117.18,3.8708159999999996,0.040992,-2.8992080000000002,4
2024-06-14 11:40:13.038,11.76,362.88,100.03,4.425672,0.187392,-2.572248,4
2024-06-14 11:40:13.043,30.31,335.65,75.11,4.968328,0.349408,-2.199904,4
2024-06-14 11:40:13.048,42.07,301.28,41.72,5.471456,0.57096,-1.792912,4
2024-06-14 11:40:13.052,42.35,259.35,-1.75,5.8472159999999995,0.78324,-1.5045039999999998,4
2024-06-14 11:40:13.057,26.53,211.61,-54.39,6.1366,0.854976,-1.421544,4
2024-06-14 11:40:13.062,-5.88,162.75,-108.15,6.465024,0.591456,-1.4288640000000001,4
2024-06-14 11:40:13.067,-41.02,116.27,-149.66,6.749528000000001,0.096136,-1.4488720000000002,4
2024-06-14 11:40:13.072,-56.56,66.29,-171.36,6.835903999999999,-0.46115999999999996,-1.4884,4
2024-06-14 11:40:13.076,-44.17,11.41,-175.77,6.552864,-0.9027999999999999,-1.460584,4
2024-06-14 11:40:13.081,-14.84,-43.89,-169.82,5.997032,-1.17852,-1.426912,4
2024-06-14 11:40:13.086,25.27,-94.01,-156.66,5.324568,-1.2214639999999999,-1.4552159999999998,0
2024-06-14 11:40:13.091,99.47,-130.48,-128.73,5.920416,-3.087576,-4.739456000000001,0
