time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:19.775,-4.48,-21.0,-6.02,-0.094184,0.015128,-0.9921039999999999,1
2024-06-14 09:39:19.779,-4.41,-16.8,-3.29,-0.033671999999999994,0.016104,-1.025288,1
2024-06-14 09:39:19.784,-2.38,-12.6,-3.15,0.008783999999999998,-0.00976,-1.054568,1
2024-06-14 09:39:19.789,-0.63,-7.91,-3.64,-0.064416,-0.030256,-1.001376,1
2024-06-14 09:39:19.794,-0.98,-9.45,-2.38,-0.046848,-0.001464,-1.032608,1
2024-06-14 09:39:19.799,-1.05,-11.34,-1.19,-0.069296,-0.00244,-1.012112,1
2024-06-14 09:39:19.803,-0.56,-11.34,-1.26,-0.06831999999999999,-0.041968,-1.003816,1
2024-06-14 09:39:19.808,-0.63,-12.39,-1.05,-0.055144,-0.045872,-1.00772,1
2024-06-14 09:39:19.813,-1.05,-13.3,-0.91,-0.05856,-0.028791999999999998,-1.012112,2
2024-06-14 09:39:19.818,-1.05,-14.14,-0.63,-0.060512,-0.022936,-1.0145520000000001,2
2024-06-14 09:39:19.823,-1.12,-14.77,-0.07,-0.060024,-0.02928,-1.0140639999999999,2
2024-06-14 09:39:19.827,-1.4,-15.68,0.07,-0.057095999999999994,-0.037088,-1.011624,2
2024-06-14 09:39:19.832,-1.33,-17.29,0.07,-0.057095999999999994,-0.034159999999999996,-1.003816,2
2024-06-14 09:39:19.837,-1.96,-17.01,0.42,-0.05856,-0.032208,-1.003816,2
2024-06-14 09:39:19.842,-2.31,-17.71,0.56,-0.056608,-0.032208,-1.003328,2
2024-06-14 09:39:19.847,-2.59,-17.99,0.7,-0.054168,-0.040504,-1.005768,2
2024-06-14 09:39:19.852,-3.22,-18.83,0.77,-0.049775999999999994,-0.037088,-1.00284,2
2024-06-14 09:39:19.856,-3.29,-18.76,0.7,-0.051728,-0.041968,-1.0047920000000001,2
2024-06-14 09:39:19.861,-3.78,-18.9,0.63,-0.050752,-0.034159999999999996,-1.0043039999999999,2
2024-06-14 09:39:19.866,-4.2,-19.32,0.56,-0.054655999999999996,-0.032695999999999996,-1.003328,2
2024-06-14 09:39:19.871,-4.48,-19.53,0.35,-0.049288,-0.032208,-1.005768,2
2024-06-14 09:39:19.876,-4.9,-19.04,0.35,-0.045384,-0.033671999999999994,-1.00528,2
2024-06-14 09:39:19.880,-5.11,-19.32,0.42,-0.04392,-0.040504,-1.007232,2
2024-06-14 09:39:19.885,-6.09,-17.43,0.28,-0.043432000000000005,-0.030256,-1.006256,2
2024-06-14 09:39:19.890,-5.67,-19.18,0.28,-0.037576,-0.035135999999999994,-1.0043039999999999,2
2024-06-14 09:39:19.895,-6.09,-23.17,0.14,-0.03904,-0.035624,-1.008696,2
2024-06-14 09:39:19.900,-6.02,-19.39,0.07,-0.034159999999999996,-0.033671999999999994,-1.00528,2
2024-06-14 09:39:19.905,-7.14,-18.55,0.21,-0.034648,-0.035135999999999994,-1.002352,2
2024-06-14 09:39:19.909,-7.07,-17.29,0.28,-0.034159999999999996,-0.0366,-1.001864,2
2024-06-14 09:39:19.914,-6.86,-16.03,0.63,-0.030744,-0.029768,-0.998448,2
2024-06-14 09:39:19.919,-8.05,-25.76,1.12,-0.024887999999999997,-0.027327999999999998,-1.0004,2
2024-06-14 09:39:19.924,-7.77,-19.25,0.77,-0.027816,-0.032208,-1.001864,2
2024-06-14 09:39:19.929,-4.06,4.97,-0.07,-0.02196,-0.023424,-1.00284,2
2024-06-14 09:39:19.933,-5.04,-17.64,0.35,-0.024399999999999998,-0.016104,-1.00284,2
2024-06-14 09:39:19.938,-7.21,-17.5,0.91,-0.021472,-0.018056000000000003,-1.00284,2
2024-06-14 09:39:19.943,-5.46,-17.71,1.54,-0.022448,-0.020496,-1.0043039999999999,2
2024-06-14 09:39:19.948,-5.39,-17.92,1.82,-0.02684,-0.020007999999999998,-1.006744,2
2024-06-14 09:39:19.953,-6.09,-17.64,1.54,-0.02684,-0.024399999999999998,-1.0096720000000001,2
2024-06-14 09:39:19.957,-5.04,-18.06,1.26,-0.023912,-0.024399999999999998,-1.0126,2
2024-06-14 09:39:19.962,-5.88,-18.06,1.33,-0.023424,-0.024399999999999998,-1.0126,2
2024-06-14 09:39:19.967,-5.88,-19.25,1.89,-0.022448,-0.021472,-1.016504,2
2024-06-14 09:39:19.972,-6.37,-19.46,2.31,-0.024399999999999998,-0.023424,-1.016016,2
2024-06-14 09:39:19.977,-7.28,-21.0,2.52,-0.020984,-0.030256,-1.0145520000000001,2
2024-06-14 09:39:19.982,-7.63,-21.7,2.59,-0.020007999999999998,-0.0366,-1.0140639999999999,2
2024-06-14 09:39:19.986,-8.47,-23.59,2.59,-0.013176,-0.03172,-1.013576,2
2024-06-14 09:39:19.991,-8.61,-23.94,2.87,-0.008783999999999998,-0.035624,-1.0096720000000001,2
2024-06-14 09:39:19.996,-8.75,-23.8,3.57,-0.0068319999999999995,-0.033671999999999994,-1.0043039999999999,2
2024-06-14 09:39:20.001,-9.03,-24.92,4.13,-0.0068319999999999995,-0.030744,-1.011136,2
2024-06-14 09:39:20.006,-9.38,-24.57,4.48,-0.00244,-0.03172,-1.018456,2
2024-06-14 09:39:20.010,-10.22,-25.55,4.55,-0.00488,-0.020496,-1.0262639999999998,2
2024-06-14 09:39:20.015,-12.11,-26.88,4.48,-0.00244,-0.028304,-1.027728,3
2024-06-14 09:39:20.020,-13.65,-29.26,4.69,-0.00244,-0.022936,-1.030168,3
2024-06-14 09:39:20.025,-16.8,-31.08,4.76,-0.001464,-0.012199999999999999,-1.062376,3
2024-06-14 09:39:20.030,-23.73,-33.88,4.2,0.000488,0.00244,-1.0589600000000001,3
2024-06-14 09:39:20.035,-32.06,-35.21,2.45,0.005856,-0.038064,-1.0477359999999998,3
2024-06-14 09:39:20.039,-34.65,-37.52,3.01,0.016592,-0.045872,-1.021384,3
2024-06-14 09:39:20.044,-32.55,-41.44,3.71,0.022936,-0.063928,-1.025288,3
2024-06-14 09:39:20.049,-29.4,-45.71,4.83,0.013176,-0.00732,-1.05652,3
2024-06-14 09:39:20.054,-27.02,-50.05,4.34,0.008783999999999998,0.033184,-1.0955599999999999,3
2024-06-14 09:39:20.059,-22.47,-53.2,4.34,-0.000488,0.053192,-1.192672,3
2024-06-14 09:39:20.063,-13.72,-48.79,4.2,-0.003904,0.10931199999999999,-1.2561120000000001,3
2024-06-14 09:39:20.068,-11.83,-52.57,2.52,0.015616,0.02684,-1.148752,3
2024-06-14 09:39:20.073,-8.33,-55.93,2.87,0.02196,-0.00488,-1.14924,3
2024-06-14 09:39:20.078,-6.09,-59.29,3.15,0.017079999999999998,0.03172,-1.1814479999999998,3
2024-06-14 09:39:20.083,-4.2,-63.49,2.52,0.017079999999999998,0.050263999999999996,-1.1936479999999998,3
2024-06-14 09:39:20.087,-1.05,-67.9,1.82,0.018544,0.061,-1.22244,3
2024-06-14 09:39:20.092,3.36,-73.15,0.84,0.021472,0.072712,-1.261968,3
2024-06-14 09:39:20.097,7.07,-78.96,0.0,0.018056000000000003,0.042944,-1.304424,3
2024-06-14 09:39:20.102,10.99,-86.31,-0.35,0.008296,0.0366,-1.340048,3
2024-06-14 09:39:20.107,14.14,-93.38,-0.42,0.005368,0.042944,-1.4191040000000001,3
2024-06-14 09:39:20.112,17.15,-101.99,-0.35,0.01464,-0.012199999999999999,-1.357616,3
2024-06-14 09:39:20.116,16.73,-111.86,0.42,-0.000488,-0.00488,-1.4576559999999998,3
2024-06-14 09:39:20.121,17.36,-121.38,0.7,0.00732,0.032695999999999996,-1.45424,3
2024-06-14 09:39:20.126,18.55,-132.02,0.7,0.0068319999999999995,0.02928,-1.505968,3
2024-06-14 09:39:20.131,25.76,-140.0,0.84,0.010736,0.042455999999999994,-1.51524,3
2024-06-14 09:39:20.136,31.71,-148.19,1.05,0.008783999999999998,0.00732,-1.4879120000000001,3
2024-06-14 09:39:20.140,32.9,-158.34,1.33,0.02196,-0.013663999999999999,-1.467904,3
2024-06-14 09:39:20.145,34.93,-168.35,1.47,0.016592,0.00976,-1.4771759999999998,3
2024-06-14 09:39:20.150,40.6,-178.64,1.68,0.014152,0.062952,-1.518656,3
2024-06-14 09:39:20.155,44.87,-188.23,0.98,0.007808,0.06978399999999998,-1.4947439999999999,3
2024-06-14 09:39:20.160,51.03,-199.01,1.47,-0.010736,0.040504,-1.5259759999999998,3
2024-06-14 09:39:20.165,53.55,-210.49,1.61,0.00488,0.022936,-1.536224,3
2024-06-14 09:39:20.169,55.37,-219.59,2.52,0.000488,-0.0034159999999999998,-1.5591599999999999,3
2024-06-14 09:39:20.174,57.47,-233.73,3.78,-0.001464,-0.032208,-1.57868,3
2024-06-14 09:39:20.179,59.01,-249.55,5.6,-0.025376,-0.055144,-1.626504,3
2024-06-14 09:39:20.184,60.48,-266.84,8.12,-0.033184,-0.060512,-1.711416,3
2024-06-14 09:39:20.189,61.74,-285.74,10.64,-0.037088,-0.069296,-1.784616,3
2024-06-14 09:39:20.193,62.72,-306.04,13.44,-0.066368,-0.136152,-1.861232,3
2024-06-14 09:39:20.198,63.0,-328.02,17.57,-0.08247199999999999,-0.209352,-1.875872,3
2024-06-14 09:39:20.203,62.51,-350.84,23.8,-0.093696,-0.32744799999999996,-1.882704,3
2024-06-14 09:39:20.208,60.76,-376.25,31.85,-0.099064,-0.366,-1.885632,3
2024-06-14 09:39:20.213,57.82,-403.13,40.11,-0.11223999999999999,-0.34404,-1.9627359999999998,3
2024-06-14 09:39:20.217,54.74,-430.08,46.69,-0.09955199999999999,-0.262544,-2.0788800000000003,3
2024-06-14 09:39:20.222,50.82,-454.3,50.33,-0.018056000000000003,-0.069296,-2.261392,3
2024-06-14 09:39:20.227,51.1,-478.45,48.58,0.116144,0.121512,-2.51808,3
2024-06-14 09:39:20.232,45.29,-497.14,40.39,0.215696,0.22935999999999998,-2.810392,3
2024-06-14 09:39:20.237,36.54,-510.16,28.07,0.23277599999999998,0.18544,-2.812344,3
2024-06-14 09:39:20.242,35.77,-516.67,19.88,0.25717599999999996,0.002928,-2.788432,3
2024-06-14 09:39:20.246,35.98,-523.04,13.37,0.47336,0.026352,-2.874808,3
2024-06-14 09:39:20.251,43.61,-517.09,3.99,0.5875520000000001,0.055144,-3.1354,3
2024-06-14 09:39:20.256,43.75,-515.69,-1.68,0.441152,-0.096136,-3.0490239999999997,3
2024-06-14 09:39:20.261,51.24,-513.1,0.77,0.181536,-0.244,-2.841624,3
2024-06-14 09:39:20.266,52.01,-507.43,6.37,0.14396,-0.160552,-2.8494319999999997,3
2024-06-14 09:39:20.270,44.45,-510.09,7.07,0.190808,-0.121024,-2.638616,3
2024-06-14 09:39:20.275,46.34,-517.93,13.3,0.001952,-0.01464,-2.486848,3
2024-06-14 09:39:20.280,36.68,-522.13,18.76,-0.00488,-0.019032,-2.93044,3
2024-06-14 09:39:20.285,18.55,-509.95,15.68,0.062952,-0.193248,-2.867488,3
2024-06-14 09:39:20.290,12.6,-498.12,13.3,-0.15176800000000001,-0.39332799999999996,-2.882616,3
2024-06-14 09:39:20.295,19.39,-474.6,13.44,-0.547048,-0.50996,-2.577616,3
2024-06-14 09:39:20.299,33.74,-434.35,18.27,-1.040904,-0.543144,-2.1354879999999996,3
2024-06-14 09:39:20.304,49.49,-381.43,24.29,-1.5615999999999999,-0.527528,-1.6011279999999999,3
2024-06-14 09:39:20.309,62.58,-322.14,31.85,-2.0754639999999998,-0.48556,-1.23708,3
2024-06-14 09:39:20.314,68.88,-264.04,42.49,-2.459032,-0.38552,-0.9964959999999999,3
2024-06-14 09:39:20.319,71.82,-197.68,63.63,-1.651392,-0.290848,-1.101904,3
2024-06-14 09:39:20.323,47.04,-187.74,65.66,-0.876936,-0.411872,-0.5680320000000001,3
2024-06-14 09:39:20.328,13.16,-140.28,58.73,-1.199504,-0.22204,-1.653832,3
2024-06-14 09:39:20.333,1.33,-32.27,52.08,-1.95932,0.066368,-1.62748,4
2024-06-14 09:39:20.338,-10.29,45.29,43.4,-1.843664,0.172264,-1.0360239999999998,4
2024-06-14 09:39:20.343,-36.54,89.95,33.25,-1.488888,-0.000976,-1.0296800000000002,4
2024-06-14 09:39:20.347,-66.85,126.0,24.99,-1.370304,-0.091256,-1.27612,4
2024-06-14 09:39:20.352,-78.89,153.02,20.93,-1.31516,-0.16250399999999998,-1.3097919999999998,4
2024-06-14 09:39:20.357,-76.23,167.93,20.79,-1.20536,-0.244976,-1.175592,4
2024-06-14 09:39:20.362,-70.56,177.24,22.89,-1.127768,-0.27181599999999995,-1.0238239999999998,4
2024-06-14 09:39:20.367,-65.38,185.15,25.69,-1.089216,-0.26596,-0.916952,4
2024-06-14 09:39:20.372,-58.94,193.83,28.91,-1.060424,-0.24156,-0.83204,4
2024-06-14 09:39:20.376,-52.57,204.68,32.69,-1.03212,-0.206912,-0.7461519999999999,4
2024-06-14 09:39:20.381,-47.53,218.05,36.33,-0.997472,-0.147376,-0.6841759999999999,4
2024-06-14 09:39:20.386,-45.08,234.01,39.55,-0.973072,-0.101016,-0.671,4
2024-06-14 09:39:20.391,-45.01,251.37,42.56,-0.937448,-0.04636,-0.643672,4
2024-06-14 09:39:20.396,-48.51,269.5,44.94,-0.913048,0.005368,-0.642696,4
2024-06-14 09:39:20.400,-52.92,287.63,47.11,-0.879864,0.036112000000000005,-0.645624,4
2024-06-14 09:39:20.405,-57.26,304.43,49.21,-0.835456,0.059048,-0.672464,4
2024-06-14 09:39:20.410,-61.11,319.27,51.38,-0.770064,0.06344,-0.7227279999999999,4
2024-06-14 09:39:20.415,-63.42,331.31,53.48,-0.701256,0.060512,-0.777384,4
2024-06-14 09:39:20.420,-64.47,341.46,55.37,-0.631472,0.059048,-0.810568,4
2024-06-14 09:39:20.425,-64.96,349.51,56.63,-0.5738880000000001,0.047824,-0.837896,4
2024-06-14 09:39:20.429,-63.7,355.88,58.1,-0.533384,0.028791999999999998,-0.854976,4
2024-06-14 09:39:20.434,-60.9,361.83,59.57,-0.491904,0.009272,-0.878888,4
2024-06-14 09:39:20.439,-57.12,367.43,61.11,-0.46067199999999997,-0.005856,-0.9135359999999999,4
2024-06-14 09:39:20.444,-53.34,372.75,62.51,-0.423096,-0.020496,-0.950136,4
2024-06-14 09:39:20.449,-50.33,377.3,63.42,-0.393816,-0.01464,-1.003816,4
2024-06-14 09:39:20.453,-47.53,382.06,63.77,-0.35965600000000003,-0.008296,-1.0614,4
2024-06-14 09:39:20.458,-45.64,386.47,63.49,-0.33720799999999995,0.000488,-1.1048319999999998,4
2024-06-14 09:39:20.463,-44.52,391.02,62.44,-0.313784,0.0034159999999999998,-1.155096,4
2024-06-14 09:39:20.468,-42.98,395.85,60.9,-0.294752,-0.010736,-1.2043840000000001,4
2024-06-14 09:39:20.473,-39.97,400.47,59.43,-0.27571999999999997,-0.029768,-1.260016,4
2024-06-14 09:39:20.477,-35.28,404.39,57.75,-0.24790399999999999,-0.05856,-1.3195519999999998,4
2024-06-14 09:39:20.482,-28.98,407.47,56.35,-0.220576,-0.077592,-1.3888479999999999,4
2024-06-14 09:39:20.487,-22.05,410.06,54.46,-0.20007999999999998,-0.08247199999999999,-1.458144,4
2024-06-14 09:39:20.492,-16.31,411.53,52.08,-0.17860800000000002,-0.081008,-1.49084,4
2024-06-14 09:39:20.497,-11.2,413.07,49.28,-0.156648,-0.081496,-1.577216,4
2024-06-14 09:39:20.502,-6.93,413.84,45.85,-0.13224799999999998,-0.08295999999999999,-1.657248,4
2024-06-14 09:39:20.506,-3.64,414.4,42.07,-0.10736,-0.092232,-1.7319120000000001,4
2024-06-14 09:39:20.511,-0.21,414.47,38.15,-0.094184,-0.106384,-1.799256,4
2024-06-14 09:39:20.516,3.64,414.4,34.37,-0.10492,-0.126392,-1.8543999999999998,4
2024-06-14 09:39:20.521,8.4,414.33,31.29,-0.105408,-0.157624,-1.91296,4
2024-06-14 09:39:20.526,14.56,414.54,29.26,-0.110288,-0.187392,-1.9881119999999999,4
2024-06-14 09:39:20.530,22.54,415.17,28.35,-0.125904,-0.220088,-2.078392,4
2024-06-14 09:39:20.535,31.92,416.5,28.84,-0.136152,-0.251808,-2.17892,4
2024-06-14 09:39:20.540,43.05,418.67,31.15,-0.124928,-0.277672,-2.288232,4
2024-06-14 09:39:20.545,54.95,421.47,35.56,-0.108336,-0.29621600000000003,-2.41804,4
2024-06-14 09:39:20.550,66.64,424.62,41.65,-0.08247199999999999,-0.297192,-2.55468,4
2024-06-14 09:39:20.555,77.77,428.19,48.65,-0.028791999999999998,-0.28694400000000003,-2.694248,4
2024-06-14 09:39:20.559,86.59,431.34,55.65,0.050263999999999996,-0.26693599999999995,-2.825032,4
2024-06-14 09:39:20.564,92.33,433.93,61.32,0.14884,-0.232288,-2.917752,4
2024-06-14 09:39:20.569,96.32,435.4,65.24,0.27376799999999996,-0.18544,-2.99144,4
2024-06-14 09:39:20.574,101.5,434.91,66.99,0.382592,-0.13663999999999998,-3.08172,4
2024-06-14 09:39:20.579,108.92,433.09,67.34,0.50996,-0.096624,-3.175904,4
2024-06-14 09:39:20.583,117.25,429.87,65.87,0.655872,-0.032695999999999996,-3.273504,4
2024-06-14 09:39:20.588,124.46,424.76,61.95,0.80276,0.033671999999999994,-3.3427999999999995,4
2024-06-14 09:39:20.593,129.5,418.32,55.58,0.9618479999999999,0.11467999999999999,-3.4018479999999998,4
2024-06-14 09:39:20.598,132.65,410.62,46.97,1.141432,0.186904,-3.448696,4
2024-06-14 09:39:20.601,134.19,391.16,24.71,1.600152,0.294264,-3.4809039999999998,4
2024-06-14 09:39:20.603,133.7,401.45,36.47,1.341024,0.24888,-3.46968,4
2024-06-14 09:39:20.605,134.61,378.77,12.39,1.8465919999999998,0.316224,-3.451624,4
2024-06-14 09:39:20.610,137.2,364.84,0.84,2.163792,0.33671999999999996,-3.351096,4
2024-06-14 09:39:20.615,137.27,347.48,-10.78,2.49612,0.34989600000000004,-3.249104,4
2024-06-14 09:39:20.620,133.56,326.62,-22.68,2.8304,0.35965600000000003,-3.08172,4
2024-06-14 09:39:20.625,124.18,302.19,-34.58,3.1637039999999996,0.358192,-2.856264,4
2024-06-14 09:39:20.630,110.6,273.42,-45.01,3.45748,0.299632,-2.58152,4
2024-06-14 09:39:20.634,97.3,241.22,-51.03,3.70636,0.171288,-2.284328,4
2024-06-14 09:39:20.639,91.98,208.46,-49.84,3.9269359999999995,0.068808,-2.006656,4
2024-06-14 09:39:20.644,100.94,179.2,-40.46,4.203632,0.030744,-1.833904,4
2024-06-14 09:39:20.649,118.02,153.23,-26.18,4.431528,0.0732,-1.725568,4
2024-06-14 09:39:20.654,130.34,126.98,-12.67,4.6301440000000005,0.290848,-1.6426079999999998,4
2024-06-14 09:39:20.659,136.99,101.08,-2.66,4.850232,0.552904,-1.611376,4
2024-06-14 09:39:20.663,134.47,72.24,2.38,4.949783999999999,0.818864,-1.58844,4
2024-06-14 09:39:20.668,119.84,38.15,1.33,4.900983999999999,1.101416,-1.570384,4
2024-06-14 09:39:20.673,95.06,-0.21,-5.81,4.733599999999999,1.311744,-1.575264,4
2024-06-14 09:39:20.678,61.53,-40.04,-18.13,4.469104000000001,1.429352,-1.585512,4
2024-06-14 09:39:20.683,23.45,-77.7,-34.44,4.078704,1.419592,-1.595272,4
2024-06-14 09:39:20.688,-10.92,-108.85,-52.43,3.6731759999999998,1.247816,-1.591368,4
2024-06-14 09:39:20.693,-35.91,-133.28,-70.0,3.212992,0.976976,-1.6011279999999999,4
2024-06-14 09:39:20.697,-48.65,-151.9,-83.93,2.8118559999999997,0.5611999999999999,-1.6338240000000002,4
2024-06-14 09:39:20.702,-170.52,-279.65,-80.36,0.968192,-2.043256,-5.9955680000000005,4
2024-06-14 09:39:20.707,-116.76,-239.68,-66.01,-2.23748,0.6319600000000001,-0.10394400000000001,4
2024-06-14 09:39:20.712,-158.34,-194.67,-70.42,-4.218272,-0.630008,1.4869359999999998,4
