time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:57.955,-6.16,-57.96,-24.01,0.07173600000000001,0.088328,-1.147288,2
2024-06-14 12:23:57.960,-8.82,-49.91,-19.25,0.038552,0.12395199999999999,-1.217072,2
2024-06-14 12:23:57.965,-9.52,-41.02,-14.14,0.09711199999999999,-0.0068319999999999995,-1.151192,2
2024-06-14 12:23:57.970,-13.16,-33.95,-10.57,0.11712,-0.008296,-1.196088,2
2024-06-14 12:23:57.975,-10.57,-72.38,-4.27,0.142496,0.019032,-1.1819359999999999,2
2024-06-14 12:23:57.980,-24.78,-67.55,-3.99,0.130296,-0.019032,-1.190232,2
2024-06-14 12:23:57.984,-5.32,-62.65,-3.43,0.073688,0.062952,-1.19804,2
2024-06-14 12:23:57.989,-4.76,-55.79,-3.64,-0.011224,0.08930400000000001,-1.164856,2
2024-06-14 12:23:57.994,-1.68,-48.51,-3.08,-0.013663999999999999,0.032208,-1.1053199999999999,2
2024-06-14 12:23:57.999,6.16,-42.42,-0.77,-0.006344,0.017079999999999998,-1.0887280000000001,2
2024-06-14 12:23:58.004,-0.49,-35.21,0.91,-0.010248,0.027327999999999998,-1.104344,2
2024-06-14 12:23:58.009,4.9,-31.85,0.42,-0.020496,0.020496,-1.114104,2
2024-06-14 12:23:58.013,4.62,-30.94,-0.28,-0.034648,0.00244,-1.1204479999999999,2
2024-06-14 12:23:58.018,1.82,-31.29,0.42,-0.040015999999999996,0.026352,-1.126792,2
2024-06-14 12:23:58.023,6.3,-32.97,1.47,-0.035135999999999994,0.028304,-1.117032,2
2024-06-14 12:23:58.028,5.95,-35.49,3.01,-0.051728,0.055144,-1.129232,2
2024-06-14 12:23:58.033,9.8,-36.61,2.1,0.006344,-0.000976,-1.093608,2
2024-06-14 12:23:58.038,12.88,-40.18,2.1,-0.079544,0.079544,-1.139968,2
2024-06-14 12:23:58.043,14.7,-40.6,1.54,-0.049775999999999994,0.041479999999999996,-1.1263040000000002,2
2024-06-14 12:23:58.047,17.43,-42.28,1.12,0.034159999999999996,0.024887999999999997,-1.0857999999999999,2
2024-06-14 12:23:58.052,17.5,-44.17,2.03,-0.02928,0.08052,-1.1053199999999999,2
2024-06-14 12:23:58.057,18.2,-44.17,2.24,-0.064416,0.09759999999999999,-1.15168,2
2024-06-14 12:23:58.062,19.39,-45.29,1.61,-0.0732,0.08686400000000001,-1.1575360000000001,2
2024-06-14 12:23:58.067,24.57,-63.84,1.05,-0.07076,0.09955199999999999,-1.149728,2
2024-06-14 12:23:58.072,24.78,-30.03,0.7,-0.01952,0.083448,-1.121424,2
2024-06-14 12:23:58.076,16.66,-32.48,1.61,0.036112000000000005,0.05368,-1.109224,2
2024-06-14 12:23:58.081,19.81,-35.84,1.68,0.075152,0.0068319999999999995,-1.097512,2
2024-06-14 12:23:58.086,19.11,-52.5,1.26,0.024399999999999998,-0.06344,-1.059448,2
2024-06-14 12:23:58.091,14.42,-41.72,-0.07,-0.022936,0.017567999999999997,-1.096048,2
2024-06-14 12:23:58.096,19.39,-49.49,-0.63,0.008296,-0.012199999999999999,-1.1150799999999998,2
2024-06-14 12:23:58.101,15.12,-52.71,0.07,-0.088816,0.049775999999999994,-1.1360640000000002,2
2024-06-14 12:23:58.105,14.07,-59.57,0.42,0.083448,0.024399999999999998,-1.099464,2
2024-06-14 12:23:58.110,12.74,-52.22,0.28,0.006344,0.000488,-1.112152,2
2024-06-14 12:23:58.115,10.08,-63.56,-0.84,0.06588,-0.050752,-1.077992,2
2024-06-14 12:23:58.120,13.37,-66.01,-1.26,0.059536,-0.001952,-1.061888,2
2024-06-14 12:23:58.125,7.98,-68.74,-0.42,0.005368,0.000488,-1.0950719999999998,2
2024-06-14 12:23:58.130,8.33,-66.5,0.28,0.11223999999999999,-0.01952,-1.038952,2
2024-06-14 12:23:58.134,8.47,-66.85,0.7,0.056608,0.005368,-1.08092,2
2024-06-14 12:23:58.139,6.51,-74.48,0.56,0.087352,-0.049288,-1.041392,2
2024-06-14 12:23:58.144,7.56,-71.47,0.0,0.06734399999999999,0.001464,-1.092144,2
2024-06-14 12:23:58.149,7.28,-66.5,0.21,0.046848,-0.010736,-1.086776,2
2024-06-14 12:23:58.154,8.12,-71.12,1.33,0.105896,0.002928,-1.100928,2
2024-06-14 12:23:58.159,11.55,-71.75,2.17,0.084424,0.018544,-1.110688,2
2024-06-14 12:23:58.163,14.0,-67.76,1.47,0.085888,0.027327999999999998,-1.1424079999999999,2
2024-06-14 12:23:58.168,20.44,-68.11,1.05,0.088328,-0.003904,-1.104344,2
2024-06-14 12:23:58.173,20.44,-67.76,0.21,0.092232,-0.0068319999999999995,-1.106296,2
2024-06-14 12:23:58.178,20.23,-67.62,0.42,0.108336,-0.007808,-1.096048,2
2024-06-14 12:23:58.183,13.72,-66.01,0.42,0.1098,0.002928,-1.10044,2
2024-06-14 12:23:58.188,13.3,-65.03,0.35,0.122488,0.005856,-1.076528,2
2024-06-14 12:23:58.192,16.24,-64.61,0.35,0.128832,-0.0034159999999999998,-1.0589600000000001,2
2024-06-14 12:23:58.197,24.85,-63.49,0.35,0.13078399999999998,0.001952,-1.079944,2
2024-06-14 12:23:58.202,31.36,-63.35,1.12,0.132736,-0.01464,-1.070672,2
2024-06-14 12:23:58.207,28.7,-68.6,2.1,0.155184,-0.035135999999999994,-1.082872,2
2024-06-14 12:23:58.212,22.68,-60.55,2.17,0.148352,-0.056119999999999996,-1.10776,2
2024-06-14 12:23:58.217,20.51,-60.9,2.87,0.145424,-0.058072,-1.086776,2
2024-06-14 12:23:58.221,18.2,-60.2,3.99,0.150304,-0.09467199999999999,-1.111176,2
2024-06-14 12:23:58.226,12.11,-60.27,4.48,0.165432,-0.049775999999999994,-1.086288,2
2024-06-14 12:23:58.231,13.3,-56.49,5.6,0.16835999999999998,-0.069296,-1.109224,2
2024-06-14 12:23:58.236,10.43,-58.59,6.79,0.172264,-0.08003199999999999,-1.125816,2
2024-06-14 12:23:58.241,7.63,-59.36,7.84,0.17275200000000002,-0.07076,-1.123376,2
2024-06-14 12:23:58.246,6.23,-61.39,9.03,0.180072,-0.081496,-1.13216,2
2024-06-14 12:23:58.250,4.62,-62.44,10.08,0.184952,-0.077592,-1.180472,2
2024-06-14 12:23:58.255,2.87,-65.66,10.43,0.170312,0.007808,-1.163392,2
2024-06-14 12:23:58.260,2.94,-68.74,9.52,0.19276,-0.028304,-1.226832,2
2024-06-14 12:23:58.265,4.2,-75.11,9.66,0.190808,-0.02684,-1.2229279999999998,2
2024-06-14 12:23:58.270,5.46,-78.4,9.66,0.2074,-0.050263999999999996,-1.215608,2
2024-06-14 12:23:58.275,5.04,-82.04,9.17,0.20496,-0.06344,-1.237568,2
2024-06-14 12:23:58.280,7.91,-85.4,9.38,0.22106399999999998,-0.02684,-1.27612,2
2024-06-14 12:23:58.284,7.21,-90.16,9.38,0.2196,-0.025864,-1.3014959999999998,2
2024-06-14 12:23:58.289,9.31,-97.37,9.8,0.237656,-0.081496,-1.3590799999999998,2
2024-06-14 12:23:58.294,10.71,-102.97,10.22,0.226432,-0.066856,-1.4234959999999999,2
2024-06-14 12:23:58.299,7.91,-112.49,10.71,0.22106399999999998,-0.079056,-1.443016,2
2024-06-14 12:23:58.304,6.58,-121.52,11.34,0.22935999999999998,-0.048312,-1.4844959999999998,2
2024-06-14 12:23:58.309,5.95,-131.88,11.27,0.244,-0.051728,-1.46888,2
2024-06-14 12:23:58.313,10.36,-142.31,12.11,0.243512,-0.056608,-1.4674159999999998,2
2024-06-14 12:23:58.318,13.44,-149.8,12.18,0.24888,-0.022936,-1.465952,2
2024-06-14 12:23:58.323,16.52,-159.6,11.27,0.23082399999999997,0.040992,-1.497184,2
2024-06-14 12:23:58.328,22.19,-170.1,9.66,0.23424,0.056608,-1.525488,2
2024-06-14 12:23:58.333,25.97,-181.51,8.19,0.24156,0.038552,-1.549888,2
2024-06-14 12:23:58.338,31.43,-190.75,7.35,0.242048,0.062952,-1.567944,3
2024-06-14 12:23:58.342,37.38,-200.69,5.95,0.250344,0.053192,-1.62992,3
2024-06-14 12:23:58.347,43.19,-210.63,4.69,0.244,0.052216,-1.6225999999999998,3
2024-06-14 12:23:58.352,49.0,-221.69,3.22,0.25132,0.061488,-1.672376,3
2024-06-14 12:23:58.357,52.57,-232.68,1.75,0.253272,0.068808,-1.7680239999999998,3
2024-06-14 12:23:58.362,51.24,-252.28,0.28,0.255712,0.011712,-1.802672,3
2024-06-14 12:23:58.367,62.79,-263.41,0.7,0.242536,0.023912,-1.82268,3
2024-06-14 12:23:58.371,66.01,-281.4,0.49,0.260592,0.013663999999999999,-1.870504,3
2024-06-14 12:23:58.376,69.3,-300.37,0.28,0.255712,-0.005368,-2.000312,3
2024-06-14 12:23:58.381,66.57,-321.51,0.28,0.242048,0.00488,-2.11304,3
2024-06-14 12:23:58.386,68.6,-341.95,0.21,0.2074,-0.014152,-2.168672,3
2024-06-14 12:23:58.391,71.26,-362.53,-0.35,0.16591999999999998,-0.023424,-2.2706639999999996,3
2024-06-14 12:23:58.396,71.12,-387.87,0.0,0.198616,0.030256,-2.41316,3
2024-06-14 12:23:58.400,69.44,-412.23,-2.1,0.32939999999999997,0.091744,-2.693272,3
2024-06-14 12:23:58.405,65.24,-438.69,-5.81,0.343064,-0.010248,-3.0270639999999998,3
2024-06-14 12:23:58.410,62.16,-465.43,-4.48,0.32696,-0.142496,-3.053904,3
2024-06-14 12:23:58.415,56.0,-486.36,-3.43,0.344528,-0.115656,-3.4335679999999997,3
2024-06-14 12:23:58.420,55.37,-516.18,-2.73,0.304024,-0.294752,-3.566304,3
2024-06-14 12:23:58.425,51.73,-539.07,-0.77,0.34111199999999997,-0.28304,-3.894728,3
2024-06-14 12:23:58.429,44.66,-560.63,0.91,0.372344,-0.27913599999999994,-4.203632,3
2024-06-14 12:23:58.434,30.52,-584.29,6.09,0.320616,-0.10736,-4.256824,3
2024-06-14 12:23:58.439,3.78,-601.44,3.78,0.172264,-0.066856,-4.130432,3
2024-06-14 12:23:58.444,-6.02,-618.66,-0.63,-0.016104,-0.348432,-3.8122559999999996,3
2024-06-14 12:23:58.449,1.82,-627.62,-2.66,-0.338672,-0.504104,-3.759064,3
2024-06-14 12:23:58.454,16.31,-637.63,-0.21,-0.46164799999999995,-0.429928,-3.6565839999999996,3
2024-06-14 12:23:58.458,27.37,-635.81,-3.22,-0.857416,-0.159576,-3.261792,3
2024-06-14 12:23:58.463,51.17,-628.25,-7.14,-1.190232,-0.243024,-2.551264,3
2024-06-14 12:23:58.468,59.01,-594.58,-4.55,-1.662616,-0.38356799999999996,-1.594784,3
2024-06-14 12:23:58.473,67.48,-534.94,4.69,-2.08864,-0.45432799999999995,-1.757288,3
2024-06-14 12:23:58.478,74.34,-469.91,16.52,-1.414712,-0.45383999999999997,-1.888072,3
2024-06-14 12:23:58.483,74.76,-399.14,25.06,-1.2326879999999998,-0.319152,-1.71532,3
2024-06-14 12:23:58.488,61.81,-304.08,15.26,-3.232024,-0.000488,-0.949648,3
2024-06-14 12:23:58.492,40.6,-173.25,-4.2,-1.5518399999999999,0.157136,-1.05164,3
2024-06-14 12:23:58.497,2.45,-2.03,-15.75,-2.549312,0.654408,-2.187216,3
2024-06-14 12:23:58.502,-46.27,120.82,-36.89,-2.8577280000000003,0.875472,-1.790472,4
2024-06-14 12:23:58.507,-94.43,186.55,-49.21,-1.8622079999999999,0.231312,-1.9534639999999999,4
2024-06-14 12:23:58.512,-127.54,215.18,-43.47,-1.2878319999999999,-0.068808,-2.2130799999999997,4
2024-06-14 12:23:58.517,-127.89,219.31,-31.01,-1.313696,-0.255712,-2.020808,4
2024-06-14 12:23:58.521,-111.23,223.72,-14.28,-1.367376,-0.460184,-1.574288,4
2024-06-14 12:23:58.526,-90.44,234.99,6.44,-1.29808,-0.526552,-1.331264,4
2024-06-14 12:23:58.531,-66.99,252.28,28.07,-1.236592,-0.517768,-1.2331759999999998,4
2024-06-14 12:23:58.536,-44.1,277.13,48.65,-1.199504,-0.489464,-1.1326479999999999,4
2024-06-14 12:23:58.541,-27.23,309.12,66.92,-1.202432,-0.40308799999999995,-1.0711600000000001,4
2024-06-14 12:23:58.546,-17.01,343.14,82.74,-1.19316,-0.284992,-1.086288,4
2024-06-14 12:23:58.550,-12.67,378.35,95.9,-1.150704,-0.162992,-1.13948,4
2024-06-14 12:23:58.555,-16.52,412.16,105.84,-1.081408,-0.010248,-1.164856,4
2024-06-14 12:23:58.560,-28.98,442.4,112.7,-0.999424,0.123464,-1.22488,4
2024-06-14 12:23:58.565,-48.02,464.52,117.39,-0.912072,0.169336,-1.312232,4
2024-06-14 12:23:58.570,-70.35,477.89,120.96,-0.800808,0.184952,-1.370304,4
2024-06-14 12:23:58.575,-92.19,484.12,123.76,-0.6695359999999999,0.16250399999999998,-1.4015360000000001,4
2024-06-14 12:23:58.579,-109.83,485.87,125.86,-0.543144,0.101504,-1.4137359999999999,4
2024-06-14 12:23:58.584,-122.92,481.81,127.54,-0.448472,0.019032,-1.414224,4
2024-06-14 12:23:58.589,-128.1,476.0,128.59,-0.362584,-0.07564,-1.397632,4
2024-06-14 12:23:58.594,-125.09,470.12,129.5,-0.28938400000000003,-0.16591999999999998,-1.4064159999999999,4
2024-06-14 12:23:58.599,-115.15,464.66,129.78,-0.226432,-0.21716,-1.4083679999999998,4
2024-06-14 12:23:58.604,-101.22,458.08,128.87,-0.18788,-0.243024,-1.421056,4
2024-06-14 12:23:58.608,-86.17,451.99,126.63,-0.14884,-0.249368,-1.436672,4
2024-06-14 12:23:58.613,-70.84,444.57,122.99,-0.104432,-0.24790399999999999,-1.470344,4
2024-06-14 12:23:58.618,-56.91,436.94,117.6,-0.07173600000000001,-0.23668,-1.519632,4
2024-06-14 12:23:58.623,-44.87,428.05,110.6,-0.059048,-0.215696,-1.550864,4
2024-06-14 12:23:58.628,-34.65,420.7,102.13,-0.044408,-0.20544800000000002,-1.594784,4
2024-06-14 12:23:58.633,-25.76,416.29,92.68,-0.032695999999999996,-0.216184,-1.644072,4
2024-06-14 12:23:58.637,-17.57,411.32,82.39,-0.033671999999999994,-0.240096,-1.685064,4
2024-06-14 12:23:58.642,-8.26,409.5,72.1,-0.035624,-0.27181599999999995,-1.7304479999999998,4
2024-06-14 12:23:58.647,2.45,409.5,62.37,-0.036112000000000005,-0.309392,-1.769488,4
2024-06-14 12:23:58.652,14.14,409.92,53.55,-0.040992,-0.348432,-1.826584,4
2024-06-14 12:23:58.657,25.34,410.97,45.15,-0.024887999999999997,-0.352824,-1.868064,4
2024-06-14 12:23:58.662,35.84,413.0,36.54,0.014152,-0.371856,-1.962248,4
2024-06-14 12:23:58.666,47.11,414.61,28.07,0.048799999999999996,-0.38112799999999997,-1.987136,4
2024-06-14 12:23:58.671,57.54,415.38,19.67,0.056119999999999996,-0.38600799999999996,-2.033008,4
2024-06-14 12:23:58.676,64.96,415.87,11.62,0.08930400000000001,-0.37624799999999997,-2.1149919999999995,4
2024-06-14 12:23:58.681,73.01,415.17,3.57,0.120536,-0.359168,-2.172576,4
2024-06-14 12:23:58.686,78.96,414.19,-5.32,0.119072,-0.338672,-2.242848,4
2024-06-14 12:23:58.691,85.12,413.0,-13.51,0.106872,-0.34745600000000004,-2.312144,4
2024-06-14 12:23:58.699,90.37,412.37,-20.65,0.10931199999999999,-0.33964799999999995,-2.430728,4
2024-06-14 12:23:58.703,95.55,411.67,-26.6,0.13907999999999998,-0.338672,-2.551264,4
2024-06-14 12:23:58.708,98.77,410.69,-31.71,0.199592,-0.32696,-2.668384,4
2024-06-14 12:23:58.713,99.61,411.46,-36.89,0.285968,-0.332816,-2.782088,4
2024-06-14 12:23:58.718,98.84,409.85,-42.07,0.403576,-0.34989600000000004,-2.884568,4
2024-06-14 12:23:58.723,97.86,408.8,-47.46,0.532408,-0.39039999999999997,-2.953864,4
2024-06-14 12:23:58.727,98.56,405.72,-53.48,0.663192,-0.427976,-2.989976,4
2024-06-14 12:23:58.732,102.41,403.9,-60.62,0.7964159999999999,-0.40845600000000004,-2.9016480000000002,4
2024-06-14 12:23:58.737,115.99,399.35,-69.51,0.845216,-0.32500799999999996,-2.839672,4
2024-06-14 12:23:58.742,148.47,393.75,-77.49,0.9389120000000001,-0.237656,-2.955328,4
2024-06-14 12:23:58.747,177.31,387.59,-83.44,1.155096,-0.08686400000000001,-3.056344,4
2024-06-14 12:23:58.752,192.22,378.63,-89.18,1.358104,0.10931199999999999,-3.158824,4
2024-06-14 12:23:58.756,195.3,374.57,-98.91,1.60552,0.346968,-3.127592,4
2024-06-14 12:23:58.761,175.49,368.76,-109.06,1.840736,0.46359999999999996,-3.103192,4
2024-06-14 12:23:58.766,145.81,363.02,-118.65,2.193072,0.604144,-3.004616,4
2024-06-14 12:23:58.771,110.53,354.9,-128.38,2.527352,0.525576,-2.858216,4
2024-06-14 12:23:58.776,77.49,338.87,-133.42,2.939712,0.38795999999999997,-2.6717999999999997,4
2024-06-14 12:23:58.781,52.78,317.03,-131.95,3.33304,0.112728,-2.489776,4
2024-06-14 12:23:58.785,38.64,286.79,-120.47,3.741496,-0.231312,-2.3345920000000002,4
2024-06-14 12:23:58.790,39.27,252.84,-97.65,4.151416,-0.5231359999999999,-2.15696,4
2024-06-14 12:23:58.795,53.27,217.56,-65.66,4.493992,-0.64904,-1.969568,4
2024-06-14 12:23:58.800,76.37,183.96,-30.1,4.756536,-0.5602239999999999,-1.809016,4
2024-06-14 12:23:58.805,97.58,153.86,2.59,4.938072,-0.31768799999999997,-1.718248,4
2024-06-14 12:23:58.809,111.23,124.53,29.33,5.259175999999999,0.182512,-1.6504159999999999,4
2024-06-14 12:23:58.814,114.87,98.21,44.03,5.390448,0.611952,-1.554768,4
2024-06-14 12:23:58.819,99.4,64.75,50.26,5.4309520000000004,1.0238239999999998,-1.53964,4
2024-06-14 12:23:58.824,70.91,28.84,48.3,5.392888,1.358104,-1.501576,4
2024-06-14 12:23:58.829,28.7,-12.74,39.97,5.201592,1.4869359999999998,-1.4864479999999998,4
2024-06-14 12:23:58.834,-18.69,-54.39,30.31,4.899032,1.33468,-1.492792,4
2024-06-14 12:23:58.838,-58.66,-89.53,23.66,4.575976,0.999912,-1.537688,4
2024-06-14 12:23:58.843,-86.24,-116.34,21.7,4.231448,0.574376,-1.606496,4
2024-06-14 12:23:58.848,-101.43,-135.87,25.13,3.8737440000000003,0.193736,-1.646024,4
2024-06-14 12:23:58.853,-106.61,-149.45,33.04,3.141256,-0.5416799999999999,-1.493768,4
2024-06-14 12:23:58.858,-142.38,-412.02,106.54,3.3764719999999997,0.33964799999999995,-8.162288,0
