time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:49.565,51.59,-451.955,-54.495000000000005,0.062708,0.519964,-3.6258399999999997,3
2024-06-14 12:38:49.570,48.650000000000006,-472.22,-56.735,0.011223999999999998,0.60512,-3.577528,3
2024-06-14 12:38:49.575,35.735,-489.37,-60.795,-0.076372,0.6129279999999999,-3.5699639999999997,3
2024-06-14 12:38:49.580,24.745,-503.37,-62.09,-0.11077599999999999,0.42480399999999996,-3.5626439999999997,3
2024-06-14 12:38:49.585,18.48,-518.9449999999999,-62.510000000000005,-0.119072,0.232288,-3.613396,3
2024-06-14 12:38:49.590,15.05,-531.23,-58.94,-0.142008,0.065636,-3.652436,3
2024-06-14 12:38:49.594,11.76,-542.185,-55.44,-0.27767200000000003,-0.092476,-3.638528,3
2024-06-14 12:38:49.599,8.925,-547.505,-50.33,-0.431148,-0.156892,-3.6114439999999997,3
2024-06-14 12:38:49.604,6.79,-547.575,-44.45,-0.7590839999999999,-0.068808,-3.424784,3
2024-06-14 12:38:49.609,21.0,-538.755,-41.125,-1.140212,0.084912,-3.055612,3
2024-06-14 12:38:49.614,4.305,-520.065,-47.53,-1.660908,0.517524,-2.471476,3
2024-06-14 12:38:49.619,-6.545,-503.37,-44.975,-1.780224,0.33598799999999995,-2.0252,3
2024-06-14 12:38:49.626,-17.255,-488.81,-53.305,-2.0461840000000002,0.427732,-1.686772,4
2024-06-14 12:38:49.630,-20.405,-468.86,-65.205,-2.3660680000000003,0.5143519999999999,-1.040172,4
2024-06-14 12:38:49.635,-24.185000000000002,-422.345,-82.67,-2.655208,0.552904,-0.48678,4
2024-06-14 12:38:49.640,-29.924999999999997,-387.20500000000004,-104.965,-1.184376,0.74298,0.03245200000000001,4
2024-06-14 12:38:49.645,-57.295,-336.0,-113.4,-0.38308,0.690032,-1.6362639999999997,4
2024-06-14 12:38:49.650,-86.625,-226.17000000000002,-104.265,-1.24318,0.287188,-2.183068,4
2024-06-14 12:38:49.654,-102.13,-120.47,-84.245,-2.14598,-0.085156,-1.140944,4
2024-06-14 12:38:49.659,-84.84,-13.754999999999999,-52.78,-2.1776999999999997,-0.357216,-0.67466,4
2024-06-14 12:38:49.664,-34.230000000000004,76.44,-13.51,-1.6279679999999999,-0.4636,-0.893528,4
2024-06-14 12:38:49.669,13.194999999999999,135.38,20.965,-1.3693279999999999,-0.442128,-1.165344,4
2024-06-14 12:38:49.674,55.58,175.175,47.144999999999996,-1.319552,-0.262544,-0.946232,4
2024-06-14 12:38:49.679,90.685,199.29,63.875,-1.251476,-0.026352,-0.775676,4
2024-06-14 12:38:49.683,109.13,210.77,71.25999999999999,-1.141432,0.186416,-0.762744,4
2024-06-14 12:38:49.688,106.75,215.425,72.13499999999999,-1.068476,0.40625999999999995,-0.714188,4
2024-06-14 12:38:49.693,86.905,218.575,67.445,-1.065548,0.594872,-0.5958479999999999,4
2024-06-14 12:38:49.698,55.370000000000005,223.475,58.66,-1.056032,0.710284,-0.47287199999999996,4
2024-06-14 12:38:49.703,17.71,231.21,47.18,-1.014308,0.7305360000000001,-0.426756,4
2024-06-14 12:38:49.708,-16.065,239.82,35.489999999999995,-0.962336,0.658556,-0.41943600000000003,4
2024-06-14 12:38:49.712,-41.545,248.53500000000003,25.130000000000003,-0.9147559999999999,0.529968,-0.399916,4
2024-06-14 12:38:49.717,-55.825,257.28499999999997,16.73,-0.88084,0.384788,-0.374052,4
2024-06-14 12:38:49.722,-58.765,265.755,10.71,-0.836676,0.258396,-0.378444,4
2024-06-14 12:38:49.727,-52.885,273.03499999999997,6.685,-0.784948,0.16787200000000002,-0.408944,4
2024-06-14 12:38:49.732,-42.455,279.545,4.095,-0.728828,0.121512,-0.44578799999999996,4
2024-06-14 12:38:49.737,-31.395000000000003,284.865,2.275,-0.681248,0.11516799999999999,-0.478972,4
2024-06-14 12:38:49.741,-22.435,290.115,0.525,-0.637572,0.131516,-0.5155719999999999,4
2024-06-14 12:38:49.746,-17.43,295.29499999999996,-1.295,-0.599264,0.155184,-0.5570520000000001,4
2024-06-14 12:38:49.751,-16.695,300.3,-3.5,-0.5663239999999999,0.18812399999999999,-0.60268,4
2024-06-14 12:38:49.756,-19.6,305.375,-5.635,-0.5375319999999999,0.19812799999999997,-0.638792,4
2024-06-14 12:38:49.761,-24.814999999999998,310.73,-7.734999999999999,-0.515084,0.192028,-0.681004,4
2024-06-14 12:38:49.766,-30.730000000000004,316.05,-9.275,-0.488,0.17397200000000002,-0.725412,4
2024-06-14 12:38:49.770,-35.735,321.3,-9.905000000000001,-0.467016,0.145424,-0.776164,4
2024-06-14 12:38:49.775,-39.2,326.13,-9.835,-0.443836,0.11541199999999999,-0.83204,4
2024-06-14 12:38:49.780,-41.09,330.995,-8.68,-0.41870399999999997,0.07930000000000001,-0.8906000000000001,4
2024-06-14 12:38:49.785,-41.65,335.615,-6.79,-0.399184,0.054900000000000004,-0.942816,4
2024-06-14 12:38:49.790,-41.37,340.13,-4.34,-0.38161599999999996,0.038796,-1.003328,4
2024-06-14 12:38:49.794,-41.19499999999999,344.71500000000003,-1.365,-0.36112,0.027572,-1.067988,4
2024-06-14 12:38:49.799,-41.58,349.195,1.8900000000000001,-0.332816,0.027816,-1.138992,4
2024-06-14 12:38:49.804,-42.42,353.67499999999995,5.285,-0.32012799999999997,0.023912,-1.203652,4
2024-06-14 12:38:49.809,-43.68,358.225,8.96,-0.302804,0.018788,-1.2722159999999998,4
2024-06-14 12:38:49.814,-45.01,362.28499999999997,12.565,-0.29133600000000004,0.017079999999999998,-1.346636,4
2024-06-14 12:38:49.819,-45.99,365.68,16.38,-0.272548,0.010248,-1.427156,4
2024-06-14 12:38:49.823,-46.515,368.375,20.509999999999998,-0.25498,0.009272,-1.5132880000000002,4
2024-06-14 12:38:49.828,-46.269999999999996,369.74,24.92,-0.23399599999999998,0.010004,-1.609668,4
2024-06-14 12:38:49.833,-45.185,370.65,29.96,-0.22204000000000002,0.016835999999999997,-1.702632,4
2024-06-14 12:38:49.838,-44.03,371.105,35.84,-0.2074,0.030255999999999998,-1.8004759999999997,4
2024-06-14 12:38:49.843,-43.96,371.35,42.63,-0.184952,0.045871999999999996,-1.887584,4
2024-06-14 12:38:49.848,-45.5,372.015,50.26,-0.154208,0.071004,-1.994456,4
2024-06-14 12:38:49.852,-48.195,372.05,58.135000000000005,-0.118584,0.086376,-2.101572,4
2024-06-14 12:38:49.857,-51.66,371.245,66.185,-0.06709999999999999,0.104676,-2.2218639999999996,4
2024-06-14 12:38:49.862,-54.81,369.845,74.76,-0.012443999999999998,0.111996,-2.343132,4
2024-06-14 12:38:49.867,-56.42,367.78,83.65,0.041724,0.120292,-2.465864,4
2024-06-14 12:38:49.872,-57.19,365.47,93.38,0.102968,0.125416,-2.592988,4
2024-06-14 12:38:49.877,-54.74,363.15999999999997,104.16,0.167384,0.12224399999999999,-2.7269439999999996,4
2024-06-14 12:38:49.881,-51.625,361.55,116.2,0.24424399999999996,0.10125999999999999,-2.83162,4
2024-06-14 12:38:49.886,-48.510000000000005,361.515,130.235,0.355508,0.058804,-2.897988,4
2024-06-14 12:38:49.891,-45.010000000000005,364.03499999999997,146.23,0.537532,0.024888,-2.92556,4
2024-06-14 12:38:49.896,-43.715,370.755,160.755,0.775188,0.06734399999999999,-3.055124,4
2024-06-14 12:38:49.901,-44.239999999999995,374.22,167.195,0.9833199999999999,0.165676,-3.2976599999999996,4
2024-06-14 12:38:49.906,-39.235,378.14,166.28500000000003,1.213168,0.190076,-3.401604,4
2024-06-14 12:38:49.910,-30.485,384.23,161.0,1.417152,0.219356,-3.460164,4
2024-06-14 12:38:49.915,-16.134999999999998,389.13,152.28500000000003,1.596248,0.228872,-3.487736,4
2024-06-14 12:38:49.920,-1.2249999999999999,393.4,141.295,1.757044,0.22326000000000001,-3.50506,4
2024-06-14 12:38:49.925,14.28,394.625,130.26999999999998,1.8536679999999999,0.267424,-3.4894439999999998,4
2024-06-14 12:38:49.930,27.020000000000003,394.065,134.12,1.83366,0.443592,-3.3618319999999997,4
2024-06-14 12:38:49.935,36.68,385.28,109.86500000000001,2.155008,-0.32769200000000004,-3.108316,4
2024-06-14 12:38:49.939,36.155,382.865,89.63499999999999,2.251144,0.24717199999999998,-2.973872,4
2024-06-14 12:38:49.944,25.865000000000002,376.845,72.555,2.585668,0.29035999999999995,-2.8711480000000003,4
2024-06-14 12:38:49.949,22.189999999999998,367.71,53.305,2.9177519999999997,0.32574,-2.5249119999999996,4
2024-06-14 12:38:49.954,25.9,359.555,32.83,3.128568,0.45384,-2.1257279999999996,4
2024-06-14 12:38:49.959,39.760000000000005,346.57,10.465,3.315716,0.5904800000000001,-1.774368,4
2024-06-14 12:38:49.963,55.37,330.75,-15.295,3.57704,0.74542,-1.5423239999999998,4
2024-06-14 12:38:49.968,64.015,309.47,-44.870000000000005,3.8871639999999994,0.885964,-1.393972,4
2024-06-14 12:38:49.973,58.555,282.38,-76.72,4.222175999999999,0.95038,-1.279048,4
2024-06-14 12:38:49.978,35.035,248.92000000000002,-109.34,4.471056,0.91378,-1.186328,4
2024-06-14 12:38:49.983,-2.415,209.265,-139.825,4.642344,0.740296,-1.0836039999999998,4
2024-06-14 12:38:49.988,-42.245000000000005,171.185,-165.26999999999998,4.756048,0.47824,-1.016504,4
2024-06-14 12:38:49.992,-69.615,126.17500000000001,-183.89,4.7967960000000005,0.16738399999999998,-1.006256,4
2024-06-14 12:38:49.997,-77.98,75.285,-194.60000000000002,4.726279999999999,-0.127368,-1.0177239999999999,4
2024-06-14 12:38:50.002,-63.14,23.905,-197.995,4.525224,-0.35502,-1.026996,4
2024-06-14 12:38:50.007,-36.82,-28.105,-194.45999999999998,4.225592000000001,-0.494344,-1.042612,4
2024-06-14 12:38:50.012,-6.545,-76.50999999999999,-184.345,3.8693519999999997,-0.517768,-1.099952,4
2024-06-14 12:38:50.017,16.905,-117.88,-168.525,3.474316,-0.46921199999999996,-1.1858399999999998,4
2024-06-14 12:38:50.021,-36.505,-195.055,-141.39999999999998,4.516928,-2.74012,-6.216876000000001,4
2024-06-14 12:38:50.026,174.58,-376.70500000000004,-76.055,2.5678559999999995,-0.572668,-3.6656120000000003,4
