time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:01.093,0.31500000000000006,-23.869999999999997,-10.395,0.035379999999999995,0.010248,-1.076528,2
2024-06-14 11:36:01.098,-3.395,-20.37,-11.760000000000002,0.08662,-0.0915,-1.109224,2
2024-06-14 11:36:01.103,-10.64,-16.205,-8.82,0.061975999999999996,-0.08491199999999999,-1.0918999999999999,2
2024-06-14 11:36:01.107,-15.19,-11.34,-5.95,-0.011467999999999999,0.006343999999999999,-1.042124,2
2024-06-14 11:36:01.112,-14.455,-7.3149999999999995,-4.725,-0.055144,0.06880800000000001,-1.017968,2
2024-06-14 11:36:01.117,-11.76,-5.075,-4.550000000000001,-0.040748,0.05245999999999999,-1.064328,2
2024-06-14 11:36:01.122,-9.485,-5.6,-4.13,-0.022448,0.036112,-1.1141039999999998,2
2024-06-14 11:36:01.127,-7.28,-9.205,-3.92,-0.028303999999999996,0.047336,-1.1336240000000002,2
2024-06-14 11:36:01.132,-4.0600000000000005,-14.595,-3.675,-0.064904,0.054412,-1.122156,2
2024-06-14 11:36:01.136,-1.225,-21.384999999999998,-3.5,-0.09881999999999999,0.047092,-1.109712,2
2024-06-14 11:36:01.141,0.45499999999999996,-26.355,-3.185,-0.09296399999999999,0.02196,-1.099952,2
2024-06-14 11:36:01.146,0.805,-30.275,-3.01,-0.060268,0.035136,-1.1016599999999999,2
2024-06-14 11:36:01.151,2.31,-33.599999999999994,-3.1849999999999996,-0.047091999999999995,0.053436,-1.0960480000000001,2
2024-06-14 11:36:01.156,5.109999999999999,-35.980000000000004,-3.605,-0.046848,0.062464,-1.094828,2
2024-06-14 11:36:01.160,7.664999999999999,-37.03,-3.885,-0.056852,0.052948,-1.0979999999999999,2
2024-06-14 11:36:01.165,10.115,-38.605000000000004,-3.675,-0.059048,0.027327999999999998,-1.110688,2
2024-06-14 11:36:01.170,10.780000000000001,-40.599999999999994,-3.115,-0.05734,0.009516,-1.1165439999999998,2
2024-06-14 11:36:01.175,10.36,-42.315,-2.59,-0.0488,0.00122,-1.110444,2
2024-06-14 11:36:01.180,9.59,-43.33,-2.135,-0.035136,-0.003904,-1.1028799999999999,2
2024-06-14 11:36:01.185,8.295,-44.31,-1.435,-0.03538,0.011224000000000001,-1.098732,2
2024-06-14 11:36:01.189,8.26,-45.185,-1.33,-0.027084000000000004,0.035136,-1.0943399999999999,2
2024-06-14 11:36:01.194,11.375,-85.12,-0.21000000000000002,-0.014152,0.027327999999999998,-1.07116,2
2024-06-14 11:36:01.199,10.745000000000001,-46.480000000000004,-1.855,-0.010736,0.030744,-1.0675,2
2024-06-14 11:36:01.204,10.08,-45.43,-1.82,-0.00488,0.041724,-1.058716,2
2024-06-14 11:36:01.209,11.9,-44.239999999999995,-1.75,0.00122,0.01952,-1.046516,2
2024-06-14 11:36:01.214,12.46,-42.245000000000005,-1.96,0.0024399999999999995,0.018299999999999997,-1.047492,2
2024-06-14 11:36:01.218,11.655000000000001,-41.405,-2.1,0.005612000000000001,0.024888,-1.048712,2
2024-06-14 11:36:01.223,12.95,-42.665,-2.52,0.010979999999999998,0.016836,-1.0557879999999997,2
2024-06-14 11:36:01.228,12.6,-43.19,-2.1,0.0046359999999999995,0.01586,-1.04554,2
2024-06-14 11:36:01.233,16.240000000000002,-42.91,-1.05,0.014151999999999998,-0.004392,-1.061156,2
2024-06-14 11:36:01.238,19.215,-35.945,0.105,0.012931999999999999,-0.0031720000000000003,-1.0409039999999998,2
2024-06-14 11:36:01.242,17.15,-36.260000000000005,0.175,0.019032,-0.004148,-1.055788,2
2024-06-14 11:36:01.247,16.065,-36.505,0.42000000000000004,0.008296,-0.008784,-1.0499319999999999,2
2024-06-14 11:36:01.252,14.0,-38.57,0.175,0.018544,-0.011468,-1.054812,2
2024-06-14 11:36:01.257,11.165,-38.885,0.49,0.012687999999999998,-0.011224000000000001,-1.04798,2
2024-06-14 11:36:01.262,10.325,-37.345,1.015,0.026108,-0.01464,-1.052616,2
2024-06-14 11:36:01.267,9.870000000000001,-37.135,1.26,0.018056,-0.021959999999999997,-1.05164,2
2024-06-14 11:36:01.271,10.57,-36.155,1.715,0.031964,0.000976,-1.0679880000000002,2
2024-06-14 11:36:01.276,8.89,-34.265,1.8199999999999998,0.019032,-0.021471999999999998,-1.053348,2
2024-06-14 11:36:01.281,6.055,-39.445,1.75,0.040015999999999996,-0.017324,-1.054324,2
2024-06-14 11:36:01.286,4.76,-38.185,1.8900000000000001,0.040748,-0.008296,-1.051396,2
2024-06-14 11:36:01.291,3.6050000000000004,-38.64,1.855,0.04514,0.0017079999999999999,-1.049932,2
2024-06-14 11:36:01.295,1.82,-38.185,1.54,0.04074799999999999,0.007564,-1.070672,2
2024-06-14 11:36:01.300,-2.205,-39.13,1.12,0.04148,-0.008539999999999999,-1.059204,2
2024-06-14 11:36:01.305,-3.115,-39.025000000000006,1.435,0.050264,-0.004148,-1.0604239999999998,2
2024-06-14 11:36:01.310,-4.655,-38.254999999999995,1.54,0.055144,0.000976,-1.064572,2
2024-06-14 11:36:01.315,-4.795,-37.730000000000004,1.9949999999999999,0.06344,0.008296,-1.061156,2
2024-06-14 11:36:01.320,-6.16,-37.59,2.205,0.071248,0.012444,-1.05896,2
2024-06-14 11:36:01.324,-5.915,-36.015,2.24,0.07368799999999999,0.010248,-1.05652,2
2024-06-14 11:36:01.329,-2.6599999999999997,-34.615,2.73,0.074908,0.00366,-1.06262,3
2024-06-14 11:36:01.334,-1.47,-33.67,3.255,0.07783599999999999,-0.011224000000000001,-1.0411480000000002,3
2024-06-14 11:36:01.339,-3.4299999999999997,-32.69,3.71,0.08174000000000001,-0.018299999999999997,-1.045296,3
2024-06-14 11:36:01.344,-5.46,-31.92,4.234999999999999,0.08906,-0.015127999999999999,-1.02968,3
2024-06-14 11:36:01.348,-6.65,-30.835,4.76,0.08954799999999999,-0.01952,-1.04188,3
2024-06-14 11:36:01.353,-8.19,-29.994999999999997,5.32,0.09345200000000001,-0.00366,-1.034804,3
2024-06-14 11:36:01.358,-11.375,-29.295,5.39,0.089548,-0.000732,-1.0413919999999999,3
2024-06-14 11:36:01.360,-14.559999999999999,-28.805,5.39,0.084912,-0.01098,-1.04432,3
2024-06-14 11:36:01.365,-17.64,-28.735,5.46,0.088816,-0.001464,-1.042856,3
2024-06-14 11:36:01.370,-20.23,-28.805,5.5649999999999995,0.093452,-0.001464,-1.0509080000000002,3
2024-06-14 11:36:01.374,-22.015,-29.855,5.67,0.091256,-0.0009760000000000001,-1.0657919999999999,3
2024-06-14 11:36:01.379,-22.505,-31.325000000000003,5.915,0.092476,0.006588,-1.077992,3
2024-06-14 11:36:01.384,-24.5,-33.879999999999995,5.984999999999999,0.091988,0.004392,-1.094096,3
2024-06-14 11:36:01.389,-24.64,-37.345,6.09,0.09223200000000001,0.006344,-1.1080039999999998,3
2024-06-14 11:36:01.394,-23.345,-40.355,6.125,0.09296399999999999,0.021716,-1.118496,3
2024-06-14 11:36:01.399,-22.575,-42.07,6.16,0.09345200000000001,0.030988,-1.132648,3
2024-06-14 11:36:01.404,-20.72,-44.275,5.8100000000000005,0.100772,0.04514,-1.140456,3
2024-06-14 11:36:01.408,-18.48,-47.31999999999999,5.425000000000001,0.105408,0.059292000000000004,-1.168028,3
2024-06-14 11:36:01.413,-15.295000000000002,-50.400000000000006,4.725,0.10931199999999999,0.063928,-1.1956,3
2024-06-14 11:36:01.418,-12.075,-53.515,4.41,0.1159,0.032940000000000004,-1.1897440000000001,3
2024-06-14 11:36:01.423,-10.08,-56.175,3.92,0.11199599999999998,0.090768,-1.235128,3
2024-06-14 11:36:01.428,-5.5649999999999995,-58.239999999999995,3.255,0.1159,0.05734,-1.217804,3
2024-06-14 11:36:01.433,-0.8400000000000001,-60.725,2.975,0.126636,0.09638,-1.223904,3
2024-06-14 11:36:01.437,1.085,-62.894999999999996,1.785,0.13176,0.090524,-1.238788,3
2024-06-14 11:36:01.442,3.08,-64.715,0.8049999999999999,0.13298,0.08174,-1.247328,3
2024-06-14 11:36:01.447,4.9350000000000005,-67.86500000000001,-0.175,0.139568,0.10247999999999999,-1.242936,3
2024-06-14 11:36:01.452,7.245,-69.86,-1.015,0.131516,0.09516,-1.258796,3
2024-06-14 11:36:01.457,10.78,-72.52000000000001,-1.925,0.13810399999999998,0.10931199999999999,-1.250256,3
2024-06-14 11:36:01.462,12.635000000000002,-75.67,-3.01,0.151036,0.0732,-1.2768519999999999,3
2024-06-14 11:36:01.467,15.295000000000002,-80.15,-3.3600000000000003,0.15372000000000002,0.070028,-1.298568,3
2024-06-14 11:36:01.471,15.33,-83.30000000000001,-4.305,0.14566800000000002,0.08027599999999999,-1.3356560000000002,3
2024-06-14 11:36:01.476,14.84,-87.57,-5.285,0.13078399999999998,0.06466,-1.424472,3
2024-06-14 11:36:01.481,12.985,-93.94,-6.335,0.133224,0.064172,-1.4581439999999999,3
2024-06-14 11:36:01.486,14.455,-102.86500000000001,-6.51,0.1464,-0.0017079999999999999,-1.468148,3
2024-06-14 11:36:01.491,16.345,-109.725,-6.300000000000001,0.162016,0.021716,-1.4332559999999999,3
2024-06-14 11:36:01.496,19.355,-116.9,-6.265000000000001,0.160308,0.05831600000000001,-1.4437479999999998,3
2024-06-14 11:36:01.500,24.22,-125.09,-6.86,0.16128399999999998,0.093696,-1.45058,3
2024-06-14 11:36:01.505,27.755000000000003,-134.29500000000002,-7.945,0.16299199999999997,0.11833999999999999,-1.51646,3
2024-06-14 11:36:01.510,33.11,-138.53,-8.82,0.162016,0.102236,-1.54208,3
2024-06-14 11:36:01.515,36.260000000000005,-146.86,-9.17,0.147132,0.059048,-1.5496439999999998,3
2024-06-14 11:36:01.520,35.0,-162.54,-9.975000000000001,0.140544,0.06588,-1.716052,3
2024-06-14 11:36:01.525,35.455,-174.86,-10.395,0.12078,0.020496,-1.71898,3
2024-06-14 11:36:01.530,37.974999999999994,-192.115,-9.485,0.106628,-0.015127999999999999,-1.753384,3
2024-06-14 11:36:01.534,36.4,-209.195,-8.75,0.094428,-0.020984,-1.7699759999999998,3
2024-06-14 11:36:01.539,35.735,-219.34500000000003,-7.21,0.086132,-0.030255999999999998,-1.929308,3
2024-06-14 11:36:01.544,32.83,-232.64499999999998,-4.865,0.10589599999999999,-0.079056,-2.09718,3
2024-06-14 11:36:01.549,37.24,-247.41500000000002,-2.52,0.041236,-0.11882799999999999,-2.039352,3
2024-06-14 11:36:01.554,35.525,-274.78499999999997,0.5599999999999999,0.052948,-0.140788,-2.0098279999999997,3
2024-06-14 11:36:01.559,41.09,-292.28499999999997,3.605,0.027327999999999998,-0.129564,-2.035692,3
2024-06-14 11:36:01.563,39.97,-311.815,6.51,0.030744,-0.15616000000000002,-2.2177160000000002,3
2024-06-14 11:36:01.568,37.275,-330.155,9.485,0.016348,-0.08588799999999999,-2.4914840000000003,3
2024-06-14 11:36:01.573,34.019999999999996,-351.33,10.01,-0.039772,-0.027084,-2.5976239999999997,3
2024-06-14 11:36:01.578,26.705,-369.66999999999996,10.219999999999999,-0.058803999999999995,-0.053436000000000004,-2.731824,3
2024-06-14 11:36:01.583,15.365,-400.61,12.879999999999999,-0.029524,-0.20935199999999998,-2.915312,3
2024-06-14 11:36:01.588,8.75,-423.91999999999996,15.120000000000001,-0.127612,-0.30036399999999996,-3.228608,3
2024-06-14 11:36:01.593,17.325,-452.13,16.345,-0.16128399999999998,-0.470432,-2.991196,3
2024-06-14 11:36:01.597,28.665,-482.02,25.62,-0.143228,-0.693692,-3.0622000000000003,3
2024-06-14 11:36:01.602,33.739999999999995,-508.40999999999997,36.61,-0.043676,-0.401868,-3.192984,3
2024-06-14 11:36:01.607,30.485,-529.41,38.465,0.02928,-0.153476,-3.4335679999999997,3
2024-06-14 11:36:01.612,28.315,-548.065,36.925,0.00854,-0.248392,-3.403556,3
2024-06-14 11:36:01.617,32.97,-564.935,41.265,0.13517600000000002,-0.39649999999999996,-3.262524,3
2024-06-14 11:36:01.622,45.605000000000004,-578.97,44.17,0.254004,-0.41992399999999996,-3.72344,3
2024-06-14 11:36:01.626,73.88499999999999,-583.66,45.36,0.32012799999999997,-0.598044,-4.3126999999999995,3
2024-06-14 11:36:01.631,98.63,-586.8800000000001,54.81,0.22960399999999997,-0.909632,-4.590616,4
2024-06-14 11:36:01.636,110.88,-588.0,65.45,0.142008,-0.951112,-4.428844,4
2024-06-14 11:36:01.641,125.405,-571.305,83.22999999999999,-0.467504,-0.9396439999999999,-3.6160799999999997,4
2024-06-14 11:36:01.646,141.19,-534.6600000000001,104.16,-1.313452,-0.871812,-2.97558,4
2024-06-14 11:36:01.651,153.3,-499.52,123.2,-1.749968,-0.710772,-2.619096,4
2024-06-14 11:36:01.656,144.72500000000002,-471.135,138.565,-1.916864,-0.661728,-2.033008,4
2024-06-14 11:36:01.660,103.03999999999999,-459.20000000000005,147.0,-1.872212,-0.7473719999999999,-1.6882359999999998,4
2024-06-14 11:36:01.665,35.525,-471.695,145.005,-1.112884,-0.504348,-1.3222360000000002,4
2024-06-14 11:36:01.670,-42.98,-514.7449999999999,124.845,-0.446764,-0.09467199999999999,-1.167784,4
2024-06-14 11:36:01.675,-80.395,-457.65999999999997,98.77000000000001,-0.8727879999999999,-0.046848,-1.433012,4
2024-06-14 11:36:01.680,-80.43,-355.005,79.275,-1.4217879999999998,-0.326716,-1.018456,4
2024-06-14 11:36:01.685,-66.39500000000001,-240.10000000000002,59.99,-1.8651360000000001,-0.588284,-0.7341960000000001,4
2024-06-14 11:36:01.689,-57.015,-129.675,33.285,-1.9232079999999998,-0.6478200000000001,-0.5917,4
2024-06-14 11:36:01.694,-48.335,-32.935,6.4750000000000005,-1.64822,-0.5429,-0.546316,4
2024-06-14 11:36:01.699,-46.865,49.245,-17.71,-1.458144,-0.35453199999999996,-0.7412719999999999,4
2024-06-14 11:36:01.704,-53.725,113.015,-38.465,-1.321504,-0.277184,-0.9603839999999999,4
2024-06-14 11:36:01.709,-62.86,154.28,-54.355000000000004,-1.188524,-0.25742,-1.0433439999999998,4
2024-06-14 11:36:01.714,-73.00999999999999,175.49,-66.29,-1.049932,-0.224968,-1.06628,4
2024-06-14 11:36:01.719,-85.575,182.84,-75.88,-0.95526,-0.182024,-1.0091839999999999,4
2024-06-14 11:36:01.723,-98.0,184.20499999999998,-83.23,-0.898164,-0.166408,-0.891332,4
2024-06-14 11:36:01.728,-106.19,184.485,-87.885,-0.859612,-0.18056,-0.7485919999999999,4
2024-06-14 11:36:01.733,-109.13,184.97500000000002,-90.22999999999999,-0.797148,-0.23082399999999997,-0.633912,4
2024-06-14 11:36:01.738,-108.675,185.465,-90.89500000000001,-0.7315119999999999,-0.29743600000000003,-0.564128,4
2024-06-14 11:36:01.743,-105.0,185.92000000000002,-90.02000000000001,-0.678808,-0.364292,-0.518256,4
2024-06-14 11:36:01.748,-98.315,187.14499999999998,-87.32499999999999,-0.636108,-0.424316,-0.48116800000000004,4
2024-06-14 11:36:01.752,-88.47999999999999,189.07,-82.705,-0.598776,-0.473604,-0.45310799999999996,4
2024-06-14 11:36:01.757,-76.30000000000001,191.625,-76.33500000000001,-0.5594919999999999,-0.50142,-0.44042000000000003,4
2024-06-14 11:36:01.762,-62.545,195.125,-68.705,-0.5192319999999999,-0.5326519999999999,-0.426756,4
2024-06-14 11:36:01.767,-47.425,200.33999999999997,-60.165,-0.48604800000000004,-0.5502199999999999,-0.41846000000000005,4
2024-06-14 11:36:01.772,-32.375,207.33999999999997,-51.135,-0.4614039999999999,-0.5558319999999999,-0.41358,4
2024-06-14 11:36:01.777,-18.305,215.39,-41.72,-0.43798000000000004,-0.538508,-0.434076,4
2024-06-14 11:36:01.782,-5.775,225.15499999999997,-32.165,-0.41821600000000003,-0.501908,-0.46799199999999996,4
2024-06-14 11:36:01.786,5.075,236.35500000000002,-22.924999999999997,-0.398452,-0.442616,-0.49898,4
2024-06-14 11:36:01.791,13.825,248.325,-14.28,-0.391132,-0.384544,-0.545096,4
2024-06-14 11:36:01.796,20.475,261.16999999999996,-6.65,-0.37795599999999996,-0.33574400000000004,-0.5973120000000001,4
2024-06-14 11:36:01.801,25.27,274.12,-0.17499999999999993,-0.36453599999999997,-0.285724,-0.654652,4
2024-06-14 11:36:01.806,28.84,287.385,4.97,-0.353312,-0.23741199999999998,-0.714676,4
2024-06-14 11:36:01.811,31.64,300.93,8.96,-0.34355199999999997,-0.19617600000000002,-0.77348,4
2024-06-14 11:36:01.815,33.705,314.405,11.69,-0.332816,-0.16177199999999997,-0.833016,4
2024-06-14 11:36:01.820,35.07,327.81,13.265,-0.320616,-0.12956399999999998,-0.905972,4
2024-06-14 11:36:01.825,35.07,340.34,13.895,-0.30231600000000003,-0.089792,-0.974536,4
2024-06-14 11:36:01.830,33.635,351.855,13.440000000000001,-0.294508,-0.050264,-1.037732,4
2024-06-14 11:36:01.835,30.73,362.21500000000003,12.145,-0.27425599999999994,-0.011712,-1.102392,4
2024-06-14 11:36:01.840,26.95,370.86,9.8,-0.25132,0.00976,-1.167052,4
2024-06-14 11:36:01.845,22.75,377.93,7.140000000000001,-0.211304,0.015372,-1.2356159999999998,4
2024-06-14 11:36:01.849,19.075,383.46000000000004,3.78,-0.180316,0.027572,-1.285636,4
2024-06-14 11:36:01.854,15.785,387.555,-0.10500000000000004,-0.14713199999999999,0.031476,-1.3329719999999998,4
2024-06-14 11:36:01.859,13.545,390.145,-3.99,-0.12126799999999999,0.018056,-1.3827479999999999,4
2024-06-14 11:36:01.864,12.879999999999999,391.895,-7.664999999999999,-0.09906400000000001,-0.007808,-1.43472,4
2024-06-14 11:36:01.869,13.65,393.26,-10.99,-0.073688,-0.042943999999999996,-1.486448,4
2024-06-14 11:36:01.874,15.82,394.415,-13.965,-0.047091999999999995,-0.075152,-1.527684,4
2024-06-14 11:36:01.878,18.69,395.885,-16.625,-0.032208,-0.099552,-1.577948,4
2024-06-14 11:36:01.883,22.295,397.91499999999996,-19.005000000000003,-0.016836,-0.119316,-1.629432,4
2024-06-14 11:36:01.888,26.04,400.155,-21.0,-0.000488,-0.137372,-1.6936039999999999,4
2024-06-14 11:36:01.893,29.715,402.78,-22.924999999999997,0.016348,-0.143228,-1.7619239999999998,4
2024-06-14 11:36:01.898,32.83,405.3,-24.92,0.026352,-0.13883599999999996,-1.84464,4
2024-06-14 11:36:01.903,35.455,407.12,-26.950000000000003,0.034404000000000004,-0.13761600000000002,-1.915888,4
2024-06-14 11:36:01.909,37.519999999999996,408.345,-28.805,0.045384,-0.151524,-1.995188,4
2024-06-14 11:36:01.913,39.795,409.32500000000005,-30.205,0.067832,-0.16128399999999998,-2.0683879999999997,4
2024-06-14 11:36:01.918,42.349999999999994,409.95500000000004,-31.29,0.079544,-0.172508,-2.1335360000000003,4
2024-06-14 11:36:01.923,45.465,410.69,-31.815,0.105408,-0.183976,-2.209908,4
2024-06-14 11:36:01.928,49.035,410.235,-31.71,0.13541999999999998,-0.201544,-2.312876,4
2024-06-14 11:36:01.933,52.92,408.65999999999997,-31.115000000000002,0.175924,-0.22106399999999998,-2.4221880000000002,4
2024-06-14 11:36:01.938,57.504999999999995,406.45500000000004,-30.52,0.219356,-0.226676,-2.526376,4
2024-06-14 11:36:01.942,62.825,403.58500000000004,-29.96,0.24204799999999999,-0.218136,-2.6251960000000003,4
2024-06-14 11:36:01.947,68.66999999999999,400.575,-29.575,0.260104,-0.212768,-2.739388,4
2024-06-14 11:36:01.952,75.285,396.935,-29.26,0.294264,-0.209352,-2.878224,4
2024-06-14 11:36:01.957,82.25,393.225,-29.82,0.354288,-0.192272,-3.020232,4
2024-06-14 11:36:01.962,89.67,390.07500000000005,-31.5,0.425048,-0.153964,-3.145892,4
2024-06-14 11:36:01.967,96.46000000000001,388.22,-34.86,0.514108,-0.08613199999999999,-3.238612,4
2024-06-14 11:36:01.971,100.59,388.185,-39.864999999999995,0.610732,-0.019275999999999998,-3.3140080000000003,4
2024-06-14 11:36:01.976,99.575,390.03999999999996,-45.92,0.721508,0.028304,-3.404288,4
2024-06-14 11:36:01.981,92.89,393.995,-52.85,0.8683960000000001,0.066124,-3.479196,4
2024-06-14 11:36:01.986,82.11,399.525,-60.9,1.0496880000000002,0.088328,-3.5131119999999996,4
2024-06-14 11:36:01.991,68.53,404.88,-70.035,1.255868,0.08296,-3.5172600000000003,4
2024-06-14 11:36:01.996,53.795,409.36,-79.275,1.471808,0.053436,-3.474072,4
2024-06-14 11:36:02.000,38.64,411.005,-87.745,1.71044,0.014883999999999998,-3.4033119999999997,4
2024-06-14 11:36:02.005,24.64,409.815,-94.465,1.972008,-0.03782,-3.288876,4
2024-06-14 11:36:02.010,14.21,404.32,-98.49000000000001,2.275788,-0.099552,-3.142232,4
2024-06-14 11:36:02.015,7.945,392.945,-98.91,2.623244,-0.18666,-2.9611840000000003,4
2024-06-14 11:36:02.020,4.445,376.32,-94.99000000000001,3.067812,-0.27035200000000004,-2.766228,4
2024-06-14 11:36:02.025,5.425,353.57,-86.275,3.527508,-0.337452,-2.509296,4
2024-06-14 11:36:02.029,14.14,325.115,-72.31,3.9833,-0.39015599999999995,-2.1952679999999996,4
2024-06-14 11:36:02.034,34.754999999999995,296.135,-52.675,4.485939999999999,-0.39991599999999994,-1.7858359999999998,4
2024-06-14 11:36:02.039,66.78,270.725,-27.195,5.1208279999999995,-0.346236,-1.4622920000000001,4
2024-06-14 11:36:02.044,101.36,247.415,4.13,5.810616,-0.165188,-1.269288,4
2024-06-14 11:36:02.049,120.225,219.66,38.290000000000006,6.651439999999999,0.141764,-1.252208,4
2024-06-14 11:36:02.054,114.905,181.125,55.79,6.927403999999999,0.39357200000000003,-1.244888,4
2024-06-14 11:36:02.058,78.05000000000001,126.315,79.66,6.871772,0.6968639999999999,-1.2932000000000001,4
2024-06-14 11:36:02.063,24.08,58.975,96.6,6.382308,0.8942599999999998,-1.3012519999999999,0
2024-06-14 11:36:02.068,-28.98,-12.25,105.245,5.627616,0.945012,-1.32492,0
2024-06-14 11:36:02.073,-71.4,-79.625,106.36500000000001,4.785328,0.777628,-1.375184,0
2024-06-14 11:36:02.078,-97.86,-136.535,102.865,3.987692,0.49654,-1.448384,0
2024-06-14 11:36:02.083,-245.805,-276.08,88.445,4.606964,-1.186328,-4.7772760000000005,0
