time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:50.115,66.85,485.345,-38.745000000000005,-0.19154,0.4819,-1.5367119999999999,4
2024-06-14 12:16:50.120,57.05,488.495,-36.54,-0.144448,0.527284,-1.597224,4
2024-06-14 12:16:50.125,45.885,490.14,-34.405,-0.09272,0.568032,-1.633092,4
2024-06-14 12:16:50.130,33.32,488.985,-32.269999999999996,-0.029768000000000003,0.608292,-1.694824,4
2024-06-14 12:16:50.135,19.564999999999998,485.1,-30.520000000000003,0.040504,0.659288,-1.769244,4
2024-06-14 12:16:50.140,5.81,479.01,-28.14,0.088328,0.6829559999999999,-1.833416,4
2024-06-14 12:16:50.150,-8.33,471.485,-24.92,0.12566,0.6890560000000001,-1.889292,4
2024-06-14 12:16:50.154,-21.28,464.17,-20.369999999999997,0.155428,0.6971080000000001,-1.9256479999999998,4
2024-06-14 12:16:50.159,-34.09,457.275,-14.63,0.1708,0.701012,-1.9803039999999998,4
2024-06-14 12:16:50.164,-47.285,451.115,-7.84,0.18324400000000002,0.712968,-2.0603360000000004,4
2024-06-14 12:16:50.169,-60.480000000000004,446.005,-0.3500000000000001,0.190564,0.731268,-2.146712,4
2024-06-14 12:16:50.174,-74.06,442.19,7.595,0.19690799999999997,0.746396,-2.241384,4
2024-06-14 12:16:50.178,-88.025,439.70500000000004,15.645,0.22472399999999998,0.7615240000000001,-2.3602119999999998,4
2024-06-14 12:16:50.183,-101.64,438.235,24.22,0.290848,0.768356,-2.4931919999999996,4
2024-06-14 12:16:50.188,-113.225,437.43,33.775,0.39723200000000003,0.7651840000000001,-2.6181200000000002,4
2024-06-14 12:16:50.193,-122.22,436.83500000000004,43.995,0.5182559999999999,0.7693319999999999,-2.7318240000000005,4
2024-06-14 12:16:50.198,-129.57,436.485,54.425,0.660752,0.771772,-2.8411359999999997,4
2024-06-14 12:16:50.202,-135.555,435.855,65.345,0.8315520000000001,0.785436,-2.943372,4
2024-06-14 12:16:50.207,-139.195,434.28,76.37,1.0043039999999999,0.804956,-3.017548,4
2024-06-14 12:16:50.212,-141.68,430.78,86.8,1.178032,0.837896,-2.995832,4
2024-06-14 12:16:50.217,-145.775,426.37,95.06,1.240008,0.800564,-2.888472,4
2024-06-14 12:16:50.222,-187.70499999999998,416.08000000000004,98.21000000000001,1.246352,0.698572,-3.055856,4
2024-06-14 12:16:50.226,-240.41500000000002,407.015,97.86,1.51524,0.586332,-3.1829799999999997,4
2024-06-14 12:16:50.231,-271.775,394.03,97.825,1.724104,0.390644,-3.277408,4
2024-06-14 12:16:50.236,-278.775,381.57000000000005,99.12,1.929064,0.145424,-3.2959519999999998,4
2024-06-14 12:16:50.241,-263.305,369.81,102.69,2.098644,-0.03538,-3.247152,4
2024-06-14 12:16:50.246,-230.055,358.505,140.385,2.639592,-0.46628399999999987,-3.101484,4
2024-06-14 12:16:50.250,-193.725,342.05499999999995,113.53999999999999,2.567856,-0.31964,-2.9768,4
2024-06-14 12:16:50.255,-160.825,324.765,112.97999999999999,2.7774520000000003,-0.304512,-2.804048,4
2024-06-14 12:16:50.260,-138.88,304.92,110.985,3.054636,-0.21911199999999997,-2.66448,4
2024-06-14 12:16:50.265,-128.45,282.275,102.235,3.3445080000000003,-0.10296799999999999,-2.49856,4
2024-06-14 12:16:50.270,-125.265,257.075,85.365,3.622668,-0.002196,-2.332396,4
2024-06-14 12:16:50.274,-125.965,230.01999999999998,60.025000000000006,3.9193719999999996,0.04758,-2.2025879999999995,4
2024-06-14 12:16:50.279,-128.8,201.425,29.33,4.218515999999999,-0.028548,-2.084492,4
2024-06-14 12:16:50.284,-130.13,172.445,-3.2199999999999998,4.520588,-0.214964,-1.977376,4
2024-06-14 12:16:50.289,-123.2,142.905,-34.055,4.780691999999999,-0.49361199999999994,-1.885144,4
2024-06-14 12:16:50.294,-105.91,110.985,-59.08,4.966376,-0.817644,-1.814384,4
2024-06-14 12:16:50.298,-80.22,74.79499999999999,-74.935,5.033232,-1.1326479999999999,-1.767292,4
2024-06-14 12:16:50.303,-47.495000000000005,35.595,-80.255,4.9654,-1.3729879999999999,-1.6982399999999997,4
2024-06-14 12:16:50.308,-9.345,-4.9,-76.78999999999999,4.763612,-1.484496,-1.628212,4
2024-06-14 12:16:50.313,29.575000000000003,-43.364999999999995,-67.375,4.4854519999999996,-1.441796,-1.610156,4
2024-06-14 12:16:50.318,65.345,-77.805,-54.67,4.139704,-1.250012,-1.664324,4
2024-06-14 12:16:50.322,94.92,-106.89,-41.895,3.783464,-0.9713639999999999,-1.710684,4
2024-06-14 12:16:50.327,117.355,-130.48000000000002,-31.36,3.276432,-0.555832,-1.730448,4
2024-06-14 12:16:50.332,172.9,-311.99,-59.185,2.35094,1.179984,-6.983280000000001,0
2024-06-14 12:16:50.337,143.815,-152.04000000000002,-96.46000000000001,-2.626416,1.2163399999999998,2.9455679999999997,0
