time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:40.210,0.42,-31.57,-1.05,-0.07173600000000001,0.010736,-1.03456,2
2024-06-14 13:00:40.215,0.63,-32.62,-0.84,-0.06831999999999999,0.0068319999999999995,-1.03212,2
2024-06-14 13:00:40.220,0.35,-29.68,-0.56,-0.06978399999999998,-0.000976,-1.029192,2
2024-06-14 13:00:40.225,1.33,-33.18,0.07,-0.064416,0.0034159999999999998,-1.030656,2
2024-06-14 13:00:40.229,3.85,-32.97,0.77,-0.055632,0.00244,-1.021872,2
2024-06-14 13:00:40.234,6.51,-12.67,0.56,-0.047824,0.010248,-1.02236,2
2024-06-14 13:00:40.239,0.63,18.41,0.49,-0.040015999999999996,0.013176,-1.012112,2
2024-06-14 13:00:40.244,5.11,-18.13,1.68,-0.043432000000000005,0.015128,-1.0145520000000001,2
2024-06-14 13:00:40.249,1.82,-19.04,1.96,-0.0366,0.014152,-1.01748,2
2024-06-14 13:00:40.254,0.49,-33.53,1.96,-0.0366,0.016592,-1.008208,2
2024-06-14 13:00:40.259,4.83,-20.09,1.68,-0.039528,0.018056000000000003,-1.011624,2
2024-06-14 13:00:40.263,2.87,-18.34,1.61,-0.033671999999999994,0.020496,-1.013576,2
2024-06-14 13:00:40.268,3.85,-20.65,1.61,-0.02928,0.019032,-1.0140639999999999,2
2024-06-14 13:00:40.273,2.66,-19.53,1.96,-0.032208,0.020007999999999998,-1.0126,2
2024-06-14 13:00:40.278,1.96,-26.46,2.52,-0.030744,0.017079999999999998,-1.01016,2
2024-06-14 13:00:40.283,2.17,-25.06,2.66,-0.02928,0.01952,-1.010648,2
2024-06-14 13:00:40.288,1.19,-24.08,2.73,-0.02928,0.012688,-1.012112,2
2024-06-14 13:00:40.292,0.63,-23.87,2.45,-0.028304,0.010736,-1.013088,2
2024-06-14 13:00:40.297,-0.56,-24.29,2.52,-0.023912,0.00732,-1.0096720000000001,2
2024-06-14 13:00:40.302,-3.22,-24.15,2.94,-0.024399999999999998,0.007808,-1.016992,2
2024-06-14 13:00:40.307,-3.5,-23.03,3.15,-0.019032,0.005368,-1.0096720000000001,2
2024-06-14 13:00:40.312,-4.69,-19.6,3.78,-0.003904,0.037088,-1.001864,2
2024-06-14 13:00:40.317,-4.34,-28.63,4.55,-0.02684,-0.00732,-1.035536,2
2024-06-14 13:00:40.321,-2.66,-27.02,2.24,-0.011712,0.017567999999999997,-1.0194320000000001,2
2024-06-14 13:00:40.326,-2.24,-24.85,1.96,-0.012199999999999999,0.017567999999999997,-1.101904,2
2024-06-14 13:00:40.331,-3.85,-17.01,1.61,-0.010736,0.01952,-1.0047920000000001,2
2024-06-14 13:00:40.336,-5.25,-22.47,1.54,-0.00488,0.025376,-1.011624,2
2024-06-14 13:00:40.341,-3.29,-21.77,1.19,-0.00732,0.030744,-1.0555439999999998,2
2024-06-14 13:00:40.346,1.82,-24.08,1.4,-0.006344,0.035624,-0.9969839999999999,2
2024-06-14 13:00:40.351,7.56,-27.58,2.31,-0.007808,0.056608,-1.082384,2
2024-06-14 13:00:40.355,7.49,-30.17,3.85,-0.012199999999999999,0.077592,-1.11996,2
2024-06-14 13:00:40.360,8.61,-31.71,0.21,0.0,0.015616,-1.05652,2
2024-06-14 13:00:40.365,8.82,-31.71,0.42,0.00244,0.025376,-1.0477359999999998,2
2024-06-14 13:00:40.370,9.17,-32.55,0.42,0.00488,0.02196,-1.059936,2
2024-06-14 13:00:40.375,8.96,-33.81,0.35,0.00488,0.019032,-1.047248,2
2024-06-14 13:00:40.380,8.82,-33.6,0.28,0.009272,0.020496,-1.063352,2
2024-06-14 13:00:40.384,8.19,-28.56,1.05,0.018056000000000003,-0.0068319999999999995,-0.984296,2
2024-06-14 13:00:40.389,8.61,-33.18,0.7,0.011712,0.012688,-1.077016,2
2024-06-14 13:00:40.394,7.14,-25.55,1.61,0.012199999999999999,-0.025864,-1.000888,2
2024-06-14 13:00:40.399,8.68,-37.59,1.54,0.01464,-0.011712,-1.0579839999999998,2
2024-06-14 13:00:40.404,6.72,-37.17,1.89,0.023912,-0.019032,-1.072624,3
2024-06-14 13:00:40.409,5.53,-37.52,2.17,0.025864,-0.015128,-1.029192,3
2024-06-14 13:00:40.413,4.76,-39.13,2.59,0.030744,-0.016592,-1.053104,3
2024-06-14 13:00:40.418,3.71,-39.48,3.08,0.0366,-0.017567999999999997,-1.054568,3
2024-06-14 13:00:40.423,2.87,-38.71,3.43,0.037088,-0.015128,-1.051152,3
2024-06-14 13:00:40.428,1.54,-39.83,3.57,0.041479999999999996,-0.010736,-1.065304,3
2024-06-14 13:00:40.433,0.84,-40.88,3.92,0.038552,-0.012688,-1.067256,3
2024-06-14 13:00:40.438,0.84,-42.91,4.13,0.038552,-0.00732,-1.090192,3
2024-06-14 13:00:40.443,-0.07,-45.22,4.13,0.042455999999999994,0.000488,-1.117032,3
2024-06-14 13:00:40.447,0.14,-47.53,3.99,0.038064,0.013663999999999999,-1.145336,3
2024-06-14 13:00:40.452,-0.14,-50.26,3.85,0.03904,0.011712,-1.1697359999999999,3
2024-06-14 13:00:40.457,0.35,-53.62,3.78,0.034159999999999996,-0.003904,-1.218048,3
2024-06-14 13:00:40.462,1.05,-58.17,3.85,0.032208,0.00244,-1.26148,3
2024-06-14 13:00:40.467,2.38,-64.61,3.99,0.027816,0.003904,-1.308816,3
2024-06-14 13:00:40.472,4.2,-72.66,3.78,0.031232,0.026352,-1.315648,3
2024-06-14 13:00:40.476,6.51,-80.08,3.5,0.023912,0.018544,-1.379576,3
2024-06-14 13:00:40.481,8.12,-88.27,3.15,0.025376,0.015128,-1.426912,3
2024-06-14 13:00:40.486,8.33,-95.48,2.94,0.020007999999999998,0.02928,-1.453752,3
2024-06-14 13:00:40.491,8.96,-103.74,2.31,0.024399999999999998,0.064416,-1.452776,3
2024-06-14 13:00:40.496,10.43,-111.09,1.12,0.02928,0.091256,-1.4386240000000001,3
2024-06-14 13:00:40.501,11.76,-115.71,-0.14,0.049288,0.081984,-1.308816,3
2024-06-14 13:00:40.505,16.03,-124.18,-1.19,0.050752,0.081008,-1.328336,3
2024-06-14 13:00:40.510,17.29,-132.58,-2.31,0.055632,0.081984,-1.350296,3
2024-06-14 13:00:40.515,19.95,-141.12,-3.64,0.04636,0.037576,-1.409832,3
2024-06-14 13:00:40.520,16.8,-156.38,-4.13,0.038064,0.00732,-1.587464,3
2024-06-14 13:00:40.525,22.47,-164.22,-4.13,0.025864,0.0,-1.545008,3
2024-06-14 13:00:40.530,21.56,-181.51,-3.5,0.009272,-0.048312,-1.56648,3
2024-06-14 13:00:40.540,26.6,-215.53,-1.05,0.019032,-0.055632,-1.506944,3
2024-06-14 13:00:40.544,15.4,-211.12,-1.33,0.00488,-0.07466400000000001,-1.7094639999999999,3
2024-06-14 13:00:40.549,11.69,-227.43,-0.35,-0.003904,-0.072712,-1.7489919999999999,3
2024-06-14 13:00:40.554,9.31,-246.05,0.77,-0.020984,-0.079544,-1.841224,3
2024-06-14 13:00:40.559,6.3,-269.99,2.38,-0.061,-0.14152,-2.010072,3
2024-06-14 13:00:40.564,-1.33,-288.54,4.69,-0.06344,-0.203496,-2.064728,3
2024-06-14 13:00:40.568,-8.61,-312.55,8.4,-0.08784,-0.28108799999999995,-2.109136,3
2024-06-14 13:00:40.573,-18.13,-336.84,13.09,-0.101504,-0.34208799999999995,-2.12524,3
2024-06-14 13:00:40.578,-26.95,-360.92,18.2,-0.120048,-0.369904,-2.17648,3
2024-06-14 13:00:40.583,-32.34,-389.27,23.52,-0.159576,-0.386984,-2.297992,3
2024-06-14 13:00:40.588,-35.35,-418.74,28.63,-0.155672,-0.353312,-2.5537039999999998,3
2024-06-14 13:00:40.593,-32.83,-448.42,31.99,-0.12688,-0.27327999999999997,-2.772328,3
2024-06-14 13:00:40.597,-21.0,-477.75,33.6,-0.098576,-0.26839999999999997,-3.042192,3
2024-06-14 13:00:40.602,-5.39,-503.23,35.63,-0.039528,-0.375272,-3.32572,3
2024-06-14 13:00:40.607,4.9,-529.06,38.01,0.068808,-0.480192,-3.534096,3
2024-06-14 13:00:40.612,24.08,-548.24,41.37,0.28401600000000005,-0.49044,-3.626328,3
2024-06-14 13:00:40.617,57.47,-558.88,43.68,0.430904,-0.41968,-3.604368,3
2024-06-14 13:00:40.621,104.09,-560.07,43.61,0.5002,-0.404064,-3.451624,3
2024-06-14 13:00:40.626,154.77,-555.38,41.51,0.401136,-0.5856,-3.388672,3
2024-06-14 13:00:40.631,210.84,-540.12,50.75,0.174704,-0.686616,-3.541416,3
2024-06-14 13:00:40.636,261.03,-513.17,71.26,0.406016,-0.472872,-3.602904,3
2024-06-14 13:00:40.641,277.06,-494.76,89.25,0.387472,-0.02196,-3.815672,3
2024-06-14 13:00:40.646,271.18,-487.34,101.01,-0.039528,0.216672,-4.005992,3
2024-06-14 13:00:40.650,249.83,-474.81,113.26,-0.610976,0.152256,-4.04796,3
2024-06-14 13:00:40.655,222.25,-457.87,128.17,-1.215608,-0.012199999999999999,-3.88448,3
2024-06-14 13:00:40.660,190.26,-436.8,146.02,-1.7782719999999999,-0.144936,-3.627304,3
2024-06-14 13:00:40.665,160.58,-420.49,163.38,-1.896856,-0.16835999999999998,-3.2656959999999997,3
2024-06-14 13:00:40.670,127.4,-436.45,178.15,-2.268712,-0.11712,-3.1183199999999998,4
2024-06-14 13:00:40.674,90.02,-469.42,189.42,-2.241872,0.034159999999999996,-2.3502080000000003,4
2024-06-14 13:00:40.679,36.54,-552.16,190.12,-1.513776,0.083936,-0.9223199999999999,4
2024-06-14 13:00:40.684,-16.03,-642.53,174.72,-0.8012959999999999,0.08295999999999999,-0.5241119999999999,4
2024-06-14 13:00:40.689,-23.59,-489.79,155.26,-0.465064,0.13419999999999999,0.26352,4
2024-06-14 13:00:40.694,-28.77,-426.37,123.97,-1.27612,-0.099064,-0.348432,4
2024-06-14 13:00:40.699,-57.89,-276.92,93.8,-1.994944,-0.195688,-1.513288,4
2024-06-14 13:00:40.703,-75.25,-131.04,52.08,-2.3136080000000003,-0.027816,-0.39576799999999995,4
2024-06-14 13:00:40.708,-63.56,-4.13,22.54,-2.36436,0.072712,-0.425536,4
2024-06-14 13:00:40.713,-67.2,119.42,-21.14,-2.1315839999999997,0.152256,-0.49288,4
2024-06-14 13:00:40.718,-71.89,203.84,-60.97,-1.88124,0.19422399999999998,-0.66612,4
2024-06-14 13:00:40.723,-82.95,261.87,-89.81,-1.628456,0.091744,-1.580144,4
2024-06-14 13:00:40.727,-103.11,326.06,-112.7,-1.3688399999999998,-0.032208,-0.9394,4
2024-06-14 13:00:40.732,-111.23,327.18,-127.75,-1.297104,-0.121024,-1.523048,4
2024-06-14 13:00:40.737,-120.89,337.61,-138.25,-1.305888,-0.16006399999999998,-1.023336,4
2024-06-14 13:00:40.742,-125.3,333.55,-138.32,-1.318576,-0.27327999999999997,-1.115568,4
2024-06-14 13:00:40.747,-126.56,325.22,-132.37,-1.314672,-0.351848,-0.771528,4
2024-06-14 13:00:40.752,-122.36,320.53,-119.98,-1.260016,-0.44895999999999997,-0.6734399999999999,4
2024-06-14 13:00:40.756,-111.16,314.09,-105.91,-1.19316,-0.546072,-0.525576,4
2024-06-14 13:00:40.761,-94.71,311.43,-89.25,-1.133624,-0.598288,-0.540704,4
2024-06-14 13:00:40.766,-73.43,308.91,-70.07,-1.06628,-0.611952,-0.545096,4
2024-06-14 13:00:40.771,-49.0,309.05,-49.63,-0.9755119999999999,-0.612928,-0.58804,4
2024-06-14 13:00:40.776,-22.05,309.33,-28.98,-0.884744,-0.61244,-0.5856,4
2024-06-14 13:00:40.780,2.45,314.58,-16.24,-0.804712,-0.586576,-0.6065839999999999,4
2024-06-14 13:00:40.785,25.83,319.97,-0.21,-0.74664,-0.5045919999999999,-0.636352,4
2024-06-14 13:00:40.790,45.64,326.34,14.21,-0.7139439999999999,-0.414312,-0.648064,4
2024-06-14 13:00:40.795,60.62,333.76,26.11,-0.691496,-0.300608,-0.682712,4
2024-06-14 13:00:40.800,69.79,341.25,35.42,-0.662216,-0.19422399999999998,-0.721264,4
2024-06-14 13:00:40.805,72.87,348.46,42.0,-0.6402559999999999,-0.09516,-0.773968,4
2024-06-14 13:00:40.809,70.0,354.83,46.2,-0.61244,-0.011712,-0.8408239999999999,4
2024-06-14 13:00:40.814,62.02,360.29,48.16,-0.57584,0.059536,-0.90524,4
2024-06-14 13:00:40.819,50.33,364.84,48.37,-0.540216,0.120536,-0.96624,4
2024-06-14 13:00:40.824,36.54,368.34,47.39,-0.49776,0.152744,-1.0379759999999998,4
2024-06-14 13:00:40.829,22.26,371.21,45.78,-0.462136,0.16006399999999998,-1.0950719999999998,4
2024-06-14 13:00:40.833,9.1,373.94,43.82,-0.432368,0.155672,-1.1458240000000002,4
2024-06-14 13:00:40.838,-2.03,376.39,42.0,-0.40503999999999996,0.119072,-1.20048,4
2024-06-14 13:00:40.843,-10.36,379.47,40.67,-0.377224,0.08295999999999999,-1.239032,4
2024-06-14 13:00:40.848,-15.19,382.2,39.97,-0.34892,0.05368,-1.2932000000000001,4
2024-06-14 13:00:40.853,-16.03,385.21,39.48,-0.314272,0.018544,-1.354688,4
2024-06-14 13:00:40.858,-13.86,388.01,39.2,-0.28157600000000005,-0.011224,-1.417152,4
2024-06-14 13:00:40.862,-8.47,390.74,38.92,-0.254248,-0.04392,-1.4849839999999999,4
2024-06-14 13:00:40.867,-0.84,392.84,38.43,-0.232288,-0.06344,-1.560624,4
2024-06-14 13:00:40.872,8.19,394.94,37.66,-0.217648,-0.06831999999999999,-1.634312,4
2024-06-14 13:00:40.877,17.99,396.62,35.98,-0.191296,-0.06831999999999999,-1.7026320000000001,4
2024-06-14 13:00:40.882,27.3,398.23,33.53,-0.182512,-0.061975999999999996,-1.771928,4
2024-06-14 13:00:40.886,35.56,399.42,30.24,-0.171288,-0.049775999999999994,-1.853912,4
2024-06-14 13:00:40.891,42.28,399.98,26.11,-0.16250399999999998,-0.032695999999999996,-1.942728,4
2024-06-14 13:00:40.896,46.97,400.19,21.21,-0.15128,-0.007808,-2.0378879999999997,4
2024-06-14 13:00:40.901,49.77,399.7,15.33,-0.12444,0.0068319999999999995,-2.1423200000000002,4
2024-06-14 13:00:40.906,51.66,398.86,9.45,-0.08003199999999999,0.005856,-2.24236,4
2024-06-14 13:00:40.911,53.97,397.81,4.34,-0.016592,-0.00732,-2.33508,4
2024-06-14 13:00:40.915,57.33,396.55,0.49,0.057583999999999996,-0.033184,-2.436584,4
2024-06-14 13:00:40.920,61.32,394.66,-2.66,0.136152,-0.063928,-2.5624879999999997,4
2024-06-14 13:00:40.925,65.1,392.35,-5.53,0.21716,-0.075152,-2.6849760000000003,4
2024-06-14 13:00:40.930,68.32,389.62,-8.82,0.29182400000000003,-0.076128,-2.830888,4
2024-06-14 13:00:40.935,70.07,386.68,-12.74,0.36112,-0.079544,-2.980704,4
2024-06-14 13:00:40.940,70.0,384.02,-17.78,0.435784,-0.07027199999999999,-3.1085599999999998,4
2024-06-14 13:00:40.944,68.04,381.92,-23.87,0.5377759999999999,-0.07808,-3.253008,4
2024-06-14 13:00:40.949,65.31,380.52,-31.64,0.653432,-0.08930400000000001,-3.373544,4
2024-06-14 13:00:40.954,64.54,380.31,-40.46,0.78324,-0.122976,-3.50628,4
2024-06-14 13:00:40.959,66.85,381.71,-49.42,0.9384239999999999,-0.17372800000000002,-3.6609760000000002,4
2024-06-14 13:00:40.964,70.49,385.77,-57.96,1.148264,-0.226432,-3.785904,4
2024-06-14 13:00:40.968,72.03,392.14,-65.38,1.3888479999999999,-0.27620799999999995,-3.8703279999999998,4
2024-06-14 13:00:40.973,70.49,399.77,-71.12,1.662616,-0.32256799999999997,-3.902536,4
2024-06-14 13:00:40.978,67.83,408.31,-75.25,1.942728,-0.34648,-3.861544,4
2024-06-14 13:00:40.983,67.41,415.8,-78.47,2.2150320000000003,-0.32939999999999997,-3.780536,4
2024-06-14 13:00:40.988,73.22,422.1,-82.04,2.491728,-0.287432,-3.635112,4
2024-06-14 13:00:40.993,83.02,425.95,-87.22,2.768912,-0.23424,-3.45748,4
2024-06-14 13:00:40.997,92.54,425.11,-94.29,3.0714719999999995,-0.19032,-3.233,4
2024-06-14 13:00:41.002,95.06,418.74,-102.13,3.434544,-0.19763999999999998,-2.9543519999999996,4
2024-06-14 13:00:41.007,84.14,405.09,-108.71,3.762968,-0.28304,-2.6210479999999996,4
2024-06-14 13:00:41.012,61.18,383.18,-110.04,4.168496,-0.316224,-2.2955520000000003,4
2024-06-14 13:00:41.017,40.46,359.31,-105.42,4.8687759999999995,-0.318664,-1.873432,4
2024-06-14 13:00:41.021,25.06,332.92,-99.26,5.610048,-0.32452,-1.375672,4
2024-06-14 13:00:41.026,22.05,298.62,-90.16,6.339608,-0.389912,-0.8662,4
2024-06-14 13:00:41.031,39.06,252.35,-72.8,6.831512,-0.513864,-0.501176,4
2024-06-14 13:00:41.036,80.78,195.02,-42.0,6.911055999999999,-0.633424,-0.5533919999999999,4
2024-06-14 13:00:41.041,121.8,124.04,-4.34,6.663639999999999,-0.549,-0.7905599999999999,4
2024-06-14 13:00:41.046,141.26,37.94,29.96,6.150752,-0.251808,-0.926712,4
2024-06-14 13:00:41.050,135.31,-52.01,53.76,5.459256,0.085888,-0.9394,4
2024-06-14 13:00:41.055,109.27,-135.24,65.31,4.754096,0.34208799999999995,-0.9755119999999999,4
2024-06-14 13:00:41.060,72.31,-197.54,57.61,3.477976,2.022272,0.945256,0
2024-06-14 13:00:41.065,-178.08,-419.37,-98.77,3.2051839999999996,2.96216,-7.427848,0
