time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:24.847,1.19,-26.6,1.05,0.004391999999999999,-0.011712,-1.048712,2
2024-06-14 12:42:24.852,0.91,-27.3,0.98,0.000488,-0.029768,-1.031632,2
2024-06-14 12:42:24.857,0.7,-27.37,0.56,0.009272,-0.011224,-1.0189439999999998,2
2024-06-14 12:42:24.862,0.49,-27.58,0.35,0.015616,-0.02684,-1.0287039999999998,2
2024-06-14 12:42:24.867,0.14,-27.44,0.49,0.017079999999999998,-0.013663999999999999,-1.031144,2
2024-06-14 12:42:24.872,-0.07,-27.86,1.12,0.020984,-0.025864,-1.032608,2
2024-06-14 12:42:24.876,-0.49,-28.14,1.12,0.01464,-0.029768,-1.021384,2
2024-06-14 12:42:24.881,-1.19,-28.07,0.91,0.015128,-0.025864,-1.0126,2
2024-06-14 12:42:24.886,-2.03,-25.27,0.56,0.016104,-0.018544,-1.0140639999999999,2
2024-06-14 12:42:24.891,-1.96,-28.07,0.7,0.00976,-0.009272,-1.012112,2
2024-06-14 12:42:24.896,-2.59,-28.49,1.19,0.025864,-0.0068319999999999995,-1.016016,2
2024-06-14 12:42:24.901,-2.59,-28.84,1.68,0.033671999999999994,-0.010248,-1.00528,2
2024-06-14 12:42:24.905,-2.24,-31.99,1.54,0.034159999999999996,-0.013176,-0.9950319999999999,2
2024-06-14 12:42:24.910,-2.73,-25.06,1.26,0.038552,-0.012688,-0.9921039999999999,2
2024-06-14 12:42:24.915,-0.77,-70.49,1.61,0.01952,-0.011712,-0.9862479999999999,2
2024-06-14 12:42:24.920,-0.98,-4.34,1.33,0.042944,-0.011224,-0.9964959999999999,2
2024-06-14 12:42:24.925,-2.59,-7.35,2.31,0.042944,-0.014152,-1.000888,2
2024-06-14 12:42:24.930,-3.43,-10.64,2.66,0.045872,-0.011224,-0.9964959999999999,2
2024-06-14 12:42:24.934,-2.31,-13.37,2.1,0.042455999999999994,-0.011712,-0.9960079999999999,2
2024-06-14 12:42:24.939,-4.2,-14.49,1.4,0.040015999999999996,-0.011224,-0.9940559999999999,2
2024-06-14 12:42:24.944,-3.78,-17.01,1.4,0.040015999999999996,-0.013663999999999999,-0.9921039999999999,2
2024-06-14 12:42:24.949,-4.2,-19.04,2.03,0.040015999999999996,-0.015616,-0.99552,2
2024-06-14 12:42:24.954,-5.11,-20.37,2.66,0.039528,-0.015616,-0.9940559999999999,2
2024-06-14 12:42:24.959,-2.73,-9.45,2.8,0.044408,-0.017079999999999998,-1.00284,2
2024-06-14 12:42:24.963,-5.11,-26.88,2.59,0.04392,-0.01464,-0.999424,2
2024-06-14 12:42:24.968,-6.3,-25.83,2.31,0.047824,-0.010248,-1.002352,2
2024-06-14 12:42:24.973,-6.09,-25.55,2.38,0.052704,-0.009272,-1.001376,2
2024-06-14 12:42:24.978,-5.88,-24.92,2.87,0.057095999999999994,-0.008296,-0.9989359999999999,2
2024-06-14 12:42:24.983,-7.63,-24.08,3.08,0.057583999999999996,-0.011224,-1.013088,2
2024-06-14 12:42:24.988,-7.91,-23.03,2.87,0.056119999999999996,-0.008296,-0.9964959999999999,2
2024-06-14 12:42:24.992,-7.42,-22.68,2.66,0.061488,0.00244,-1.0004,2
2024-06-14 12:42:24.997,-7.49,-22.33,2.38,0.06490399999999999,0.000488,-1.000888,2
2024-06-14 12:42:25.002,-3.99,-24.08,2.24,0.066856,0.006344,-0.9891759999999999,2
2024-06-14 12:42:25.007,-6.02,-22.05,2.45,0.072712,0.0034159999999999998,-1.00772,2
2024-06-14 12:42:25.012,-6.23,-22.12,2.24,0.076128,0.000976,-1.005768,2
2024-06-14 12:42:25.017,-4.97,-23.17,1.89,0.07027199999999999,0.001464,-1.006744,2
2024-06-14 12:42:25.021,-6.23,-23.66,1.68,0.07076,-0.003904,-1.00772,2
2024-06-14 12:42:25.026,-5.46,-24.99,1.89,0.072712,-0.005856,-1.01992,2
2024-06-14 12:42:25.031,-8.05,-19.18,1.82,0.077592,-0.00732,-1.030656,2
2024-06-14 12:42:25.036,13.65,-5.53,2.24,0.085888,-0.008783999999999998,-1.011624,2
2024-06-14 12:42:25.041,-14.98,-12.53,3.22,0.081496,-0.006344,-1.016504,2
2024-06-14 12:42:25.046,-8.26,-14.84,2.73,0.08247199999999999,-0.00732,-1.011624,2
2024-06-14 12:42:25.050,-0.07,-18.83,1.61,0.09028,-0.005368,-1.002352,2
2024-06-14 12:42:25.055,-17.01,-21.84,1.33,0.08930400000000001,0.001464,-1.010648,2
2024-06-14 12:42:25.060,-1.82,-24.43,1.82,0.08637600000000001,-0.003904,-1.0189439999999998,2
2024-06-14 12:42:25.065,-10.22,-26.25,2.52,0.088816,0.003904,-1.025288,2
2024-06-14 12:42:25.070,-9.8,-28.77,2.45,0.09516,0.00244,-1.031632,2
2024-06-14 12:42:25.075,-5.32,-31.71,1.47,0.094184,0.013176,-1.0282159999999998,2
2024-06-14 12:42:25.079,-11.48,-33.46,0.77,0.09516,0.015128,-1.040904,2
2024-06-14 12:42:25.084,-7.35,-37.52,0.42,0.09711199999999999,0.015616,-1.037,2
2024-06-14 12:42:25.089,-9.45,-40.18,0.56,0.098576,0.008296,-1.037,2
2024-06-14 12:42:25.094,-10.85,-42.35,0.49,0.101016,0.005856,-1.042856,2
2024-06-14 12:42:25.099,-9.38,-44.31,0.0,0.107848,0.015616,-1.049688,2
2024-06-14 12:42:25.104,-10.36,-47.04,-0.84,0.101992,0.017079999999999998,-1.0574959999999998,2
2024-06-14 12:42:25.108,-9.24,-48.65,-1.05,0.108336,0.003904,-1.0492000000000001,2
2024-06-14 12:42:25.113,-9.94,-52.85,-0.91,0.112728,0.002928,-1.038952,2
2024-06-14 12:42:25.118,-9.31,-51.31,-0.77,0.12444,-0.00244,-1.03212,2
2024-06-14 12:42:25.123,-7.07,-51.24,-0.28,0.125904,0.000976,-1.024312,2
2024-06-14 12:42:25.128,-6.3,-53.06,-0.42,0.130296,0.015128,-1.02724,2
2024-06-14 12:42:25.133,-3.22,-53.76,-0.7,0.13419999999999999,0.013663999999999999,-1.020408,2
2024-06-14 12:42:25.137,0.28,-54.81,-0.77,0.13956799999999997,0.013176,-1.0282159999999998,2
2024-06-14 12:42:25.142,5.81,-57.61,0.07,0.144936,0.024887999999999997,-1.003328,2
2024-06-14 12:42:25.147,38.85,-63.77,3.78,0.149816,0.0068319999999999995,-1.080432,2
2024-06-14 12:42:25.152,23.24,-60.48,1.33,0.14688800000000002,-0.014152,-1.230248,2
2024-06-14 12:42:25.157,18.55,-53.76,1.19,0.14932800000000002,0.018056000000000003,-1.103856,2
2024-06-14 12:42:25.162,20.37,-52.36,1.26,0.154696,0.030256,-1.111664,2
2024-06-14 12:42:25.166,22.33,-54.46,1.12,0.157136,-0.005368,-1.1477760000000001,2
2024-06-14 12:42:25.171,22.26,-58.1,1.05,0.163968,-0.035135999999999994,-1.199016,2
2024-06-14 12:42:25.176,18.2,-56.0,0.91,0.161528,-0.035624,-1.199504,2
2024-06-14 12:42:25.181,19.46,-57.75,1.26,0.169336,-0.052216,-1.220488,2
2024-06-14 12:42:25.186,20.23,-64.47,1.47,0.17568,-0.035135999999999994,-1.25172,2
2024-06-14 12:42:25.191,23.1,-72.31,2.45,0.17860800000000002,-0.053192,-1.2995439999999998,2
2024-06-14 12:42:25.195,23.66,-78.47,3.43,0.17616800000000002,-0.033184,-1.2932000000000001,2
2024-06-14 12:42:25.200,21.07,-82.18,3.29,0.179584,0.005368,-1.31516,2
2024-06-14 12:42:25.205,21.21,-85.96,3.15,0.166896,-0.003904,-1.3468799999999999,2
2024-06-14 12:42:25.210,18.83,-90.44,2.73,0.16591999999999998,-0.011712,-1.3693279999999999,2
2024-06-14 12:42:25.215,18.34,-98.56,2.94,0.167872,-0.025376,-1.462536,2
2024-06-14 12:42:25.220,16.1,-108.43,3.29,0.164456,-0.05368,-1.443016,2
2024-06-14 12:42:25.224,15.26,-117.46,4.41,0.190808,-0.075152,-1.4727839999999999,2
2024-06-14 12:42:25.229,11.48,-128.87,5.39,0.172264,-0.074176,-1.508408,2
2024-06-14 12:42:25.234,9.38,-138.81,6.79,0.16494399999999998,-0.09955199999999999,-1.503528,2
2024-06-14 12:42:25.239,7.35,-150.36,8.54,0.166408,-0.120048,-1.5493999999999999,3
2024-06-14 12:42:25.244,5.11,-162.4,10.29,0.183976,-0.120536,-1.609912,3
2024-06-14 12:42:25.249,2.45,-178.36,12.39,0.145424,-0.123464,-1.605032,3
2024-06-14 12:42:25.253,1.19,-189.56,14.28,0.16250399999999998,-0.131272,-1.575752,3
2024-06-14 12:42:25.258,0.35,-203.14,15.75,0.125416,-0.037576,-1.65432,3
2024-06-14 12:42:25.263,1.19,-215.95,15.82,0.171776,-0.010248,-1.7680239999999998,3
2024-06-14 12:42:25.268,2.94,-231.49,15.4,0.17079999999999998,-0.014152,-1.936384,3
2024-06-14 12:42:25.273,1.47,-248.22,15.82,0.13176,-0.110776,-2.041304,3
2024-06-14 12:42:25.278,-3.99,-268.31,18.34,0.125904,-0.228872,-2.046184,3
2024-06-14 12:42:25.282,-10.5,-290.01,22.54,0.11516799999999999,-0.323056,-2.166232,3
2024-06-14 12:42:25.287,-16.66,-311.85,27.79,0.113704,-0.310856,-2.249192,3
2024-06-14 12:42:25.292,-23.03,-335.93,31.92,0.122488,-0.25961599999999996,-2.295064,3
2024-06-14 12:42:25.297,-28.7,-360.36,35.28,0.08247199999999999,-0.236192,-2.3492319999999998,3
2024-06-14 12:42:25.302,-30.66,-389.83,37.94,0.08686400000000001,-0.243512,-2.410232,3
2024-06-14 12:42:25.307,-28.91,-415.73,41.09,0.06978399999999998,-0.18056,-3.034384,3
2024-06-14 12:42:25.311,-36.12,-428.33,40.81,0.084424,-0.121512,-2.8923759999999996,3
2024-06-14 12:42:25.316,-35.35,-451.57,40.04,0.13224799999999998,-0.154208,-2.983144,3
2024-06-14 12:42:25.321,-33.88,-471.52,38.64,0.20105599999999998,-0.19422399999999998,-3.151504,3
2024-06-14 12:42:25.326,-29.33,-486.08,38.64,0.258152,-0.238144,-3.273504,3
2024-06-14 12:42:25.331,-30.1,-494.76,38.08,0.26400799999999996,-0.17616800000000002,-3.352072,3
2024-06-14 12:42:25.336,-32.76,-504.7,35.84,0.215696,-0.183976,-3.3242559999999997,3
2024-06-14 12:42:25.340,-25.62,-511.0,33.95,0.179584,-0.211304,-3.310104,3
2024-06-14 12:42:25.345,-19.95,-514.92,31.64,0.18056,-0.154696,-3.34524,3
2024-06-14 12:42:25.350,-12.39,-517.72,30.59,0.185928,-0.116144,-3.2983919999999998,3
2024-06-14 12:42:25.355,-10.57,-516.88,29.33,0.027327999999999998,-0.08784,-3.1534560000000003,4
2024-06-14 12:42:25.360,-9.1,-509.39,27.3,-0.333304,-0.08784,-2.936296,4
2024-06-14 12:42:25.365,-5.32,-496.3,26.04,-0.6114639999999999,-0.128832,-2.790384,4
2024-06-14 12:42:25.369,1.75,-486.01,26.04,-0.9901519999999999,-0.223016,-2.595672,4
2024-06-14 12:42:25.374,7.7,-477.75,29.68,-1.355176,-0.457256,-2.523936,4
2024-06-14 12:42:25.379,13.86,-478.8,35.28,-1.71776,-0.584624,-2.704008,4
2024-06-14 12:42:25.384,32.69,-485.45,43.89,-2.111576,-0.62464,-2.602016,4
2024-06-14 12:42:25.389,56.07,-475.37,55.72,-2.225768,-0.5724239999999999,-2.239432,4
2024-06-14 12:42:25.394,69.23,-451.08,67.62,-2.22284,-0.543144,-0.764208,4
2024-06-14 12:42:25.398,81.13,-436.94,84.28,-1.6133279999999999,-0.71736,-0.08930400000000001,4
2024-06-14 12:42:25.403,31.78,-357.49,84.63,-1.292224,-0.711016,2.511736,4
2024-06-14 12:42:25.408,133.91,-233.31,90.51,-1.579656,-0.40211199999999997,-0.101016,4
2024-06-14 12:42:25.413,150.36,-122.92,82.46,-1.687016,-0.396256,-0.32452,4
2024-06-14 12:42:25.418,169.89,-66.43,67.62,-1.539152,-0.13468799999999997,-1.5942960000000002,4
2024-06-14 12:42:25.427,125.23,90.93,36.47,-1.501088,0.260592,-1.452776,4
2024-06-14 12:42:25.431,87.43,182.63,7.07,-1.509872,0.358192,-0.678808,4
2024-06-14 12:42:25.436,46.62,223.44,-20.86,-1.430816,0.3538,-0.7471279999999999,4
2024-06-14 12:42:25.441,-3.22,256.2,-44.8,-1.2526959999999998,0.27669599999999994,-1.00284,4
2024-06-14 12:42:25.446,-51.45,275.66,-63.42,-1.06628,0.13956799999999997,-0.915,4
2024-06-14 12:42:25.451,-87.85,279.86,-75.25,-0.942816,-0.033671999999999994,-0.931592,4
2024-06-14 12:42:25.455,-110.46,278.53,-79.8,-0.860832,-0.22204,-0.87108,4
2024-06-14 12:42:25.460,-119.0,275.73,-78.4,-0.8051999999999999,-0.36356,-0.7198,4
2024-06-14 12:42:25.465,-115.85,275.66,-73.29,-0.7671359999999999,-0.46652799999999994,-0.5675439999999999,4
2024-06-14 12:42:25.470,-103.95,279.65,-65.38,-0.735904,-0.554368,-0.477752,4
2024-06-14 12:42:25.475,-86.38,285.67,-55.44,-0.6900320000000001,-0.6017039999999999,-0.446032,4
2024-06-14 12:42:25.479,-65.1,294.0,-43.89,-0.638792,-0.618296,-0.45871999999999996,4
2024-06-14 12:42:25.484,-41.16,301.28,-31.43,-0.591456,-0.601216,-0.5094719999999999,4
2024-06-14 12:42:25.489,-18.83,307.79,-19.25,-0.552904,-0.54412,-0.564616,4
2024-06-14 12:42:25.494,-1.47,311.99,-7.77,-0.508496,-0.460184,-0.615856,4
2024-06-14 12:42:25.499,9.52,314.51,2.59,-0.471408,-0.369416,-0.669048,4
2024-06-14 12:42:25.504,14.63,315.42,11.62,-0.438224,-0.27571999999999997,-0.716872,4
2024-06-14 12:42:25.508,15.33,314.72,18.83,-0.4148,-0.193736,-0.765184,4
2024-06-14 12:42:25.513,13.3,314.23,24.5,-0.401624,-0.137616,-0.795928,4
2024-06-14 12:42:25.518,10.08,315.07,28.42,-0.396256,-0.09028,-0.82472,4
2024-06-14 12:42:25.523,7.42,316.96,30.8,-0.39771999999999996,-0.057583999999999996,-0.8496079999999999,4
2024-06-14 12:42:25.528,5.81,320.11,31.43,-0.394304,-0.040015999999999996,-0.879864,4
2024-06-14 12:42:25.532,5.74,325.22,30.73,-0.39088799999999996,-0.017079999999999998,-0.9213439999999999,4
2024-06-14 12:42:25.537,7.14,330.12,28.7,-0.382104,0.0068319999999999995,-0.9633120000000001,4
2024-06-14 12:42:25.542,9.31,335.44,25.48,-0.36844,0.013663999999999999,-1.011136,4
2024-06-14 12:42:25.547,11.62,340.13,21.14,-0.356728,0.02196,-1.0579839999999998,4
2024-06-14 12:42:25.552,13.86,343.63,16.03,-0.342576,0.029768,-1.109224,4
2024-06-14 12:42:25.557,16.52,346.64,10.5,-0.319152,0.028791999999999998,-1.18096,4
2024-06-14 12:42:25.561,19.88,348.32,4.69,-0.292312,0.023912,-1.245864,4
2024-06-14 12:42:25.566,23.73,348.88,-1.12,-0.26449599999999995,0.023424,-1.304424,4
2024-06-14 12:42:25.571,27.72,349.72,-6.79,-0.244976,0.011224,-1.3683519999999998,4
2024-06-14 12:42:25.576,31.57,350.49,-12.32,-0.229848,-0.00244,-1.4356959999999999,4
2024-06-14 12:42:25.581,35.14,351.05,-17.29,-0.210816,-0.012199999999999999,-1.511824,4
2024-06-14 12:42:25.585,38.29,352.59,-21.7,-0.195688,-0.033671999999999994,-1.6006399999999998,4
2024-06-14 12:42:25.590,41.09,354.41,-26.18,-0.171288,-0.049288,-1.7026320000000001,4
2024-06-14 12:42:25.595,42.91,357.91,-31.15,-0.13810399999999998,-0.046848,-1.777296,4
2024-06-14 12:42:25.600,44.31,360.99,-37.03,-0.113704,-0.038064,-1.833904,4
2024-06-14 12:42:25.605,45.36,364.91,-42.77,-0.08686400000000001,-0.038552,-1.896856,4
2024-06-14 12:42:25.609,45.92,368.41,-48.09,-0.056119999999999996,-0.048799999999999996,-1.99104,4
2024-06-14 12:42:25.614,45.92,370.79,-53.06,-0.022936,-0.061488,-2.101816,4
2024-06-14 12:42:25.619,44.94,371.7,-58.31,0.005856,-0.06783199999999999,-2.21552,4
2024-06-14 12:42:25.624,42.98,373.38,-64.19,0.025376,-0.06831999999999999,-2.32288,4
2024-06-14 12:42:25.629,41.02,375.13,-70.91,0.044896,-0.06490399999999999,-2.419016,4
2024-06-14 12:42:25.634,39.27,378.7,-78.75,0.056119999999999996,-0.07173600000000001,-2.5278400000000003,4
2024-06-14 12:42:25.638,36.68,383.25,-87.85,0.077104,-0.091256,-2.6522799999999997,4
2024-06-14 12:42:25.643,34.65,388.36,-98.21,0.10931199999999999,-0.11956,-2.785992,4
2024-06-14 12:42:25.648,33.53,394.73,-109.62,0.15128,-0.14396,-2.91336,4
2024-06-14 12:42:25.653,33.04,401.03,-121.73,0.217648,-0.179096,-3.0353600000000003,4
2024-06-14 12:42:25.658,31.64,407.61,-134.4,0.318176,-0.22447999999999999,-3.134424,4
2024-06-14 12:42:25.662,28.56,413.84,-147.21,0.508008,-0.25229599999999996,-3.08172,4
2024-06-14 12:42:25.667,24.64,421.68,-159.74,0.838384,-0.186904,-2.883592,4
2024-06-14 12:42:25.672,37.03,424.41,-165.27,0.99308,-0.222528,-3.101728,4
2024-06-14 12:42:25.677,57.05,425.74,-162.19,1.199992,-0.222528,-3.270576,4
2024-06-14 12:42:25.682,61.95,422.17,-157.29,1.488888,-0.17616800000000002,-3.370616,4
2024-06-14 12:42:25.687,48.65,412.72,-152.81,1.772416,-0.117608,-3.40624,4
2024-06-14 12:42:25.691,23.73,399.63,-146.93,2.003728,-0.117608,-3.39404,4
2024-06-14 12:42:25.696,-6.09,384.51,-138.67,2.153056,-0.152744,-3.28912,4
2024-06-14 12:42:25.701,-33.6,368.76,-130.13,2.27408,-0.22594399999999998,-3.1061199999999998,4
2024-06-14 12:42:25.706,-52.36,353.29,-122.22,2.4082799999999995,-0.32696,-2.824544,4
2024-06-14 12:42:25.711,-58.94,336.49,-113.33,2.45708,-0.414312,-2.48148,4
2024-06-14 12:42:25.715,-54.74,316.82,-101.85,2.434144,-0.505568,-2.203808,4
2024-06-14 12:42:25.720,-43.47,298.41,-85.96,2.633248,-0.647576,-2.026664,4
2024-06-14 12:42:25.725,-31.78,279.79,-62.16,2.93776,-0.851072,-1.88124,4
2024-06-14 12:42:25.730,-20.65,262.78,-29.61,3.292536,-1.0677439999999998,-1.7123920000000001,4
2024-06-14 12:42:25.735,-5.6,247.31,8.89,3.723928,-1.190232,-1.4879120000000001,4
2024-06-14 12:42:25.739,21.28,235.27,50.82,4.1802079999999995,-1.1028799999999999,-1.236104,4
2024-06-14 12:42:25.744,59.64,223.44,92.89,4.6130640000000005,-0.86132,-1.059448,4
2024-06-14 12:42:25.749,96.88,206.08,130.9,4.959544,-0.436272,-1.007232,4
2024-06-14 12:42:25.754,117.46,180.95,162.96,5.1684079999999994,0.02196,-1.048712,4
2024-06-14 12:42:25.759,112.77,143.5,184.17,5.429,0.58804,-1.054568,4
2024-06-14 12:42:25.764,86.66,96.18,189.98,5.198175999999999,0.9086559999999999,-1.115568,4
2024-06-14 12:42:25.768,37.45,45.29,191.94,4.868288,1.106296,-1.10044,4
2024-06-14 12:42:25.773,-18.83,-0.0,187.11,4.432504,1.158512,-1.072624,4
2024-06-14 12:42:25.778,-70.21,-34.72,177.31,3.9840319999999996,1.074576,-1.113128,4
2024-06-14 12:42:25.783,-109.27,-59.57,162.4,3.582896,0.9076799999999999,-1.2326879999999998,4
2024-06-14 12:42:25.788,-133.28,-76.93,143.29,3.2471520000000003,0.6841759999999999,-1.35176,4
2024-06-14 12:42:25.792,-331.24,-459.34,90.58,2.114016,2.520032,-13.631791999999999,0
