time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:45.188,-2.5900000000000003,-49.42,-15.575,0.004880000000000001,-0.063196,-1.4971839999999998,2
2024-06-14 08:11:45.193,-9.24,-49.595,-11.55,0.004148000000000001,-0.103212,-1.366644,2
2024-06-14 08:11:45.198,-15.399999999999999,-51.905,-9.555,0.001952,-0.013908,-1.292224,2
2024-06-14 08:11:45.203,-13.405000000000001,-49.0,-10.01,-0.040504,-0.035624,-1.125328,2
2024-06-14 08:11:45.207,-14.594999999999999,-44.94,-11.445,-0.075152,-0.018544,-1.070672,2
2024-06-14 08:11:45.212,-16.065,-36.085,-10.780000000000001,-0.11712,-0.050508,-0.9962519999999999,2
2024-06-14 08:11:45.217,-21.035,-29.924999999999997,-8.120000000000001,-0.08637600000000001,-0.027327999999999998,-1.0252880000000002,2
2024-06-14 08:11:45.222,-25.2,-25.060000000000002,-5.494999999999999,-0.06368399999999999,-0.012199999999999999,-1.044808,2
2024-06-14 08:11:45.227,-26.04,-22.89,-4.795,-0.059536,-0.000488,-1.0716480000000002,2
2024-06-14 08:11:45.231,-25.935000000000002,-22.54,-4.9350000000000005,-0.0549,-0.011224,-1.112396,2
2024-06-14 08:11:45.236,-26.04,-23.31,-5.005,-0.06344,-0.016592,-1.132648,2
2024-06-14 08:11:45.241,-25.27,-26.145,-4.655,-0.081008,-0.0012199999999999997,-1.146312,2
2024-06-14 08:11:45.246,-24.185000000000002,-29.47,-3.8150000000000004,-0.095648,0.02074,-1.144848,2
2024-06-14 08:11:45.251,-22.575,-31.85,-2.485,-0.110288,0.021471999999999998,-1.136552,2
2024-06-14 08:11:45.256,-20.79,-35.035,-1.015,-0.09516,0.020983999999999996,-1.128256,2
2024-06-14 08:11:45.260,-18.935000000000002,-38.815,-0.21000000000000002,-0.08710799999999999,0.024888,-1.128012,2
2024-06-14 08:11:45.265,-16.310000000000002,-41.86,-0.07,-0.090768,0.032696,-1.1187399999999998,2
2024-06-14 08:11:45.270,-13.895,-43.120000000000005,0.385,-0.071736,0.045871999999999996,-1.12606,2
2024-06-14 08:11:45.275,-10.605,-45.325,0.525,-0.061,0.05978,-1.139236,2
2024-06-14 08:11:45.280,-6.16,-43.120000000000005,0.63,-0.074908,0.060756,-1.133136,2
2024-06-14 08:11:45.282,-4.27,-43.19,0.7,-0.08174000000000001,0.058803999999999995,-1.134112,2
2024-06-14 08:11:45.286,0.03500000000000003,-43.364999999999995,0.9099999999999999,-0.089548,0.054900000000000004,-1.135576,2
2024-06-14 08:11:45.291,3.36,-44.870000000000005,1.295,-0.078568,0.04953199999999999,-1.142408,2
2024-06-14 08:11:45.296,6.65,-46.480000000000004,1.5750000000000002,-0.079788,0.049288,-1.131672,2
2024-06-14 08:11:45.301,9.66,-48.195,1.8199999999999998,-0.074908,0.050264,-1.131184,2
2024-06-14 08:11:45.306,12.11,-49.525,2.205,-0.072956,0.046116000000000004,-1.127036,2
2024-06-14 08:11:45.311,14.42,-51.379999999999995,2.3449999999999998,-0.071248,0.032696,-1.125328,2
2024-06-14 08:11:45.315,16.275,-53.795,2.38,-0.055875999999999995,0.026108,-1.1250840000000002,2
2024-06-14 08:11:45.320,17.814999999999998,-56.875,2.205,-0.05978,0.024399999999999998,-1.121668,2
2024-06-14 08:11:45.325,18.97,-60.445,2.31,-0.06588,0.022448000000000003,-1.124108,2
2024-06-14 08:11:45.330,19.915,-62.825,2.205,-0.06588,0.00976,-1.129476,2
2024-06-14 08:11:45.335,20.475,-66.255,2.205,-0.05856,-0.0009759999999999999,-1.138748,2
2024-06-14 08:11:45.340,20.125,-70.77,2.66,-0.056852,-0.016347999999999998,-1.13948,2
2024-06-14 08:11:45.344,19.46,-73.045,3.1849999999999996,-0.049044000000000004,-0.031476,-1.132892,2
2024-06-14 08:11:45.349,13.055,-66.39500000000001,3.6399999999999997,-0.02928,-0.044163999999999995,-1.1248399999999998,2
2024-06-14 08:11:45.354,16.87,-77.42,4.76,-0.021471999999999998,-0.043432,-1.112396,2
2024-06-14 08:11:45.359,15.645,-79.625,5.46,-0.00244,-0.038063999999999994,-1.117764,2
2024-06-14 08:11:45.364,5.355,-77.525,4.6899999999999995,0.010735999999999999,-0.034404000000000004,-1.1116639999999998,2
2024-06-14 08:11:45.369,4.55,-78.995,4.445,0.014884000000000001,-0.008784,-1.1058080000000001,2
2024-06-14 08:11:45.374,0.9099999999999999,-78.61,3.815,0.026108,0.012688000000000001,-1.0992199999999999,2
2024-06-14 08:11:45.378,2.625,-81.06,2.94,0.025376000000000003,0.027084,-1.093852,2
2024-06-14 08:11:45.383,3.955,-78.64500000000001,2.1,0.028304,0.039772,-1.0911680000000001,2
2024-06-14 08:11:45.388,4.06,-79.66,1.19,0.029524,0.037087999999999996,-1.1223999999999998,2
2024-06-14 08:11:45.393,1.6099999999999999,-77.805,-0.6300000000000001,0.033672,0.02562,-1.200968,2
2024-06-14 08:11:45.398,-5.984999999999999,-79.52000000000001,-2.52,0.022935999999999998,0.014883999999999998,-1.162416,2
2024-06-14 08:11:45.403,-8.05,-79.83500000000001,-4.55,0.037332000000000004,0.022204,-1.187548,2
2024-06-14 08:11:45.407,-5.495,-78.925,-5.494999999999999,0.036844,-0.0021959999999999996,-1.254648,2
2024-06-14 08:11:45.412,10.15,-76.78999999999999,-2.835,0.059292,-0.018543999999999998,-1.180228,2
2024-06-14 08:11:45.417,9.975000000000001,-74.48,-3.29,0.06880799999999998,0.028304,-1.1614399999999998,2
2024-06-14 08:11:45.422,11.76,-73.36,-3.465,0.074176,-0.006588,-1.145336,2
2024-06-14 08:11:45.427,14.0,-71.015,-2.835,0.0854,-0.01708,-1.118984,2
2024-06-14 08:11:45.432,15.26,-69.58000000000001,-2.45,0.091744,-0.017079999999999998,-1.0906799999999999,2
2024-06-14 08:11:45.437,15.365,-68.495,-2.205,0.10003999999999999,-0.016347999999999998,-1.074332,2
2024-06-14 08:11:45.441,15.61,-67.62,-1.96,0.10516400000000001,-0.014395999999999999,-1.074576,2
2024-06-14 08:11:45.446,17.36,-66.43,-1.645,0.11223999999999999,-0.02196,-1.067256,2
2024-06-14 08:11:45.451,17.57,-65.38,-1.33,0.11224,-0.022936,-1.0616439999999998,2
2024-06-14 08:11:45.456,17.675,-64.12,-1.12,0.12322,-0.012931999999999999,-1.06506,2
2024-06-14 08:11:45.461,17.814999999999998,-63.07,-1.19,0.12590400000000002,-0.006588,-1.0535919999999999,2
2024-06-14 08:11:45.466,19.67,-62.65,-0.8049999999999999,0.13541999999999998,-0.00366,-1.054568,2
2024-06-14 08:11:45.470,21.42,-60.900000000000006,-0.525,0.143228,-0.002684,-1.06994,2
2024-06-14 08:11:45.475,20.195,-59.43,-0.9450000000000001,0.14591200000000001,-0.0031720000000000003,-1.0833599999999999,2
2024-06-14 08:11:45.480,19.810000000000002,-57.995000000000005,-1.505,0.154208,-0.0024400000000000003,-1.0862880000000001,2
2024-06-14 08:11:45.485,19.705,-56.035,-1.9249999999999998,0.157136,0.003172,-1.100684,2
2024-06-14 08:11:45.490,21.07,-49.665000000000006,-2.17,0.162016,-0.0019519999999999997,-1.115324,2
2024-06-14 08:11:45.495,16.975,-49.14,-2.31,0.16592,-0.014152000000000001,-1.1162999999999998,2
2024-06-14 08:11:45.500,15.82,-46.480000000000004,-2.3449999999999998,0.16494399999999998,-0.03538,-1.079456,2
2024-06-14 08:11:45.504,14.735,-44.555,-2.03,0.16494399999999998,-0.053436,-1.0621319999999999,2
2024-06-14 08:11:45.509,13.055,-43.26,-1.575,0.16714,-0.056364,-1.057252,2
2024-06-14 08:11:45.514,10.989999999999998,-42.56,-1.19,0.163968,-0.065392,-1.051396,2
2024-06-14 08:11:45.519,8.89,-41.79,-0.5249999999999999,0.17031199999999996,-0.07075999999999999,-1.042612,2
2024-06-14 08:11:45.524,7.140000000000001,-41.58,0.10500000000000001,0.17177599999999998,-0.073688,-1.04554,2
2024-06-14 08:11:45.529,5.355,-41.3,0.8049999999999999,0.17860800000000002,-0.08247199999999999,-1.05408,2
2024-06-14 08:11:45.533,3.9899999999999998,-41.125,1.7149999999999999,0.17958400000000002,-0.081984,-1.057252,2
2024-06-14 08:11:45.538,2.8,-41.334999999999994,2.4850000000000003,0.18446400000000002,-0.07442,-1.066768,2
2024-06-14 08:11:45.543,1.8199999999999998,-41.51,3.2199999999999998,0.18788,-0.071492,-1.0750639999999998,2
2024-06-14 08:11:45.548,1.54,-42.21,3.92,0.193004,-0.059292,-1.0894599999999999,2
2024-06-14 08:11:45.553,1.54,-42.875,4.445,0.197152,-0.049288,-1.1019039999999998,2
2024-06-14 08:11:45.558,1.8199999999999998,-43.61,4.865,0.202032,-0.047824,-1.116056,2
2024-06-14 08:11:45.563,2.835,-45.115,5.145,0.202764,-0.038308,-1.1226439999999998,2
2024-06-14 08:11:45.567,3.99,-46.935,5.39,0.205936,-0.023912,-1.136552,2
2024-06-14 08:11:45.572,5.635,-49.035,5.109999999999999,0.20544800000000002,-0.012931999999999999,-1.1494839999999997,2
2024-06-14 08:11:45.577,7.21,-51.03,4.83,0.20935199999999998,-0.005611999999999999,-1.163636,2
2024-06-14 08:11:45.582,9.415,-53.165,4.305,0.214964,-0.0029279999999999996,-1.1748599999999998,2
2024-06-14 08:11:45.587,11.55,-55.86,3.885,0.216672,0.00366,-1.181692,2
2024-06-14 08:11:45.592,13.754999999999999,-58.45,3.2199999999999998,0.22082000000000002,0.0029279999999999996,-1.190476,3
2024-06-14 08:11:45.596,16.275,-61.11,2.59,0.215208,0.015372,-1.203652,3
2024-06-14 08:11:45.601,17.744999999999997,-64.33,1.9249999999999998,0.221796,-0.001464,-1.213412,3
2024-06-14 08:11:45.606,19.284999999999997,-68.03999999999999,1.26,0.221796,-0.011467999999999999,-1.218048,3
2024-06-14 08:11:45.611,20.72,-72.135,0.98,0.225212,-0.021228,-1.240008,3
2024-06-14 08:11:45.616,21.560000000000002,-75.95,0.7,0.223016,-0.029036000000000003,-1.25294,3
2024-06-14 08:11:45.621,21.805,-80.255,0.735,0.229848,-0.050996,-1.27612,3
2024-06-14 08:11:45.626,21.14,-85.12,0.98,0.23570400000000002,-0.06514799999999998,-1.291248,3
2024-06-14 08:11:45.630,20.755,-90.33500000000001,1.5750000000000002,0.238876,-0.0793,-1.313208,3
2024-06-14 08:11:45.635,20.3,-96.18,2.31,0.24302400000000002,-0.082228,-1.331508,3
2024-06-14 08:11:45.640,18.585,-102.48,2.975,0.243512,-0.081496,-1.35786,3
2024-06-14 08:11:45.645,17.535,-108.60499999999999,3.675,0.24522,-0.09345200000000001,-1.3783560000000001,3
2024-06-14 08:11:45.650,17.325,-115.325,4.6899999999999995,0.24936799999999998,-0.082472,-1.403,3
2024-06-14 08:11:45.655,16.485,-122.535,5.32,0.250344,-0.0793,-1.415688,3
2024-06-14 08:11:45.659,16.52,-130.02499999999998,5.985,0.256444,-0.069296,-1.43106,3
2024-06-14 08:11:45.664,16.975,-137.79500000000002,6.615,0.25473599999999996,-0.05978,-1.457168,3
2024-06-14 08:11:45.669,17.009999999999998,-146.16,6.895,0.25717599999999996,-0.057583999999999996,-1.482056,3
2024-06-14 08:11:45.674,16.8,-155.29500000000002,7.07,0.25790799999999997,-0.059292,-1.50548,3
2024-06-14 08:11:45.679,17.57,-165.2,7.734999999999999,0.2623,-0.07197999999999999,-1.519632,3
2024-06-14 08:11:45.684,18.130000000000003,-175.49,8.645,0.26059199999999993,-0.101504,-1.553792,3
2024-06-14 08:11:45.689,18.83,-186.2,9.975,0.25717599999999996,-0.13176,-1.587952,3
2024-06-14 08:11:45.693,19.355,-197.085,11.515,0.243512,-0.13102799999999998,-1.6067399999999998,3
2024-06-14 08:11:45.698,18.9,-208.95,13.16,0.24424400000000002,-0.155672,-1.618208,3
2024-06-14 08:11:45.703,19.145,-222.25,15.330000000000002,0.246196,-0.18690400000000001,-1.630896,3
2024-06-14 08:11:45.708,18.725,-233.87,17.78,0.2501,-0.17665599999999998,-1.64822,3
2024-06-14 08:11:45.713,17.5,-246.95999999999998,19.915,0.250344,-0.18666,-1.659688,3
2024-06-14 08:11:45.718,18.34,-260.96000000000004,22.119999999999997,0.25376,-0.17885199999999998,-1.6777440000000001,3
2024-06-14 08:11:45.722,20.335,-273.805,23.939999999999998,0.277916,-0.146888,-1.7216639999999999,3
2024-06-14 08:11:45.727,21.28,-287.55999999999995,24.92,0.283528,-0.12688,-1.7885199999999999,3
2024-06-14 08:11:45.732,22.75,-301.385,25.655,0.292068,-0.17543599999999998,-1.810724,3
2024-06-14 08:11:45.737,27.335,-314.65,27.895,0.30768399999999996,-0.192272,-1.8817279999999998,3
2024-06-14 08:11:45.742,27.965,-329.66499999999996,29.505000000000003,0.351116,-0.17592400000000002,-1.94346,3
2024-06-14 08:11:45.747,28.735,-344.225,30.520000000000003,0.388936,-0.204228,-2.04594,3
2024-06-14 08:11:45.752,30.1,-356.65,31.605,0.41845999999999994,-0.233508,-2.1071839999999997,3
2024-06-14 08:11:45.756,31.045,-369.355,34.055,0.45164400000000005,-0.303048,-2.140612,3
2024-06-14 08:11:45.761,27.86,-382.305,36.54,0.452132,-0.314516,-2.195512,3
2024-06-14 08:11:45.766,27.439999999999998,-389.83,38.885,0.48897599999999997,-0.43602799999999997,-2.3270280000000003,3
2024-06-14 08:11:45.771,30.24,-398.37,44.905,0.5002,-0.527528,-2.2762759999999997,3
2024-06-14 08:11:45.776,32.06,-405.825,52.150000000000006,0.5492440000000001,-0.5612,-2.4114519999999997,3
2024-06-14 08:11:45.781,33.11,-410.795,57.19,0.5587599999999999,-0.609024,-2.58396,3
2024-06-14 08:11:45.785,37.45,-411.32,64.53999999999999,0.5358240000000001,-0.674416,-2.6447160000000003,3
2024-06-14 08:11:45.790,34.44,-415.695,71.25999999999999,0.52338,-0.69052,-2.6132400000000002,3
2024-06-14 08:11:45.795,32.13,-420.84000000000003,78.75,0.387472,-0.837652,-2.513444,3
2024-06-14 08:11:45.800,29.68,-418.775,94.78,0.43407599999999996,-0.9062159999999999,-2.471964,3
2024-06-14 08:11:45.805,14.35,-415.345,105.525,0.481656,-0.837652,-2.436096,4
2024-06-14 08:11:45.810,8.925,-415.17,112.69999999999999,0.355996,-0.901092,-2.299212,4
2024-06-14 08:11:45.815,14.0,-409.745,119.735,0.41504399999999997,-1.1397239999999997,-2.0012879999999997,4
2024-06-14 08:11:45.819,32.725,-411.635,128.555,0.10906799999999997,-1.2966159999999998,-2.060092,4
2024-06-14 08:11:45.824,68.67,-405.96500000000003,142.94,-0.20935199999999998,-1.419592,-1.90442,4
2024-06-14 08:11:45.829,98.66499999999999,-392.455,157.64,-0.40747999999999995,-1.359324,-1.8524479999999999,4
2024-06-14 08:11:45.836,122.955,-370.685,173.775,-0.627812,-1.208532,-1.78974,4
2024-06-14 08:11:45.841,133.84,-341.03999999999996,194.005,-0.9171959999999999,-1.036268,-1.6750599999999998,4
2024-06-14 08:11:45.846,130.515,-308.0,211.505,-0.976976,-0.834236,-1.52134,4
2024-06-14 08:11:45.850,119.735,-279.44,221.72500000000002,-0.840092,-0.643184,-1.343708,4
2024-06-14 08:11:45.855,99.89,-264.565,208.425,0.066124,-0.662704,-0.8744959999999999,4
2024-06-14 08:11:45.860,71.12,-215.39,172.375,-0.34818800000000005,-0.293288,-1.508896,4
2024-06-14 08:11:45.865,55.86,-119.45500000000001,125.195,-1.2685559999999998,0.164944,-1.045296,4
2024-06-14 08:11:45.870,32.445,-40.46,67.76,-1.600884,0.465796,-0.582184,4
2024-06-14 08:11:45.875,-5.705,31.57,8.05,-1.356884,0.399916,-0.709796,4
2024-06-14 08:11:45.879,-53.27,99.575,-46.83,-1.10898,0.257908,-0.882792,4
2024-06-14 08:11:45.884,-91.97999999999999,155.95999999999998,-90.72,-1.096048,0.09516000000000001,-0.9098759999999999,4
2024-06-14 08:11:45.889,-118.825,202.44,-120.575,-1.110444,-0.11760799999999999,-0.94428,4
2024-06-14 08:11:45.894,-136.535,239.61,-137.445,-1.0309,-0.333792,-0.980148,4
2024-06-14 08:11:45.899,-143.22000000000003,267.08500000000004,-143.70999999999998,-0.921588,-0.5258200000000001,-1.036756,4
2024-06-14 08:11:45.904,-137.26999999999998,287.35,-141.64499999999998,-0.819108,-0.679296,-1.074332,4
2024-06-14 08:11:45.908,-120.89,301.49,-132.3,-0.725168,-0.772504,-1.082872,4
2024-06-14 08:11:45.913,-99.61,308.945,-118.265,-0.6312279999999999,-0.826184,-1.072136,4
2024-06-14 08:11:45.918,-77.35,310.31,-101.535,-0.553148,-0.821304,-1.040416,4
2024-06-14 08:11:45.923,-54.81,307.79,-83.93,-0.517036,-0.7620119999999999,-0.97966,4
2024-06-14 08:11:45.928,-35.665,302.96000000000004,-66.43,-0.47653199999999996,-0.668804,-0.908412,4
2024-06-14 08:11:45.932,-21.630000000000003,295.96,-49.805,-0.429196,-0.5672999999999999,-0.862052,4
2024-06-14 08:11:45.937,-12.285,288.57500000000005,-34.405,-0.39820799999999995,-0.481168,-0.8374079999999999,4
2024-06-14 08:11:45.942,-6.404999999999999,282.345,-20.615000000000002,-0.380884,-0.402356,-0.8271599999999999,4
2024-06-14 08:11:45.947,-4.165,278.845,-8.645,-0.386008,-0.31890799999999997,-0.811788,4
2024-06-14 08:11:45.952,-5.32,279.02,1.33,-0.407236,-0.24522,-0.797148,4
2024-06-14 08:11:45.957,-9.100000000000001,283.57,8.995000000000001,-0.42944000000000004,-0.207644,-0.796416,4
2024-06-14 08:11:45.961,-13.615,291.83,14.49,-0.437492,-0.188368,-0.820816,4
2024-06-14 08:11:45.966,-17.43,302.96000000000004,18.515,-0.435296,-0.175192,-0.856196,4
2024-06-14 08:11:45.971,-19.810000000000002,315.385,21.314999999999998,-0.429196,-0.16714,-0.901092,4
2024-06-14 08:11:45.976,-21.07,328.23,22.994999999999997,-0.421632,-0.157624,-0.951112,4
2024-06-14 08:11:45.981,-23.03,340.235,23.73,-0.41089600000000004,-0.129808,-0.9969839999999999,4
2024-06-14 08:11:45.986,-25.759999999999998,351.08500000000004,23.66,-0.39503599999999994,-0.102968,-1.04066,4
2024-06-14 08:11:45.990,-29.05,359.45,23.415,-0.37332,-0.094672,-1.082628,4
2024-06-14 08:11:45.995,-31.57,365.365,22.89,-0.339648,-0.095648,-1.107272,4
2024-06-14 08:11:46.000,-32.095,368.97,22.96,-0.294508,-0.12224399999999999,-1.150704,4
2024-06-14 08:11:46.005,-29.015,371.14,23.555,-0.271084,-0.14395999999999998,-1.201212,4
2024-06-14 08:11:46.010,-23.1,372.365,24.395,-0.240828,-0.173728,-1.2346400000000002,4
2024-06-14 08:11:46.015,-14.595,372.53999999999996,25.655,-0.208376,-0.19886,-1.2810000000000001,4
2024-06-14 08:11:46.019,-4.165,372.295,27.335,-0.18568400000000002,-0.213988,-1.328824,4
2024-06-14 08:11:46.024,7.035,371.105,28.665,-0.15445199999999998,-0.20008,-1.377868,4
2024-06-14 08:11:46.029,18.13,369.42499999999995,29.365000000000002,-0.126636,-0.17324,-1.437404,4
2024-06-14 08:11:46.034,28.56,367.605,29.189999999999998,-0.09272,-0.138592,-1.502308,4
2024-06-14 08:11:46.039,37.135000000000005,365.08500000000004,27.86,-0.048068,-0.095892,-1.5676999999999999,4
2024-06-14 08:11:46.044,43.155,361.16499999999996,25.27,0.0017079999999999994,-0.053436,-1.629676,4
2024-06-14 08:11:46.048,47.075,357.0,21.805,0.038064,-0.013908,-1.684332,4
2024-06-14 08:11:46.053,50.225,352.625,17.78,0.075884,0.010248,-1.736548,4
2024-06-14 08:11:46.058,53.69,348.845,13.3,0.100772,0.025863999999999998,-1.7894959999999998,4
2024-06-14 08:11:46.063,57.540000000000006,345.835,8.4,0.12322,0.042943999999999996,-1.850496,4
2024-06-14 08:11:46.068,61.39,344.12,2.905,0.13785999999999998,0.072956,-1.89588,4
2024-06-14 08:11:46.072,63.35,342.78999999999996,-3.395,0.150304,0.10955599999999999,-1.9356520000000002,4
2024-06-14 08:11:46.077,63.455,341.91499999999996,-10.850000000000001,0.154208,0.13663999999999998,-1.974936,4
2024-06-14 08:11:46.082,62.230000000000004,341.39,-19.18,0.15738000000000002,0.145912,-2.012512,4
2024-06-14 08:11:46.087,60.235,340.305,-27.965000000000003,0.15079199999999998,0.13517599999999996,-2.037156,4
2024-06-14 08:11:46.092,59.15,339.185,-36.504999999999995,0.148352,0.11468,-2.062776,4
2024-06-14 08:11:46.097,59.394999999999996,338.03,-44.555,0.155916,0.081984,-2.1013279999999996,4
2024-06-14 08:11:46.101,60.13,336.595,-52.185,0.16591999999999998,0.045872,-2.132804,4
2024-06-14 08:11:46.106,60.584999999999994,334.775,-59.15,0.17958400000000002,0.010248000000000002,-2.167452,4
2024-06-14 08:11:46.111,60.584999999999994,331.765,-65.24,0.210816,-0.028304000000000003,-2.2055160000000003,4
2024-06-14 08:11:46.116,60.76,327.985,-70.21000000000001,0.25498,-0.064416,-2.237724,4
2024-06-14 08:11:46.121,60.795,322.77,-74.16499999999999,0.309636,-0.097112,-2.26676,4
2024-06-14 08:11:46.126,61.775,316.78499999999997,-76.09,0.355752,-0.149328,-2.2875,4
2024-06-14 08:11:46.130,65.94,310.38,-75.07499999999999,0.398696,-0.198372,-2.3248320000000002,4
2024-06-14 08:11:46.135,73.15,304.605,-71.19,0.44456799999999996,-0.219356,-2.3619200000000005,4
2024-06-14 08:11:46.140,79.41499999999999,300.335,-65.94,0.483852,-0.201544,-2.403644,4
2024-06-14 08:11:46.145,83.44,296.975,-60.760000000000005,0.529724,-0.176168,-2.445368,4
2024-06-14 08:11:46.150,85.225,294.945,-56.945,0.5873079999999999,-0.146644,-2.479284,4
2024-06-14 08:11:46.155,85.295,294.595,-54.705,0.64172,-0.11516799999999999,-2.501732,4
2024-06-14 08:11:46.159,84.245,295.04999999999995,-55.019999999999996,0.714676,-0.087352,-2.501976,4
2024-06-14 08:11:46.164,82.91499999999999,296.1,-57.435,0.813008,-0.07539599999999999,-2.5110040000000002,4
2024-06-14 08:11:46.169,82.215,296.41499999999996,-61.599999999999994,0.9220759999999999,-0.06588,-2.5090519999999996,4
2024-06-14 08:11:46.174,82.25,294.98,-66.99000000000001,1.039928,-0.064416,-2.499536,4
2024-06-14 08:11:46.179,82.53,291.27,-73.08000000000001,1.1724200000000002,-0.073444,-2.4734279999999997,4
2024-06-14 08:11:46.184,82.03999999999999,284.235,-78.995,1.308816,-0.093452,-2.410964,4
2024-06-14 08:11:46.188,81.235,274.12,-83.3,1.434232,-0.135664,-2.318976,4
2024-06-14 08:11:46.193,82.005,261.87,-83.86,1.572092,-0.20861999999999997,-2.2362599999999997,4
2024-06-14 08:11:46.198,87.22,249.41,-79.205,1.772904,-0.26718,-2.2020999999999997,4
2024-06-14 08:11:46.203,94.63999999999999,237.16,-70.45500000000001,1.96542,-0.25498,-2.12402,4
2024-06-14 08:11:46.208,99.575,224.76999999999998,-59.465,2.1606199999999998,-0.18568400000000002,-2.001776,4
2024-06-14 08:11:46.213,101.64,211.435,-47.144999999999996,2.3880280000000003,-0.1037,-1.87514,4
2024-06-14 08:11:46.217,101.255,196.21,-33.74,2.655208,0.0014640000000000035,-1.7738800000000001,4
2024-06-14 08:11:46.222,100.72999999999999,178.57,-19.740000000000002,2.939956,0.1342,-1.6787199999999998,4
2024-06-14 08:11:46.227,101.885,159.915,-5.32,3.2427599999999996,0.310368,-1.5933199999999998,4
2024-06-14 08:11:46.232,103.74,140.525,7.945,3.525556,0.557296,-1.51646,4
2024-06-14 08:11:46.237,102.27,119.245,17.675,3.75272,0.903288,-1.491328,4
2024-06-14 08:11:46.241,91.0,94.11500000000001,21.909999999999997,3.8854559999999996,1.2895400000000001,-1.4823,4
2024-06-14 08:11:46.246,64.785,65.135,20.44,3.8983879999999997,1.6006399999999998,-1.4727839999999999,4
2024-06-14 08:11:46.251,25.235,34.265,15.120000000000001,3.764188,1.728496,-1.45424,4
2024-06-14 08:11:46.256,-19.53,4.83,9.52,3.545808,1.6191840000000002,-1.4152,4
2024-06-14 08:11:46.261,-59.150000000000006,-20.93,6.09,3.2835080000000003,1.3256519999999998,-1.3949479999999999,4
2024-06-14 08:11:46.266,-87.045,-41.44,6.195,3.0209639999999998,0.964532,-1.3656679999999999,4
2024-06-14 08:11:46.270,-142.94,-111.36999999999999,10.605,3.99062,0.8583919999999999,-2.083516,4
