time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:59.196,6.72,-62.09,-6.09,0.0732,0.07222400000000001,-1.049688,2
2024-06-14 12:41:59.201,-4.69,-62.3,5.25,0.07222400000000001,0.077592,-1.049688,2
2024-06-14 12:41:59.206,-2.52,-69.37,-1.33,0.075152,0.08247199999999999,-1.0677439999999998,2
2024-06-14 12:41:59.210,2.73,-75.11,-11.9,0.079544,0.076128,-1.0360239999999998,2
2024-06-14 12:41:59.215,-5.95,-74.48,-8.61,0.08930400000000001,0.089792,-1.0657919999999999,2
2024-06-14 12:41:59.220,6.09,-65.24,3.08,0.08295999999999999,0.057095999999999994,-1.066768,2
2024-06-14 12:41:59.225,-2.38,-60.55,1.54,0.090768,0.079544,-1.060912,2
2024-06-14 12:41:59.230,6.51,-55.23,-5.74,0.096136,0.06539199999999999,-1.06384,2
2024-06-14 12:41:59.235,-0.91,-52.99,-6.65,0.096624,0.07564,-1.053104,2
2024-06-14 12:41:59.239,3.43,-56.98,1.12,0.09516,0.07564,-1.0692080000000002,2
2024-06-14 12:41:59.244,0.0,-49.42,3.36,0.10248,0.06783199999999999,-1.096048,2
2024-06-14 12:41:59.249,14.21,-40.32,2.1,0.101016,0.06490399999999999,-1.103368,2
2024-06-14 12:41:59.254,9.38,-45.5,-1.12,0.10052799999999999,0.07466400000000001,-1.2190239999999999,2
2024-06-14 12:41:59.259,13.79,-41.3,2.17,0.10492,0.08295999999999999,-1.1848640000000001,2
2024-06-14 12:41:59.263,16.03,-42.28,5.67,0.117608,0.07466400000000001,-1.178032,2
2024-06-14 12:41:59.268,7.14,-47.32,1.75,0.104432,0.045384,-1.0365119999999999,2
2024-06-14 12:41:59.273,-6.09,-50.05,-2.38,0.098576,0.066368,-1.237568,2
2024-06-14 12:41:59.278,-8.26,-55.51,-0.77,0.122976,0.056119999999999996,-1.14924,2
2024-06-14 12:41:59.283,-7.56,-58.17,3.29,0.126392,0.061,-1.229272,2
2024-06-14 12:41:59.288,-9.31,-61.32,2.94,0.118096,0.057095999999999994,-1.257088,2
2024-06-14 12:41:59.292,-9.73,-65.66,0.14,0.11419199999999999,0.05368,-1.246352,2
2024-06-14 12:41:59.297,-12.81,-69.3,-0.49,0.126392,0.09955199999999999,-1.2805119999999999,2
2024-06-14 12:41:59.302,-16.17,-75.25,0.49,0.125416,0.111264,-1.31516,2
2024-06-14 12:41:59.307,-15.47,-81.76,0.21,0.11858400000000001,0.092232,-1.326872,2
2024-06-14 12:41:59.312,-15.12,-88.62,-3.01,0.13712799999999997,0.118096,-1.387872,2
2024-06-14 12:41:59.317,-12.67,-95.76,-4.9,0.124928,0.127856,-1.371768,2
2024-06-14 12:41:59.321,-13.51,-107.94,-5.95,0.117608,0.1586,-1.426424,2
2024-06-14 12:41:59.326,-11.48,-116.83,-6.44,0.127856,0.138592,-1.386896,2
2024-06-14 12:41:59.331,-9.24,-125.02,-8.54,0.120536,0.13663999999999998,-1.43716,2
2024-06-14 12:41:59.336,-8.82,-135.38,-10.92,0.122,0.09516,-1.43472,2
2024-06-14 12:41:59.341,-10.71,-142.17,-10.78,0.119072,0.07808,-1.67628,2
2024-06-14 12:41:59.345,-1.68,-150.64,-9.52,0.13078399999999998,0.079544,-1.585024,2
2024-06-14 12:41:59.350,-3.5,-161.91,-10.5,0.1098,0.12980799999999998,-1.69092,3
2024-06-14 12:41:59.355,1.89,-175.63,-12.6,0.079056,0.190808,-1.732888,3
2024-06-14 12:41:59.360,8.19,-191.73,-15.26,0.07076,0.244488,-1.7714400000000001,3
2024-06-14 12:41:59.365,11.06,-206.85,-17.85,0.069296,0.250832,-1.826096,3
2024-06-14 12:41:59.370,19.04,-224.21,-20.51,0.08637600000000001,0.23326399999999997,-1.84952,3
2024-06-14 12:41:59.374,18.13,-240.8,-23.94,0.079056,0.20007999999999998,-1.9705439999999999,3
2024-06-14 12:41:59.379,23.59,-260.61,-26.32,0.087352,0.147864,-2.09352,3
2024-06-14 12:41:59.384,26.6,-282.17,-27.51,0.083936,0.167872,-2.312144,3
2024-06-14 12:41:59.389,25.62,-305.69,-30.31,0.041968,0.272304,-2.5576079999999997,3
2024-06-14 12:41:59.394,40.6,-328.3,-33.39,0.054655999999999996,0.376736,-2.625928,3
2024-06-14 12:41:59.399,50.75,-354.34,-38.43,0.04392,0.5143519999999999,-2.763544,3
2024-06-14 12:41:59.403,61.39,-375.69,-44.03,0.055144,0.5870639999999999,-2.8967680000000002,3
2024-06-14 12:41:59.408,59.57,-397.32,-49.14,0.049288,0.6056079999999999,-3.0905039999999997,3
2024-06-14 12:41:59.413,53.69,-416.5,-55.02,0.091256,0.5436319999999999,-3.150528,3
2024-06-14 12:41:59.418,55.93,-432.81,-57.19,0.127856,0.385032,-3.270088,3
2024-06-14 12:41:59.423,54.46,-446.32,-57.54,0.10931199999999999,0.448472,-3.3242559999999997,3
2024-06-14 12:41:59.427,47.53,-459.83,-58.52,0.052216,0.491416,-3.197864,3
2024-06-14 12:41:59.432,37.17,-470.47,-59.78,-0.043432000000000005,0.437736,-3.202744,3
2024-06-14 12:41:59.437,30.03,-478.24,-60.27,-0.045384,0.26449599999999995,-3.256912,3
2024-06-14 12:41:59.442,29.4,-489.3,-58.17,-0.10003999999999999,0.115656,-3.299368,3
2024-06-14 12:41:59.447,28.63,-498.96,-56.0,-0.19519999999999998,-0.000488,-3.292536,3
2024-06-14 12:41:59.452,32.48,-500.71,-51.1,-0.356728,-0.050752,-3.1685839999999996,3
2024-06-14 12:41:59.456,35.77,-497.28,-45.78,-0.567056,-0.017079999999999998,-3.000712,3
2024-06-14 12:41:59.461,41.02,-490.14,-41.44,-0.934032,0.026352,-2.705472,3
2024-06-14 12:41:59.466,27.09,-476.63,-43.4,-1.064328,-0.115656,-2.225768,3
2024-06-14 12:41:59.471,29.75,-463.96,-39.83,-1.442528,0.182512,-1.863672,3
2024-06-14 12:41:59.476,20.86,-456.54,-40.81,-1.6138160000000001,0.25473599999999996,-1.675304,3
2024-06-14 12:41:59.481,21.0,-453.46,-43.05,-1.73972,0.23716800000000002,-1.4161759999999999,3
2024-06-14 12:41:59.485,16.03,-432.81,-46.9,-1.881728,0.406016,-0.649528,3
2024-06-14 12:41:59.490,20.09,-396.27,-49.91,-1.521096,0.492392,-0.016592,3
2024-06-14 12:41:59.495,1.54,-373.87,-51.17,-0.7539600000000001,0.729072,-0.33427999999999997,3
2024-06-14 12:41:59.500,-26.39,-286.79,-47.53,-0.9764879999999999,0.506056,-1.72508,3
2024-06-14 12:41:59.505,-58.94,-204.12,-35.98,-1.422032,0.26205599999999996,-1.6230879999999999,3
2024-06-14 12:41:59.509,-69.09,-123.34,-18.83,-1.801696,-0.017079999999999998,-1.0482239999999998,4
2024-06-14 12:41:59.514,-49.42,-40.74,4.41,-1.767536,-0.206424,-0.66124,4
2024-06-14 12:41:59.519,-8.05,32.27,31.15,-1.545984,-0.288408,-0.861808,4
2024-06-14 12:41:59.524,33.6,85.61,57.12,-1.365424,-0.25864,-1.0126,4
2024-06-14 12:41:59.529,69.37,126.07,76.65,-1.28832,-0.10052799999999999,-0.903288,4
2024-06-14 12:41:59.534,91.98,154.77,86.52,-1.2736800000000001,0.047824,-0.777384,4
2024-06-14 12:41:59.538,102.41,175.77,88.48,-1.191208,0.23668,-0.678808,4
2024-06-14 12:41:59.543,101.78,190.89,85.19,-1.1326479999999999,0.38552,-0.640744,4
2024-06-14 12:41:59.548,89.46,201.6,77.56,-1.079944,0.498736,-0.589504,4
2024-06-14 12:41:59.553,66.57,212.03,66.36,-1.0340719999999999,0.5631520000000001,-0.51728,4
2024-06-14 12:41:59.558,39.69,217.35,52.57,-0.9901519999999999,0.5870639999999999,-0.473848,4
2024-06-14 12:41:59.563,13.16,223.79,38.57,-0.9311039999999999,0.556808,-0.457256,4
2024-06-14 12:41:59.567,-9.17,229.11,24.92,-0.86376,0.487024,-0.455792,4
2024-06-14 12:41:59.572,-25.83,233.59,11.55,-0.8066639999999999,0.393816,-0.453352,4
2024-06-14 12:41:59.577,-35.42,237.58,-0.63,-0.7564,0.299144,-0.46848,4
2024-06-14 12:41:59.582,-38.5,241.57,-10.85,-0.708576,0.208376,-0.491904,4
2024-06-14 12:41:59.587,-37.66,245.84,-19.11,-0.667096,0.132736,-0.5338719999999999,4
2024-06-14 12:41:59.591,-34.72,250.74,-25.55,-0.6344,0.083448,-0.5773039999999999,4
2024-06-14 12:41:59.596,-31.15,256.62,-30.17,-0.6017039999999999,0.049775999999999994,-0.617808,4
2024-06-14 12:41:59.601,-28.21,263.62,-32.69,-0.579744,0.028304,-0.6597759999999999,4
2024-06-14 12:41:59.606,-27.23,271.95,-33.88,-0.5572959999999999,0.011224,-0.701256,4
2024-06-14 12:41:59.611,-27.72,280.98,-33.6,-0.535336,0.001464,-0.74176,4
2024-06-14 12:41:59.616,-29.12,290.36,-32.41,-0.512888,-0.007808,-0.782752,4
2024-06-14 12:41:59.620,-30.94,299.53,-30.24,-0.491416,-0.022448,-0.8261839999999999,4
2024-06-14 12:41:59.625,-32.48,307.65,-27.09,-0.46652799999999994,-0.038064,-0.866688,4
2024-06-14 12:41:59.630,-33.32,314.79,-23.31,-0.44408,-0.048312,-0.908168,4
2024-06-14 12:41:59.635,-33.32,320.46,-18.83,-0.41333600000000004,-0.059536,-0.944768,4
2024-06-14 12:41:59.640,-33.11,324.94,-14.14,-0.38844799999999996,-0.061488,-0.9950319999999999,4
2024-06-14 12:41:59.645,-33.39,328.23,-9.24,-0.360144,-0.057583999999999996,-1.0457839999999998,4
2024-06-14 12:41:59.649,-34.58,330.89,-4.13,-0.335744,-0.036112000000000005,-1.086288,4
2024-06-14 12:41:59.654,-36.47,333.62,0.56,-0.316712,-0.018544,-1.125816,4
2024-06-14 12:41:59.659,-39.13,336.42,4.9,-0.288408,0.000976,-1.178032,4
2024-06-14 12:41:59.664,-42.63,339.22,8.61,-0.27376799999999996,0.006344,-1.235128,4
2024-06-14 12:41:59.669,-46.97,341.95,11.9,-0.258152,0.0034159999999999998,-1.292224,4
2024-06-14 12:41:59.673,-50.33,344.54,15.12,-0.242536,0.001464,-1.34444,4
2024-06-14 12:41:59.678,-52.08,346.5,18.27,-0.225456,0.000488,-1.4088559999999999,4
2024-06-14 12:41:59.683,-52.22,347.48,21.42,-0.20496,0.001464,-1.4844959999999998,4
2024-06-14 12:41:59.688,-51.17,347.27,24.71,-0.187392,0.015128,-1.579656,4
2024-06-14 12:41:59.693,-49.91,345.8,27.93,-0.157136,0.028791999999999998,-1.667008,4
2024-06-14 12:41:59.698,-49.49,343.49,31.08,-0.137616,0.052216,-1.760704,4
2024-06-14 12:41:59.702,-49.91,340.34,34.37,-0.111264,0.08491199999999999,-1.8422,4
2024-06-14 12:41:59.707,-52.5,337.12,37.59,-0.083448,0.112728,-1.935896,4
2024-06-14 12:41:59.712,-57.54,333.62,40.32,-0.042944,0.136152,-2.02764,4
2024-06-14 12:41:59.717,-63.35,329.91,43.12,0.000976,0.147864,-2.129632,4
2024-06-14 12:41:59.722,-70.0,326.27,45.92,0.050263999999999996,0.14932800000000002,-2.240408,4
2024-06-14 12:41:59.727,-75.11,322.7,49.49,0.106384,0.13566399999999998,-2.338984,4
2024-06-14 12:41:59.731,-78.05,319.62,54.39,0.17812,0.10492,-2.438536,4
2024-06-14 12:41:59.736,-79.45,317.73,60.83,0.28401600000000005,0.064416,-2.5132,4
2024-06-14 12:41:59.741,-78.82,318.36,69.16,0.42456,0.03904,-2.573712,4
2024-06-14 12:41:59.746,-75.95,321.65,78.61,0.584624,0.02684,-2.644472,4
2024-06-14 12:41:59.751,-70.14,327.04,88.41,0.740296,0.033671999999999994,-2.746952,4
2024-06-14 12:41:59.755,-60.97,334.74,98.07,0.906216,0.051728,-2.8689519999999997,4
2024-06-14 12:41:59.760,-50.26,344.12,107.87,1.089216,0.093208,-2.9953440000000002,4
2024-06-14 12:41:59.765,-38.5,354.34,117.74,1.2805119999999999,0.12444,-3.095872,4
2024-06-14 12:41:59.770,-27.16,365.61,126.28,1.47132,0.153232,-3.1661439999999996,4
2024-06-14 12:41:59.775,-17.71,375.97,131.53,1.6504159999999999,0.200568,-3.2247039999999996,4
2024-06-14 12:41:59.780,-6.79,385.42,133.98,1.814872,0.249368,-3.1646799999999997,4
2024-06-14 12:41:59.784,4.2,394.66,151.62,1.846104,0.58072,-3.1314960000000003,4
2024-06-14 12:41:59.789,27.86,398.23,138.39,2.25944,0.253272,-3.0744000000000002,4
2024-06-14 12:41:59.794,54.32,396.06,125.09,2.32288,0.567056,-2.98412,4
2024-06-14 12:41:59.799,79.66,389.48,118.51,2.3887599999999996,0.701256,-2.7532959999999997,4
2024-06-14 12:41:59.804,97.3,377.02,110.04,2.321904,0.808616,-2.4707440000000003,4
2024-06-14 12:41:59.809,97.23,363.72,100.17,2.397056,0.82472,-2.292624,4
2024-06-14 12:41:59.813,65.38,351.75,87.08,2.600552,0.88328,-2.123288,4
2024-06-14 12:41:59.818,25.34,337.05,70.07,2.89872,0.919392,-1.897832,4
2024-06-14 12:41:59.823,-4.27,320.53,49.98,3.17444,0.979904,-1.6616399999999998,4
2024-06-14 12:41:59.828,-22.26,301.14,26.04,3.454552,1.0096720000000001,-1.4674159999999998,4
2024-06-14 12:41:59.833,-36.4,280.07,-1.96,3.758088,0.962336,-1.288808,4
2024-06-14 12:41:59.837,-52.99,255.99,-31.99,4.062112,0.793,-1.125816,4
2024-06-14 12:41:59.842,-74.06,229.46,-60.97,4.366135999999999,0.482632,-0.9823439999999999,4
2024-06-14 12:41:59.847,-95.2,198.31,-86.73,4.6238,0.13224799999999998,-0.895968,4
2024-06-14 12:41:59.852,-108.08,162.26,-107.52,4.786791999999999,-0.18056,-0.855952,4
2024-06-14 12:41:59.857,-105.98,118.72,-123.06,4.829248,-0.435296,-0.864736,4
2024-06-14 12:41:59.862,-82.53,69.93,-133.91,4.7057839999999995,-0.5919439999999999,-0.870592,4
2024-06-14 12:41:59.866,-44.52,17.08,-141.12,4.436408,-0.625616,-0.857416,4
2024-06-14 12:41:59.871,-0.21,-35.07,-144.62,4.064064,-0.551928,-0.892064,4
2024-06-14 12:41:59.876,35.07,-83.23,-144.34,3.6673199999999997,-0.421632,-0.970144,4
2024-06-14 12:41:59.881,56.35,-122.36,-140.07,3.270088,-0.26156799999999997,-1.0872639999999998,4
2024-06-14 12:41:59.886,63.07,-158.13,-131.11,2.885544,-0.183,-1.2112159999999998,4
2024-06-14 12:41:59.891,-27.86,-238.56,-120.19,1.013576,-2.2106399999999997,-10.189440000000001,0
2024-06-14 12:41:59.895,92.12,-76.93,-97.09,-3.9323040000000002,-0.6958880000000001,7.416624,0
