time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:50.286,8.155,-22.54,-1.855,0.02196,0.08906,-1.0704280000000002,2
2024-06-14 10:55:50.290,11.024999999999999,-25.725,-0.595,-0.020252,0.086132,-1.063596,2
2024-06-14 10:55:50.295,12.11,-29.61,-0.665,0.011956,0.083936,-1.0531039999999998,2
2024-06-14 10:55:50.300,13.719999999999999,-33.144999999999996,-1.295,-0.020252,0.150304,-1.074576,2
2024-06-14 10:55:50.305,16.485,-34.894999999999996,-0.7,-0.009516,0.0549,-1.0470039999999998,2
2024-06-14 10:55:50.310,17.604999999999997,-37.135000000000005,-1.435,0.06832,-0.04294399999999999,-1.0187,2
2024-06-14 10:55:50.315,20.16,-39.69,-0.665,0.0031719999999999977,0.106872,-1.057984,2
2024-06-14 10:55:50.319,21.875,-39.269999999999996,-1.33,0.094184,-0.05050800000000001,-1.0055239999999999,2
2024-06-14 10:55:50.324,23.73,-41.09,-1.19,-0.009271999999999999,0.13639600000000002,-1.0592039999999998,2
2024-06-14 10:55:50.329,25.235,-41.614999999999995,-1.05,-0.0068319999999999995,0.13224799999999998,-1.06506,2
2024-06-14 10:55:50.334,26.425,-42.28,-1.26,0.008295999999999998,0.131516,-1.0557879999999997,2
2024-06-14 10:55:50.339,27.79,-42.665,-1.365,0.051484,0.032696,-1.0377319999999999,2
2024-06-14 10:55:50.344,28.875,-43.33,-1.4700000000000002,0.022448,0.061488,-1.037,2
2024-06-14 10:55:50.349,29.924999999999997,-43.785,-1.54,0.029768000000000003,0.072956,-1.037244,2
2024-06-14 10:55:50.353,30.45,-43.995000000000005,-1.75,0.0244,0.045384,-1.031388,2
2024-06-14 10:55:50.358,30.205,-45.045,-1.54,0.042212,0.041724,-1.028216,2
2024-06-14 10:55:50.363,28.91,-46.515,-1.085,0.009028000000000001,0.049776,-1.064572,2
2024-06-14 10:55:50.368,27.335,-48.09,-1.26,0.030988,0.031231999999999996,-1.044076,2
2024-06-14 10:55:50.373,23.799999999999997,-49.56,-0.665,0.109068,-0.0183,-0.9911279999999999,2
2024-06-14 10:55:50.378,19.845,-50.75,-0.07,-0.033671999999999994,0.006343999999999999,-1.0826280000000001,2
2024-06-14 10:55:50.382,15.995000000000001,-49.84,0.315,0.26400799999999996,0.00854,-0.9154879999999999,2
2024-06-14 10:55:50.387,13.16,-51.24,0.5950000000000001,-0.16323600000000002,-0.005124000000000002,-1.0784799999999999,3
2024-06-14 10:55:50.392,7.63,-45.010000000000005,0.735,0.048312,0.042943999999999996,-1.037976,3
2024-06-14 10:55:50.397,5.67,-49.455,1.8199999999999998,0.273036,-0.07466400000000001,-0.90402,3
2024-06-14 10:55:50.402,2.415,-48.09,1.8900000000000001,-0.09808799999999998,0.12273200000000001,-1.004304,3
2024-06-14 10:55:50.407,-2.415,-22.995,1.47,-0.140544,0.104188,-1.048468,3
2024-06-14 10:55:50.411,-3.6050000000000004,-55.44,1.995,0.18861199999999997,0.084424,-0.904752,3
2024-06-14 10:55:50.416,-3.8149999999999995,-55.335,2.485,-0.191296,0.03904000000000001,-1.148752,3
2024-06-14 10:55:50.421,-6.4399999999999995,-54.495,2.275,0.407968,-0.15372,-0.915244,3
2024-06-14 10:55:50.426,-9.31,-57.575,1.5750000000000002,0.010492,0.027572,-1.013332,3
2024-06-14 10:55:50.431,-10.43,-55.37,3.29,0.33159599999999995,-0.07198,-0.944768,3
2024-06-14 10:55:50.436,-10.08,-51.345,3.465,0.289628,-0.13883600000000001,-0.971608,3
2024-06-14 10:55:50.440,-11.27,-51.8,2.135,0.059047999999999996,0.060024,-1.014552,3
2024-06-14 10:55:50.445,-11.690000000000001,-47.04,2.5549999999999997,-0.055144,0.114436,-1.015772,3
2024-06-14 10:55:50.450,-10.605,-46.620000000000005,1.435,0.16006399999999998,0.018543999999999998,-0.9996679999999999,3
2024-06-14 10:55:50.455,-10.43,-44.1,1.925,-0.022203999999999988,0.160796,-0.972828,3
2024-06-14 10:55:50.460,-10.64,-44.065,1.33,0.162748,0.011955999999999998,-0.9962519999999999,3
2024-06-14 10:55:50.465,-10.149999999999999,-42.385,1.8900000000000001,0.29548399999999997,0.032696,-0.9101199999999999,3
2024-06-14 10:55:50.469,-11.165,-42.629999999999995,1.19,0.15884399999999999,0.043188,-1.041392,3
2024-06-14 10:55:50.474,-11.585,-42.42,1.155,0.08052000000000001,0.060023999999999994,-1.04676,3
2024-06-14 10:55:50.479,-14.805,-41.51,0.9099999999999999,0.160064,0.093208,-0.9796600000000001,3
2024-06-14 10:55:50.484,-13.965,-44.03,1.4,0.155428,0.020984000000000003,-1.025532,3
2024-06-14 10:55:50.489,-12.39,-43.575,1.855,0.17177599999999998,-0.009028000000000001,-1.0557879999999997,3
2024-06-14 10:55:50.494,-12.530000000000001,-45.605000000000004,1.7850000000000001,0.12248799999999999,0.051727999999999996,-1.061156,3
2024-06-14 10:55:50.498,-10.605,-46.760000000000005,1.8199999999999998,0.140056,0.076128,-0.998936,3
2024-06-14 10:55:50.503,-11.305,-47.46,1.47,0.194956,0.06831999999999999,-1.0140639999999999,3
2024-06-14 10:55:50.508,-10.955,-46.620000000000005,0.875,0.199592,0.064416,-0.997716,3
2024-06-14 10:55:50.513,0.38500000000000023,-45.815,1.505,0.17568,0.061976,-1.063596,3
2024-06-14 10:55:50.518,10.64,-38.85,2.17,0.18446400000000002,0.049532,-0.9847840000000001,3
2024-06-14 10:55:50.523,6.055,-47.495,1.085,0.18422,0.071736,-1.014796,3
2024-06-14 10:55:50.527,0.805,-42.665,0.5249999999999999,0.192028,0.061731999999999995,-1.140456,3
2024-06-14 10:55:50.532,8.399999999999999,-40.53,0.805,0.194956,0.071004,-0.9811239999999999,3
2024-06-14 10:55:50.537,11.655,-44.485,0.035,0.203496,0.062708,-1.04432,3
2024-06-14 10:55:50.542,16.695,-44.135000000000005,0.7,0.21227999999999997,0.060023999999999994,-1.095316,3
2024-06-14 10:55:50.547,18.27,-46.165,0.035,0.167384,0.084668,-1.067256,3
2024-06-14 10:55:50.552,20.125,-45.99,0.21000000000000002,0.16055199999999997,0.041235999999999995,-1.113372,3
2024-06-14 10:55:50.557,21.875,-45.43,-0.27999999999999997,0.227652,0.084668,-1.160952,3
2024-06-14 10:55:50.561,24.78,-45.955,-0.21,0.1647,0.043432,-1.131428,3
2024-06-14 10:55:50.566,26.145,-50.26,-0.105,0.178852,0.061731999999999995,-1.1236199999999998,3
2024-06-14 10:55:50.571,30.450000000000003,-56.105000000000004,0.49,0.24619599999999997,0.009759999999999998,-1.1738840000000001,3
2024-06-14 10:55:50.576,34.755,-65.16999999999999,-1.855,0.237412,0.006344000000000001,-1.2780719999999999,3
2024-06-14 10:55:50.581,34.405,-71.715,-2.8,0.136884,0.075152,-1.248792,3
2024-06-14 10:55:50.586,37.379999999999995,-79.485,-3.325,0.22277199999999997,0.048312,-1.333704,3
2024-06-14 10:55:50.590,41.93,-84.49000000000001,-4.13,0.24156,0.08247199999999999,-1.286368,3
2024-06-14 10:55:50.595,47.39,-88.55,-5.04,0.252052,0.09540399999999999,-1.2082879999999998,3
2024-06-14 10:55:50.600,50.644999999999996,-93.52,-6.02,0.23521599999999998,0.07198,-1.252452,3
2024-06-14 10:55:50.605,52.15,-98.07,-6.93,0.24180400000000002,0.07808,-1.3051559999999998,3
2024-06-14 10:55:50.610,48.72,-107.695,-6.335,0.210572,0.027084,-1.2468400000000002,3
2024-06-14 10:55:50.615,66.885,-98.91,-7.945,0.2196,0.032207999999999994,-1.386164,3
2024-06-14 10:55:50.619,58.8,-115.465,-9.17,0.218136,0.021716000000000003,-1.336144,3
2024-06-14 10:55:50.624,63.665,-120.25999999999999,-9.24,0.24302399999999996,0.012931999999999999,-1.3197959999999997,3
2024-06-14 10:55:50.629,65.59,-126.84,-9.1,0.238876,-0.020252,-1.46644,3
2024-06-14 10:55:50.634,64.19,-136.99,-8.26,0.2318,-0.015127999999999999,-1.4827879999999998,3
2024-06-14 10:55:50.639,60.69,-150.885,-7.175000000000001,0.219356,-0.06246399999999999,-1.540616,3
2024-06-14 10:55:50.644,61.355000000000004,-163.24,-5.355,0.210084,-0.093696,-1.574532,3
2024-06-14 10:55:50.648,56.105000000000004,-176.54,-3.57,0.204716,-0.101748,-1.548912,3
2024-06-14 10:55:50.653,51.24,-193.2,-1.61,0.19983599999999999,-0.117852,-1.474736,3
2024-06-14 10:55:50.658,47.32,-206.22,0.63,0.219356,-0.111508,-1.541592,3
2024-06-14 10:55:50.663,44.17,-218.68,3.185,0.22326,-0.1464,-1.602104,3
2024-06-14 10:55:50.668,39.445,-233.485,6.125,0.21594000000000002,-0.136884,-1.708,3
2024-06-14 10:55:50.673,37.765,-247.31,8.96,0.2135,-0.178852,-1.722152,3
2024-06-14 10:55:50.677,35.805,-263.515,12.495000000000001,0.21472,-0.242292,-1.830976,3
2024-06-14 10:55:50.682,35.489999999999995,-279.72,17.955,0.20544800000000002,-0.33428,-1.960296,3
2024-06-14 10:55:50.687,33.075,-298.095,24.465,0.22643200000000002,-0.327936,-1.986648,3
2024-06-14 10:55:50.692,31.255000000000003,-318.53499999999997,31.5,0.189832,-0.395036,-2.01422,3
2024-06-14 10:55:50.697,28.91,-338.975,39.83,0.14396000000000003,-0.49654,-2.06302,3
2024-06-14 10:55:50.702,31.185000000000002,-363.02,48.93,0.134444,-0.5192319999999999,-2.132072,3
2024-06-14 10:55:50.706,33.845,-390.39,56.245000000000005,0.21984399999999998,-0.494832,-2.206004,3
2024-06-14 10:55:50.711,33.18,-415.765,61.915,0.36648800000000004,-0.523136,-2.611776,3
2024-06-14 10:55:50.716,34.685,-436.695,66.78,0.428952,-0.43944399999999995,-2.862608,3
2024-06-14 10:55:50.721,35.489999999999995,-456.96,69.02,0.49385599999999996,-0.364292,-2.921656,3
2024-06-14 10:55:50.726,38.885000000000005,-473.76,67.095,0.612196,-0.32500799999999996,-3.200548,3
2024-06-14 10:55:50.731,51.099999999999994,-485.94,62.93,0.5590040000000001,-0.38527599999999995,-3.223484,3
2024-06-14 10:55:50.735,71.33,-491.12,62.16,0.47702,-0.282552,-2.826984,4
2024-06-14 10:55:50.740,107.975,-493.43,63.35,0.30036399999999996,-0.066124,-2.822104,4
2024-06-14 10:55:50.745,122.15,-494.34,64.015,0.39088799999999996,0.08174000000000001,-3.088552,4
2024-06-14 10:55:50.750,105.21000000000001,-496.93,60.165,0.458964,0.08832799999999999,-3.410876,4
2024-06-14 10:55:50.755,84.38499999999999,-495.985,58.415,0.32964400000000005,-0.1281,-3.4709,4
2024-06-14 10:55:50.760,66.605,-489.405,66.395,0.263032,-0.35624,-3.214212,4
2024-06-14 10:55:50.765,38.885,-486.815,79.16999999999999,0.17226399999999997,-0.577548,-3.0822079999999996,4
2024-06-14 10:55:50.769,11.690000000000001,-485.31,85.295,-0.20374000000000003,-0.6585559999999999,-2.8679759999999996,4
2024-06-14 10:55:50.774,-1.7850000000000001,-486.18499999999995,93.16999999999999,-0.5468040000000001,-0.7461519999999999,-2.5656600000000003,4
2024-06-14 10:55:50.779,-5.285,-471.03,98.63,-1.02724,-0.763476,-1.9563920000000001,4
2024-06-14 10:55:50.784,2.975,-428.855,106.925,-1.333704,-0.93086,-1.381284,4
2024-06-14 10:55:50.789,14.245,-375.34,115.00999999999999,-1.708,-1.196332,-1.506212,4
2024-06-14 10:55:50.794,41.265,-313.565,135.52,-1.879044,-1.184132,-1.44814,4
2024-06-14 10:55:50.798,50.82,-248.745,153.125,-1.641632,-0.988688,-1.4213,4
2024-06-14 10:55:50.803,55.019999999999996,-176.47,154.945,-1.7345959999999998,-0.560712,-1.3603,4
2024-06-14 10:55:50.808,68.005,-117.67000000000002,146.44,-1.606252,-0.100528,-1.48108,4
2024-06-14 10:55:50.813,45.989999999999995,-52.22,119.91,-1.3866519999999998,0.101016,-1.348344,4
2024-06-14 10:55:50.818,8.75,-1.12,77.21000000000001,-1.7636319999999999,-0.20373999999999998,-1.144848,4
2024-06-14 10:55:50.823,-25.34,82.6,39.375,-2.224304,-0.27523200000000003,-1.152412,4
2024-06-14 10:55:50.827,-58.835,143.60500000000002,19.285,-2.239188,0.040016,-0.9699,4
2024-06-14 10:55:50.832,-90.23,190.64499999999998,11.095,-1.94346,-0.028548000000000004,-1.349808,4
2024-06-14 10:55:50.837,-109.41,216.685,8.82,-1.58966,-0.23692400000000002,-1.060912,4
2024-06-14 10:55:50.842,-127.53999999999999,223.755,7.84,-1.3478560000000002,-0.477264,-0.982588,4
2024-06-14 10:55:50.847,-132.475,233.03,2.065,-1.2932000000000001,-0.565836,-0.9076799999999999,4
2024-06-14 10:55:50.852,-127.01500000000001,240.41500000000002,3.745,-1.293688,-0.567788,-0.776164,4
2024-06-14 10:55:50.856,-113.08500000000001,249.34,12.425,-1.2407400000000002,-0.606096,-0.698084,4
2024-06-14 10:55:50.861,-93.275,257.565,19.88,-1.04798,-0.8764479999999999,-0.68808,4
2024-06-14 10:55:50.866,-70.875,263.795,26.53,-1.021628,-0.710528,-0.6148799999999999,4
2024-06-14 10:55:50.871,-45.29,271.70500000000004,35.14,-0.947452,-0.700036,-0.6075599999999999,4
2024-06-14 10:55:50.876,-18.725,281.505,42.21,-0.8886479999999999,-0.645624,-0.6312279999999999,4
2024-06-14 10:55:50.881,5.88,292.845,46.97,-0.836432,-0.549732,-0.671488,4
2024-06-14 10:55:50.885,25.515,305.27,48.825,-0.774456,-0.416996,-0.7219960000000001,4
2024-06-14 10:55:50.890,38.465,317.485,47.25,-0.7029639999999999,-0.28181999999999996,-0.76982,4
2024-06-14 10:55:50.895,44.275,329.31500000000005,42.245000000000005,-0.6478200000000001,-0.14762,-0.819596,4
2024-06-14 10:55:50.900,43.855000000000004,340.655,34.335,-0.593164,-0.044407999999999996,-0.8603439999999999,4
2024-06-14 10:55:50.905,38.36,352.065,24.08,-0.5436319999999999,0.032208,-0.900848,4
2024-06-14 10:55:50.910,29.47,362.845,12.495,-0.496784,0.07685999999999998,-0.9311039999999999,4
2024-06-14 10:55:50.914,19.46,372.33000000000004,0.45500000000000007,-0.435296,0.093208,-0.970876,4
2024-06-14 10:55:50.919,10.57,379.295,-11.165,-0.37258800000000003,0.069296,-1.01138,4
2024-06-14 10:55:50.924,4.9,383.91499999999996,-21.735,-0.313296,0.020739999999999998,-1.058228,4
2024-06-14 10:55:50.929,3.185,386.855,-30.765,-0.258152,-0.045871999999999996,-1.09434,4
2024-06-14 10:55:50.934,5.425000000000001,388.22,-38.114999999999995,-0.206424,-0.10980000000000001,-1.130208,4
2024-06-14 10:55:50.939,11.34,388.255,-43.575,-0.162016,-0.17397200000000002,-1.161684,4
2024-06-14 10:55:50.943,20.72,387.135,-46.97,-0.12053599999999999,-0.23643599999999998,-1.2065800000000002,4
2024-06-14 10:55:50.948,32.69,385.735,-48.44,-0.08759600000000001,-0.283772,-1.260748,4
2024-06-14 10:55:50.953,46.48,384.58000000000004,-47.95,-0.060024,-0.310124,-1.314184,4
2024-06-14 10:55:50.958,60.655,383.11,-45.955,-0.032451999999999995,-0.30646399999999996,-1.3900679999999999,4
2024-06-14 10:55:50.963,74.235,381.43,-43.015,0.0039039999999999995,-0.273524,-1.475224,4
2024-06-14 10:55:50.968,85.12,380.38,-40.04,0.037576,-0.204716,-1.5701399999999999,4
2024-06-14 10:55:50.972,91.56,379.53999999999996,-38.36,0.07441999999999999,-0.120536,-1.664568,4
2024-06-14 10:55:50.977,92.68,379.82,-38.5,0.101748,-0.029036,-1.7541159999999998,4
2024-06-14 10:55:50.982,89.39,381.045,-40.81,0.130052,0.041724,-1.83244,4
2024-06-14 10:55:50.987,83.16,382.865,-44.625,0.152256,0.09003599999999999,-1.903444,4
2024-06-14 10:55:50.992,76.195,384.685,-49.595,0.181536,0.11053199999999999,-1.9642,4
2024-06-14 10:55:50.997,70.14,385.875,-54.81,0.209108,0.09516,-2.02886,4
2024-06-14 10:55:51.002,66.85,386.54,-59.22,0.23155599999999998,0.072224,-2.088152,4
2024-06-14 10:55:51.006,66.745,386.04999999999995,-62.265,0.26205599999999996,0.04514,-2.139392,4
2024-06-14 10:55:51.011,69.37,384.37,-64.015,0.296704,0.033915999999999995,-2.204784,4
2024-06-14 10:55:51.016,72.52,381.815,-64.64500000000001,0.33794,0.03172,-2.270664,4
2024-06-14 10:55:51.021,74.76,377.475,-64.89,0.386984,0.05246,-2.350696,4
2024-06-14 10:55:51.026,74.515,371.28,-65.24000000000001,0.44164,0.079544,-2.432436,4
2024-06-14 10:55:51.031,71.92500000000001,363.51,-66.185,0.495564,0.10467599999999999,-2.522716,4
2024-06-14 10:55:51.035,67.305,354.515,-67.865,0.548268,0.121756,-2.597868,4
2024-06-14 10:55:51.040,61.39,344.925,-70.315,0.612196,0.13078399999999998,-2.66814,4
2024-06-14 10:55:51.045,54.46,335.37,-72.83500000000001,0.665632,0.12736799999999998,-2.7267,4
2024-06-14 10:55:51.050,47.6,326.13,-74.865,0.7493239999999999,0.116632,-2.77306,4
2024-06-14 10:55:51.055,41.019999999999996,316.89,-76.33500000000001,0.8618079999999999,0.086864,-2.81332,4
2024-06-14 10:55:51.060,36.365,307.58,-76.65,1.011624,0.026840000000000003,-2.831132,4
2024-06-14 10:55:51.064,35.175,298.235,-75.845,1.1592440000000002,-0.022448,-2.839184,4
2024-06-14 10:55:51.069,35.56,289.905,-74.97,1.325652,-0.106872,-2.884568,4
2024-06-14 10:55:51.074,34.894999999999996,286.09000000000003,-73.32499999999999,1.503528,-0.177388,-2.906528,4
2024-06-14 10:55:51.079,33.845,289.415,-70.525,1.7114159999999998,-0.191784,-2.890912,4
2024-06-14 10:55:51.084,28.665,299.18,-66.955,1.887584,-0.1891,-2.80356,4
2024-06-14 10:55:51.089,18.9,311.43,-62.825,2.034716,-0.209596,-2.710108,4
2024-06-14 10:55:51.093,6.51,325.36,-59.325,2.217228,-0.272548,-2.5925000000000002,4
2024-06-14 10:55:51.098,-6.3,337.26,-56.315,2.4382919999999997,-0.347944,-2.426824,4
2024-06-14 10:55:51.103,-14.21,342.51,-52.815,2.6718,-0.41577600000000003,-2.235772,4
2024-06-14 10:55:51.108,-12.39,338.695,-47.425,2.9528879999999997,-0.513864,-2.007876,4
2024-06-14 10:55:51.113,1.6450000000000002,326.62,-39.269999999999996,3.309616,-0.626592,-1.765828,4
2024-06-14 10:55:51.118,26.355,307.78999999999996,-28.77,3.7454,-0.6919839999999999,-1.529636,4
2024-06-14 10:55:51.122,57.82000000000001,282.1,-17.08,4.2273,-0.676612,-1.2963719999999999,4
2024-06-14 10:55:51.127,90.50999999999999,250.95,-5.775,4.73604,-0.552416,-1.057008,4
2024-06-14 10:55:51.132,121.275,217.20999999999998,4.725,5.182072,-0.309392,-0.871812,4
2024-06-14 10:55:51.137,145.32,179.41,13.195,5.5183040000000005,0.033916,-0.756156,4
2024-06-14 10:55:51.142,155.995,131.425,6.265,5.747176,0.46286799999999995,-0.7534719999999999,4
2024-06-14 10:55:51.147,148.26,79.83500000000001,-2.59,5.746931999999999,0.850584,-0.803736,4
2024-06-14 10:55:51.151,118.405,21.28,-17.745,5.547096,1.109468,-0.847412,4
2024-06-14 10:55:51.156,72.065,-38.29,-35.84,5.493904,0.660508,-0.8564399999999999,4
2024-06-14 10:55:51.161,-171.57,-367.815,-73.11500000000001,8.654192,1.9517559999999998,-5.051288,0
