time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:06.598,15.015,-34.44,-3.71,0.369172,-0.12053599999999999,-1.240008,2
2024-06-14 10:00:06.603,10.01,-8.785,-6.125,-0.0024400000000000116,-0.132492,-1.058716,2
2024-06-14 10:00:06.608,2.275,-5.705,-4.4799999999999995,0.157624,-0.085156,-1.370304,2
2024-06-14 10:00:06.612,0.27999999999999997,-3.36,-3.8499999999999996,0.030988,-0.0004879999999999997,-1.254892,2
2024-06-14 10:00:06.617,1.505,-4.27,-3.465,-0.109556,0.040015999999999996,-1.05042,2
2024-06-14 10:00:06.622,0.315,-2.73,-1.995,-0.06417199999999999,0.028791999999999998,-1.0606680000000002,2
2024-06-14 10:00:06.627,0.9450000000000001,-2.6950000000000003,-1.05,-0.03782,0.018056,-1.057252,2
2024-06-14 10:00:06.632,1.8900000000000001,1.295,-1.4,-0.026839999999999996,-0.020252,-1.059936,2
2024-06-14 10:00:06.637,0.245,1.4,-1.4,-0.037088,-0.019032,-1.074576,2
2024-06-14 10:00:06.641,-0.91,2.8,-1.05,-0.056608000000000006,-0.008296,-1.066036,2
2024-06-14 10:00:06.646,-1.365,3.885,-0.875,-0.065148,0.002196,-1.063352,2
2024-06-14 10:00:06.651,-1.26,3.01,-0.735,-0.061244,0.00048799999999999994,-1.064572,2
2024-06-14 10:00:06.656,-1.085,1.505,-0.56,-0.067832,0.0009760000000000001,-1.06872,2
2024-06-14 10:00:06.661,-0.8400000000000001,-0.245,-0.315,-0.06417199999999999,0.002196,-1.066768,2
2024-06-14 10:00:06.665,0.175,-1.085,0.07,-0.06953999999999999,0.0068319999999999995,-1.06994,2
2024-06-14 10:00:06.670,0.91,-3.92,0.245,-0.072956,0.0007319999999999999,-1.068964,2
2024-06-14 10:00:06.675,1.645,-5.74,0.45499999999999996,-0.0732,0.006343999999999999,-1.0699400000000001,2
2024-06-14 10:00:06.680,2.555,-7.28,0.63,-0.072956,0.00048799999999999994,-1.0616439999999998,2
2024-06-14 10:00:06.685,3.465,-8.995000000000001,0.875,-0.06905199999999999,-0.0036599999999999996,-1.058472,2
2024-06-14 10:00:06.690,4.199999999999999,-10.5,0.91,-0.06831999999999999,0.004392,-1.059448,2
2024-06-14 10:00:06.694,4.9350000000000005,-10.850000000000001,1.12,-0.065148,0.0060999999999999995,-1.057984,2
2024-06-14 10:00:06.699,5.25,-11.76,1.05,-0.062708,0.0068319999999999995,-1.058228,2
2024-06-14 10:00:06.704,5.914999999999999,-12.81,1.0150000000000001,-0.06222,0.0060999999999999995,-1.053348,2
2024-06-14 10:00:06.709,6.545,-14.7,0.9099999999999999,-0.060268,0.0019520000000000002,-1.0555439999999998,2
2024-06-14 10:00:06.714,6.895,-16.1,0.9450000000000001,-0.05978,-0.0034159999999999998,-1.052616,2
2024-06-14 10:00:06.719,7.21,-16.73,1.0150000000000001,-0.061488,-0.0017079999999999999,-1.0506639999999998,2
2024-06-14 10:00:06.723,7.455,-17.744999999999997,1.05,-0.064416,0.001708,-1.0557880000000002,2
2024-06-14 10:00:06.728,7.455,-18.9,0.9450000000000001,-0.05734,-0.00732,-1.05408,2
2024-06-14 10:00:06.733,7.3149999999999995,-20.335,0.91,-0.05734,-0.006344,-1.0506639999999998,2
2024-06-14 10:00:06.738,7.175000000000001,-21.840000000000003,0.8400000000000001,-0.055144,-0.012931999999999999,-1.0545679999999997,2
2024-06-14 10:00:06.743,7.175,-22.295,0.875,-0.052704,-0.009516,-1.0531039999999998,2
2024-06-14 10:00:06.748,6.824999999999999,-23.064999999999998,0.875,-0.05124,-0.00488,-1.0396839999999998,2
2024-06-14 10:00:06.752,6.404999999999999,-23.1,0.63,-0.046848,-0.014884000000000001,-1.047248,2
2024-06-14 10:00:06.757,5.95,-23.73,0.56,-0.042456,-0.014152,-1.051884,2
2024-06-14 10:00:06.762,5.529999999999999,-24.08,0.49,-0.041236,-0.01342,-1.052372,2
2024-06-14 10:00:06.767,4.9350000000000005,-23.485,0.385,-0.038064,-0.01464,-1.045052,2
2024-06-14 10:00:06.772,2.5549999999999997,-24.29,0.665,-0.040748,-0.016835999999999997,-1.048468,2
2024-06-14 10:00:06.777,3.6399999999999997,-24.15,0.315,-0.033184,-0.01464,-1.04188,2
2024-06-14 10:00:06.781,3.255,-24.605,0.315,-0.034648,-0.016836,-1.0460279999999997,2
2024-06-14 10:00:06.786,2.975,-25.375,0.42000000000000004,-0.032695999999999996,-0.014395999999999999,-1.04676,2
2024-06-14 10:00:06.791,2.765,-24.815,0.42,-0.032451999999999995,-0.016104,-1.045296,2
2024-06-14 10:00:06.796,2.66,-25.935000000000002,0.385,-0.033184,-0.010003999999999999,-1.045052,2
2024-06-14 10:00:06.801,2.52,-25.69,0.35,-0.027327999999999998,-0.008539999999999999,-1.0445639999999998,2
2024-06-14 10:00:06.806,2.24,-26.46,0.42,-0.025376,-0.010492,-1.0438319999999999,2
2024-06-14 10:00:06.810,2.17,-26.39,0.455,-0.025376,-0.010003999999999999,-1.048468,2
2024-06-14 10:00:06.815,1.75,-27.475,0.455,-0.024399999999999998,-0.01098,-1.05164,2
2024-06-14 10:00:06.820,1.505,-27.265,0.385,-0.018788,-0.011712,-1.0557879999999997,2
2024-06-14 10:00:06.825,0.84,-27.58,0.245,-0.019275999999999998,-0.013176,-1.056032,2
2024-06-14 10:00:06.830,-0.875,-20.65,0.10500000000000001,-0.016836,-0.01464,-1.063352,2
2024-06-14 10:00:06.834,0.175,-28.665,0.385,-0.015372,-0.021716,-1.057252,2
2024-06-14 10:00:06.839,-1.82,-29.505000000000003,0.56,-0.013176,-0.020496,-1.058228,2
2024-06-14 10:00:06.844,-5.005,-23.1,1.12,-0.0061,-0.025132,-1.0474919999999999,2
2024-06-14 10:00:06.849,-4.865,-30.240000000000002,-0.07,-0.00976,-0.022203999999999998,-1.0614,2
2024-06-14 10:00:06.854,-4.41,-31.115000000000002,0.49,-0.009271999999999999,-0.022692,-1.052372,2
2024-06-14 10:00:06.859,-6.545,-31.745,1.085,-0.006588,-0.028548,-1.0582280000000002,2
2024-06-14 10:00:06.863,-6.79,-32.165,1.155,0.00024399999999999986,-0.02074,-1.065548,2
2024-06-14 10:00:06.868,-7.28,-32.55,0.875,-0.0009759999999999999,-0.023912,-1.0670119999999998,2
2024-06-14 10:00:06.873,-8.68,-32.41,0.7350000000000001,0.004636,-0.02196,-1.067256,2
2024-06-14 10:00:06.878,-8.295,-31.29,1.225,0.014883999999999998,-0.02196,-1.056764,2
2024-06-14 10:00:06.883,-8.715,-31.185000000000002,1.96,0.01586,-0.020496,-1.060668,2
2024-06-14 10:00:06.888,-8.61,-31.674999999999997,2.4850000000000003,0.023424,-0.010003999999999999,-1.051152,2
2024-06-14 10:00:06.892,-7.875,-31.535,2.625,0.019032,-0.008539999999999999,-1.056764,2
2024-06-14 10:00:06.897,-8.33,-31.64,2.17,0.01464,-0.0061,-1.0618880000000002,2
2024-06-14 10:00:06.902,-8.435,-30.625,2.065,0.02074,-0.009272,-1.070916,2
2024-06-14 10:00:06.907,-7.279999999999999,-30.52,2.38,0.024399999999999998,0.0017079999999999999,-1.063108,2
2024-06-14 10:00:06.912,-5.635,-31.115000000000002,2.45,0.027572,0.007808,-1.062376,2
2024-06-14 10:00:06.917,-3.6399999999999997,-31.85,2.31,0.036112000000000005,0.013908,-1.064572,2
2024-06-14 10:00:06.921,-2.87,-32.9,2.2399999999999998,0.036112,0.0009759999999999999,-1.070184,2
2024-06-14 10:00:06.926,-1.365,-34.615,2.415,0.033184,-0.019764,-1.081164,2
2024-06-14 10:00:06.931,1.225,-38.114999999999995,3.465,0.039772,-0.09345200000000001,-1.061888,2
2024-06-14 10:00:06.936,5.109999999999999,-42.175,6.23,0.029524,-0.085156,-1.12606,2
2024-06-14 10:00:06.941,9.870000000000001,-44.66,8.295,0.020984,-0.036356,-1.1467999999999998,2
2024-06-14 10:00:06.946,16.31,-45.325,10.184999999999999,0.026108,-0.027816,-1.16022,2
2024-06-14 10:00:06.950,24.255000000000003,-45.989999999999995,11.55,0.023912,0.040504,-1.1868159999999999,2
2024-06-14 10:00:06.955,38.815,-46.095,12.11,0.019276,0.125416,-1.3358999999999999,2
2024-06-14 10:00:06.960,45.045,-52.535,10.605,0.029768000000000003,0.0854,-1.24806,2
2024-06-14 10:00:06.965,38.955,-58.345,7.49,0.017324,0.137128,-1.442772,2
2024-06-14 10:00:06.970,21.14,-66.5,0.21,0.021472,0.043676,-1.259772,2
2024-06-14 10:00:06.974,26.18,-70.315,2.24,0.015616,-0.1159,-1.283684,2
2024-06-14 10:00:06.979,24.43,-76.44,2.87,0.027327999999999998,-0.053436,-1.3341919999999998,2
2024-06-14 10:00:06.984,25.305,-82.355,3.99,0.03952800000000001,-0.148352,-1.347368,2
2024-06-14 10:00:06.989,29.26,-86.1,7.385,0.043188,-0.13883600000000001,-1.381284,3
2024-06-14 10:00:06.994,30.134999999999998,-91.035,8.925,0.04392,-0.061731999999999995,-1.362496,3
2024-06-14 10:00:06.999,30.485,-96.18,9.415,0.039040000000000005,-0.026108,-1.3790879999999999,3
2024-06-14 10:00:07.003,31.85,-99.75,9.24,0.049532,0.020984000000000003,-1.3790879999999999,3
2024-06-14 10:00:07.008,32.41,-106.08500000000001,8.05,0.05368,0.057095999999999994,-1.391044,3
2024-06-14 10:00:07.013,32.585,-110.53,6.16,0.051972000000000004,0.09662399999999999,-1.421544,3
2024-06-14 10:00:07.018,31.15,-117.11,3.6049999999999995,0.04758,0.095648,-1.415444,3
2024-06-14 10:00:07.023,28.875,-123.935,1.155,0.03782,0.108336,-1.425204,3
2024-06-14 10:00:07.028,26.915,-131.985,-1.505,0.051727999999999996,0.022935999999999998,-1.420324,3
2024-06-14 10:00:07.032,31.08,-138.565,-1.295,0.060267999999999995,-0.026352,-1.442528,3
2024-06-14 10:00:07.037,32.655,-147.245,-1.575,0.06124399999999999,0.0017080000000000003,-1.464976,3
2024-06-14 10:00:07.042,34.755,-155.785,-1.6099999999999999,0.056364,-0.05246,-1.490596,3
2024-06-14 10:00:07.047,38.08,-165.48000000000002,-0.035,0.050508,-0.07661599999999999,-1.5459839999999998,3
2024-06-14 10:00:07.052,38.22,-174.64999999999998,1.295,0.040260000000000004,-0.013663999999999999,-1.5620880000000001,3
2024-06-14 10:00:07.057,39.480000000000004,-187.60000000000002,6.65,-0.00732,0.034159999999999996,-1.62504,3
2024-06-14 10:00:07.061,42.49,-201.35500000000002,13.265,0.04514,-0.10980000000000001,-1.686284,3
2024-06-14 10:00:07.066,36.435,-212.87,5.88,0.154696,-0.394304,-1.7543600000000001,3
2024-06-14 10:00:07.071,34.825,-224.35,3.6049999999999995,0.053436,-0.17812,-1.791204,3
2024-06-14 10:00:07.076,32.41,-240.31,6.965,0.069784,-0.21301199999999998,-1.83244,3
2024-06-14 10:00:07.081,27.58,-258.615,10.465,0.029523999999999998,-0.255468,-1.861964,3
2024-06-14 10:00:07.086,24.255000000000003,-271.18,14.56,-0.019764,-0.31964000000000004,-2.07522,3
2024-06-14 10:00:07.090,27.685000000000002,-287.17499999999995,19.53,-0.081008,-0.391132,-1.907348,3
2024-06-14 10:00:07.095,27.439999999999998,-306.075,23.975,-0.07442,-0.3355,-2.184288,3
2024-06-14 10:00:07.100,24.92,-324.205,27.965,-0.12273199999999998,-0.256932,-2.017148,3
2024-06-14 10:00:07.105,12.355,-350.7,29.47,-0.168116,-0.18056,-2.25578,3
2024-06-14 10:00:07.110,1.0150000000000001,-375.165,30.939999999999998,-0.033915999999999995,-0.124196,-2.36192,3
2024-06-14 10:00:07.115,-3.5,-398.54499999999996,30.66,0.015128000000000003,-0.25376,-2.46928,3
2024-06-14 10:00:07.119,5.355,-417.865,33.599999999999994,-0.018056,-0.289384,-2.65228,3
2024-06-14 10:00:07.124,7.315,-441.945,33.11,0.05416800000000001,-0.06758800000000001,-2.73524,3
2024-06-14 10:00:07.129,7.944999999999999,-500.85,32.480000000000004,0.18788,0.039772,-3.182736,3
2024-06-14 10:00:07.134,-24.43,-454.055,22.645,0.12444,0.1952,-2.88896,3
2024-06-14 10:00:07.139,-29.365000000000002,-463.08500000000004,15.26,0.035136,-0.009271999999999996,-3.2793599999999996,3
2024-06-14 10:00:07.143,-20.825,-465.71000000000004,15.155000000000001,-0.205448,0.003172000000000001,-3.1802960000000002,3
2024-06-14 10:00:07.148,-38.045,-465.815,6.3,-0.17202,0.303048,-3.314984,3
2024-06-14 10:00:07.153,-48.51,-474.355,-3.045,-0.40869999999999995,0.21203599999999997,-3.167364,3
2024-06-14 10:00:07.158,-61.04,-479.22,-9.274999999999999,-0.48434,0.11956,-3.267648,3
2024-06-14 10:00:07.163,-79.83500000000001,-477.71500000000003,-18.689999999999998,-0.7485919999999999,0.07441999999999999,-3.3508519999999997,3
2024-06-14 10:00:07.168,-96.53,-468.615,-25.48,-0.99674,-0.07783599999999999,-3.322548,3
2024-06-14 10:00:07.172,-108.78,-463.26,-30.065,-1.25538,-0.155916,-3.125884,3
2024-06-14 10:00:07.177,-114.205,-455.14,-33.11,-1.772172,-0.30280399999999996,-2.7506120000000003,3
2024-06-14 10:00:07.182,-108.185,-425.81,-31.185000000000002,-1.910276,-0.52826,-2.034716,3
2024-06-14 10:00:07.187,-111.265,-383.88,-20.265,-2.0388640000000002,-0.634888,-1.048956,3
2024-06-14 10:00:07.192,-110.03999999999999,-359.20500000000004,-1.295,-1.509628,-0.739076,-0.42358399999999996,4
2024-06-14 10:00:07.197,-80.465,-355.075,2.4149999999999996,-1.2639200000000002,-1.1187399999999998,-0.16104,4
2024-06-14 10:00:07.201,-48.65,-292.495,1.8900000000000006,-1.806088,-0.647576,-4.826319999999999,4
2024-06-14 10:00:07.206,-9.345,-93.625,15.61,-1.918084,-0.432124,-1.132892,4
2024-06-14 10:00:07.211,8.96,-43.435,22.855,-2.0413040000000002,-0.127124,-1.758264,4
2024-06-14 10:00:07.216,-10.254999999999999,20.16,27.93,-1.80438,-0.23619199999999996,-1.2504999999999997,4
2024-06-14 10:00:07.221,-38.01,62.614999999999995,26.355,-1.5440319999999998,-0.121756,-1.884412,4
2024-06-14 10:00:07.226,-42.769999999999996,98.945,29.365000000000002,-1.2975919999999999,-0.14932800000000002,-1.185108,4
2024-06-14 10:00:07.230,-43.05,104.685,33.495000000000005,-1.156316,-0.165676,-1.19316,4
2024-06-14 10:00:07.235,-44.485,112.875,35.980000000000004,-1.041636,-0.199836,-0.8698600000000001,4
2024-06-14 10:00:07.240,-42.175,105.805,39.375,-0.9542839999999999,-0.167628,-0.824964,4
2024-06-14 10:00:07.245,-41.3,105.45500000000001,43.855000000000004,-0.862784,-0.18007199999999998,-0.750788,4
2024-06-14 10:00:07.250,-37.695,102.725,46.025000000000006,-0.803736,-0.186172,-0.6466,4
2024-06-14 10:00:07.255,-33.285,103.67,46.724999999999994,-0.7827519999999999,-0.172508,-0.618784,4
2024-06-14 10:00:07.259,-28.455,107.975,46.585,-0.773236,-0.11834,-0.555588,4
2024-06-14 10:00:07.264,-23.975,113.295,45.99,-0.767136,-0.081008,-0.5697399999999999,4
2024-06-14 10:00:07.269,-21.14,124.495,44.065,-0.763476,-0.04074799999999999,-0.563884,4
2024-06-14 10:00:07.274,-19.53,134.85500000000002,40.739999999999995,-0.7646959999999999,-0.0004880000000000006,-0.559492,4
2024-06-14 10:00:07.279,-19.810000000000002,148.435,36.19,-0.752496,0.036112,-0.578768,4
2024-06-14 10:00:07.285,-21.77,161.035,30.380000000000003,-0.74054,0.060267999999999995,-0.5831599999999999,4
2024-06-14 10:00:07.289,-24.675,174.965,23.799999999999997,-0.724924,0.07076,-0.6056079999999999,4
2024-06-14 10:00:07.294,-27.509999999999998,187.425,17.22,-0.702964,0.068564,-0.629764,4
2024-06-14 10:00:07.299,-29.924999999999997,199.60500000000002,10.745000000000001,-0.67466,0.058072,-0.6561159999999999,4
2024-06-14 10:00:07.304,-30.59,211.995,4.865,-0.645868,0.038796,-0.683932,4
2024-06-14 10:00:07.309,-29.96,223.01999999999998,-0.245,-0.617076,0.020252,-0.704916,4
2024-06-14 10:00:07.313,-27.895,234.745,-4.585,-0.583892,0.006344,-0.7329759999999998,4
2024-06-14 10:00:07.318,-24.814999999999998,247.065,-8.155000000000001,-0.5538799999999999,0.00024399999999999986,-0.767136,4
2024-06-14 10:00:07.323,-22.225,258.93,-10.92,-0.518988,-0.0068319999999999995,-0.8186199999999999,4
2024-06-14 10:00:07.328,-20.58,271.74,-14.245000000000001,-0.49214800000000003,-0.007076,-0.8449720000000001,4
2024-06-14 10:00:07.333,-19.46,281.575,-16.835,-0.462868,-0.015127999999999999,-0.8720559999999999,4
2024-06-14 10:00:07.338,-18.375,292.70500000000004,-18.9,-0.437492,-0.018300000000000004,-0.91622,4
2024-06-14 10:00:07.342,-16.799999999999997,302.08500000000004,-20.65,-0.414068,-0.022448000000000003,-0.9669719999999999,4
2024-06-14 10:00:07.347,-15.365,312.76,-21.875,-0.39527999999999996,-0.017812,-1.010648,4
2024-06-14 10:00:07.352,-14.629999999999999,322.175,-22.995,-0.384056,-0.024156,-1.051396,4
2024-06-14 10:00:07.357,-14.594999999999999,330.82,-23.695,-0.36356,-0.018788,-1.1153240000000002,4
2024-06-14 10:00:07.362,-14.945,339.885,-23.975,-0.34599199999999997,-0.021471999999999998,-1.1690039999999997,4
2024-06-14 10:00:07.366,-15.959999999999999,346.815,-23.905,-0.32744799999999996,-0.027572,-1.2273199999999997,4
2024-06-14 10:00:07.371,-17.43,353.57,-23.52,-0.306464,-0.04489599999999999,-1.285148,4
2024-06-14 10:00:07.376,-18.445,359.65999999999997,-22.54,-0.28425999999999996,-0.061976,-1.344928,4
2024-06-14 10:00:07.381,-18.865000000000002,365.29499999999996,-21.174999999999997,-0.261812,-0.085644,-1.4091,4
2024-06-14 10:00:07.386,-19.39,369.32000000000005,-19.564999999999998,-0.228628,-0.101016,-1.44814,4
2024-06-14 10:00:07.391,-19.67,374.01,-17.71,-0.213988,-0.11102,-1.527196,4
2024-06-14 10:00:07.395,-18.9,376.915,-15.47,-0.192272,-0.13590799999999997,-1.590636,4
2024-06-14 10:00:07.400,-18.200000000000003,380.16999999999996,-13.44,-0.173484,-0.144936,-1.669692,4
2024-06-14 10:00:07.405,-14.875,383.495,-10.395,-0.171288,-0.172264,-1.71654,4
2024-06-14 10:00:07.410,-10.605,385.805,-6.72,-0.157868,-0.204716,-1.783884,4
2024-06-14 10:00:07.415,-6.51,388.01,-2.695,-0.138348,-0.209352,-1.8565960000000001,4
2024-06-14 10:00:07.419,-2.205,390.145,1.435,-0.121756,-0.21472,-1.9624920000000001,4
2024-06-14 10:00:07.424,3.85,392.665,6.02,-0.110288,-0.242048,-2.05326,4
2024-06-14 10:00:07.429,11.515,394.8,11.305,-0.071004,-0.277916,-2.1213360000000003,4
2024-06-14 10:00:07.434,20.265,395.605,17.64,-0.023912000000000003,-0.309636,-2.215764,4
2024-06-14 10:00:07.439,30.765,394.695,24.605,0.048311999999999994,-0.35550800000000005,-2.346304,4
2024-06-14 10:00:07.444,43.82,391.29999999999995,31.990000000000002,0.142984,-0.395524,-2.492704,4
2024-06-14 10:00:07.448,58.730000000000004,385.28,39.34,0.24156,-0.43310000000000004,-2.5671239999999997,4
2024-06-14 10:00:07.453,75.6,377.51,46.41,0.35624,-0.433832,-2.549312,4
2024-06-14 10:00:07.458,96.91499999999999,366.79999999999995,54.25,0.454816,-0.44286,-2.697176,4
2024-06-14 10:00:07.463,123.13,357.245,63.875,0.616588,-0.418216,-2.963136,4
2024-06-14 10:00:07.468,142.87,346.36,72.555,0.7815319999999999,-0.275964,-3.082208,4
2024-06-14 10:00:07.472,149.94,339.01,77.97999999999999,0.893528,-0.10614,-3.117832,4
2024-06-14 10:00:07.477,144.935,336.805,80.08000000000001,0.992104,0.055388,-3.157848,4
2024-06-14 10:00:07.482,131.915,342.265,78.715,1.101904,0.194956,-3.226412,4
2024-06-14 10:00:07.487,113.855,352.03,74.025,1.220732,0.326716,-3.251788,4
2024-06-14 10:00:07.492,91.84,364.41999999999996,65.8,1.344928,0.436516,-3.236416,4
2024-06-14 10:00:07.497,67.06,377.335,55.055,1.46766,0.487024,-3.1841999999999997,4
2024-06-14 10:00:07.501,41.86,384.615,42.735,1.611864,0.483364,-3.0997759999999994,4
2024-06-14 10:00:07.506,21.0,387.24,30.555,1.8056,0.404064,-2.989732,4
2024-06-14 10:00:07.511,7.699999999999999,383.775,19.88,2.0481359999999995,0.286944,-2.8965240000000003,4
2024-06-14 10:00:07.516,1.19,373.41499999999996,11.024999999999999,2.29482,0.160796,-2.7640320000000003,4
2024-06-14 10:00:07.521,-0.35,357.66499999999996,3.8850000000000002,2.530768,0.042455999999999994,-2.609824,4
2024-06-14 10:00:07.525,0.06999999999999999,337.365,-2.45,2.750612,-0.06368399999999999,-2.428776,4
2024-06-14 10:00:07.530,0.0,314.125,-8.084999999999999,2.9502040000000003,-0.15738000000000002,-2.2557799999999997,4
2024-06-14 10:00:07.535,-0.56,289.38,-12.425,3.1200279999999996,-0.262788,-2.0818079999999997,4
2024-06-14 10:00:07.540,0.13999999999999999,263.375,-14.42,3.2920479999999994,-0.37039199999999994,-1.941996,4
2024-06-14 10:00:07.545,6.475,238.20999999999998,-12.39,3.5062800000000003,-0.47336,-1.8263399999999999,4
2024-06-14 10:00:07.550,23.205,214.79500000000002,-5.67,3.76614,-0.47946,-1.744844,4
2024-06-14 10:00:07.554,51.555,192.5,3.3600000000000003,4.070895999999999,-0.330132,-1.6899440000000001,4
2024-06-14 10:00:07.559,80.465,167.16000000000003,11.024999999999999,4.388096,-0.05733999999999999,-1.6118639999999997,4
2024-06-14 10:00:07.564,100.905,138.495,14.280000000000001,4.633316,0.324764,-1.526708,4
2024-06-14 10:00:07.569,104.475,105.14,11.095,4.784108,0.7625,-1.452044,4
2024-06-14 10:00:07.574,85.47,63.769999999999996,0.49,4.793623999999999,1.161196,-1.3705479999999999,4
2024-06-14 10:00:07.578,46.69,17.395,-15.68,4.619408,1.397144,-1.2939319999999999,4
2024-06-14 10:00:07.583,-3.3249999999999993,-29.715000000000003,-33.495,4.295376,1.413004,-1.265384,4
2024-06-14 10:00:07.588,-51.24,-71.61,-48.965,3.9030240000000003,1.229028,-1.320528,4
2024-06-14 10:00:07.593,-86.975,-104.16,-59.605000000000004,3.494568,0.91744,-1.3707919999999998,4
2024-06-14 10:00:07.598,-109.27000000000001,-126.91,-63.805,3.105632,0.574132,-1.4354520000000002,4
2024-06-14 10:00:07.603,-118.93,-140.385,-61.39,2.7733039999999995,0.27767200000000003,-1.488888,4
2024-06-14 10:00:07.607,-119.035,-147.83999999999997,-54.39,2.4700119999999997,0.043676000000000006,-1.546716,4
2024-06-14 10:00:07.612,-143.465,-337.575,-13.055,0.877912,-2.546872,-9.022632,4
