time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:30.936,4.165,-30.380000000000003,-2.73,0.017812,0.01586,-1.006988,2
2024-06-14 08:03:30.940,3.325,-33.04,-2.87,0.02196,0.014395999999999999,-1.012356,2
2024-06-14 08:03:30.945,3.465,-33.565,-2.9749999999999996,0.021471999999999998,0.014152,-1.0108920000000001,2
2024-06-14 08:03:30.950,2.73,-33.355000000000004,-2.695,0.01708,0.015127999999999999,-1.0155279999999998,2
2024-06-14 08:03:30.955,2.45,-33.775,-2.31,0.020007999999999998,0.013176,-1.02114,2
2024-06-14 08:03:30.960,2.415,-33.81,-2.31,0.01952,0.015127999999999999,-1.022848,2
2024-06-14 08:03:30.964,3.185,-33.144999999999996,-2.4499999999999997,0.024888,0.019032,-1.021872,2
2024-06-14 08:03:30.969,3.6399999999999997,-33.565,-2.625,0.029524,0.021471999999999998,-1.022848,2
2024-06-14 08:03:30.974,3.815,-33.81,-2.31,0.030743999999999997,0.020984000000000003,-1.021628,2
2024-06-14 08:03:30.979,4.515000000000001,-36.575,-2.03,0.036844,0.024888,-1.0187,2
2024-06-14 08:03:30.984,5.67,-33.739999999999995,-2.135,0.035868000000000004,0.021716,-1.019188,2
2024-06-14 08:03:30.989,6.58,-34.44,-2.17,0.035624,0.036356,-1.022848,2
2024-06-14 08:03:30.993,7.84,-34.44,-2.205,0.038552,0.027327999999999998,-1.0218720000000001,2
2024-06-14 08:03:30.998,8.120000000000001,-34.265,-2.24,0.043188000000000004,0.037576,-1.0213839999999998,2
2024-06-14 08:03:31.003,8.715,-34.44,-2.31,0.048068,0.024888,-1.012844,2
2024-06-14 08:03:31.008,9.205,-35.21,-2.065,0.044164,0.023912000000000003,-1.009916,2
2024-06-14 08:03:31.013,9.100000000000001,-36.295,-1.8900000000000001,0.047336,0.018543999999999998,-1.009184,2
2024-06-14 08:03:31.018,8.715,-37.730000000000004,-1.9949999999999999,0.049776,0.021716,-1.0169920000000001,2
2024-06-14 08:03:31.022,9.695,-38.5,-1.9249999999999998,0.052704,0.020007999999999998,-1.017236,2
2024-06-14 08:03:31.027,11.934999999999999,-37.765,-1.855,0.060268,0.010735999999999999,-1.0194320000000001,2
2024-06-14 08:03:31.032,12.11,-39.795,-1.435,0.06612399999999999,-0.000732,-1.02602,2
2024-06-14 08:03:31.037,11.375,-40.775000000000006,-1.26,0.069296,-0.013908,-1.0472479999999997,2
2024-06-14 08:03:31.042,7.21,-42.14,-1.5750000000000002,0.071736,-0.0009760000000000003,-1.040172,2
2024-06-14 08:03:31.047,5.6,-42.63,-1.47,0.07075999999999999,-0.010980000000000002,-1.0431,2
2024-06-14 08:03:31.051,3.15,-43.084999999999994,-1.47,0.077348,-0.012688,-1.043588,2
2024-06-14 08:03:31.056,1.855,-42.7,-1.365,0.07539599999999999,-0.01098,-1.052616,2
2024-06-14 08:03:31.061,-0.84,-42.945,-1.295,0.085644,-0.014152,-1.038708,2
2024-06-14 08:03:31.066,-1.6800000000000002,-43.61,-0.84,0.08637600000000001,-0.012199999999999999,-1.044076,2
2024-06-14 08:03:31.071,-1.855,-44.415,-0.315,0.094672,-0.012199999999999999,-1.044808,2
2024-06-14 08:03:31.076,-1.995,-45.08,-0.315,0.085644,0.016104,-1.053836,2
2024-06-14 08:03:31.080,-1.7850000000000001,-45.394999999999996,-0.525,0.08784,0.01098,-1.048956,2
2024-06-14 08:03:31.085,-0.7,-45.99,-0.49,0.094184,0.025863999999999998,-1.051884,2
2024-06-14 08:03:31.090,-0.28,-46.44499999999999,-0.63,0.103212,0.02074,-1.0448080000000002,2
2024-06-14 08:03:31.095,0.21000000000000002,-46.34,-0.665,0.106628,0.017079999999999998,-1.04066,2
2024-06-14 08:03:31.100,0.875,-45.64,-0.8400000000000001,0.11712,0.005856,-1.0309,2
2024-06-14 08:03:31.104,1.0150000000000001,-43.995000000000005,-1.0150000000000001,0.11468,0.012199999999999999,-1.0226039999999998,2
2024-06-14 08:03:31.109,1.0150000000000001,-44.59,-0.91,0.118096,0.0053679999999999995,-1.0177239999999999,2
2024-06-14 08:03:31.114,0.77,-45.5,-0.665,0.11882799999999999,-0.0036600000000000005,-1.0226039999999998,2
2024-06-14 08:03:31.119,-0.07,-46.2,-0.35,0.1281,-0.019032,-1.026996,2
2024-06-14 08:03:31.124,-1.225,-47.25,0.10500000000000001,0.13176,-0.027816,-1.035048,2
2024-06-14 08:03:31.129,-2.66,-48.475,0.63,0.134932,-0.020252,-1.04066,2
2024-06-14 08:03:31.133,-3.7800000000000002,-50.120000000000005,1.0150000000000001,0.133712,-0.003416,-1.044076,2
2024-06-14 08:03:31.138,-4.9350000000000005,-51.730000000000004,0.91,0.13639599999999996,0.00732,-1.050176,2
2024-06-14 08:03:31.143,-6.16,-53.41,0.63,0.13834799999999997,0.005856,-1.042856,2
2024-06-14 08:03:31.148,-7.7,-55.37,0.21000000000000002,0.141276,0.018056,-1.060424,2
2024-06-14 08:03:31.153,-7.245,-56.175,0.07,0.151036,0.00048800000000000015,-1.0557880000000002,2
2024-06-14 08:03:31.158,-7.664999999999999,-57.68,0.14,0.162016,-0.006344000000000001,-1.062376,2
2024-06-14 08:03:31.162,-8.295,-58.870000000000005,0.42,0.16860399999999998,-0.008296000000000001,-1.064816,2
2024-06-14 08:03:31.167,-8.715,-60.129999999999995,0.595,0.17397200000000002,0.005124,-1.05286,2
2024-06-14 08:03:31.172,-9.065,-61.25,0.525,0.177876,0.019032,-1.05164,2
2024-06-14 08:03:31.177,-8.785,-62.475,0.35,0.178608,0.029768000000000003,-1.05408,2
2024-06-14 08:03:31.182,-8.469999999999999,-63.805,0.315,0.183488,0.020007999999999998,-1.05652,2
2024-06-14 08:03:31.187,-7.944999999999999,-65.065,0.21000000000000002,0.18056,0.023424,-1.060668,2
2024-06-14 08:03:31.191,-7.63,-66.85,0.0,0.190564,0.030255999999999998,-1.06262,2
2024-06-14 08:03:31.196,-7.91,-69.125,-0.21000000000000002,0.197152,0.030255999999999998,-1.0796999999999999,2
2024-06-14 08:03:31.201,-8.295,-71.33,-0.77,0.199592,0.039284,-1.084336,2
2024-06-14 08:03:31.206,-8.225,-73.67500000000001,-1.26,0.204472,0.043432,-1.0936080000000001,2
2024-06-14 08:03:31.211,-8.715,-76.475,-1.855,0.205204,0.045628,-1.105076,2
2024-06-14 08:03:31.216,-8.715,-79.52000000000001,-2.45,0.209596,0.04026,-1.1114199999999999,2
2024-06-14 08:03:31.220,-8.785,-83.02000000000001,-2.835,0.203984,0.031231999999999996,-1.130452,2
2024-06-14 08:03:31.225,-8.645,-86.555,-3.045,0.20691199999999998,0.018788,-1.140212,2
2024-06-14 08:03:31.230,-8.435,-90.3,-2.9749999999999996,0.21984399999999998,0.0029279999999999996,-1.159732,2
2024-06-14 08:03:31.235,-9.065,-94.185,-2.73,0.224968,0.011468,-1.170468,2
2024-06-14 08:03:31.240,-10.745000000000001,-98.035,-2.87,0.2318,-0.000732,-1.176812,2
2024-06-14 08:03:31.245,-11.235,-101.885,-2.415,0.23546,-0.017812,-1.176812,3
2024-06-14 08:03:31.249,-12.04,-106.47,-2.17,0.240096,0.014152,-1.1736399999999998,3
2024-06-14 08:03:31.254,-14.525,-110.42500000000001,-2.625,0.24546400000000002,0.019520000000000003,-1.182912,3
2024-06-14 08:03:31.259,-16.03,-114.485,-2.87,0.248392,0.024644,-1.182912,3
2024-06-14 08:03:31.264,-17.64,-119.35,-3.4299999999999997,0.26327599999999995,0.039527999999999994,-1.1916959999999999,3
2024-06-14 08:03:31.269,-19.985,-122.15,-4.165,0.260592,0.02928,-1.204872,3
2024-06-14 08:03:31.273,-21.735,-127.25999999999999,-4.515000000000001,0.257908,0.005611999999999999,-1.214388,3
2024-06-14 08:03:31.278,-23.450000000000003,-133.0,-4.6899999999999995,0.25693199999999994,0.008784,-1.260748,3
2024-06-14 08:03:31.283,-24.78,-138.845,-4.865,0.26352,0.01342,-1.273924,3
2024-06-14 08:03:31.288,-26.145,-145.88,-5.075,0.26937599999999995,0.034892,-1.325896,3
2024-06-14 08:03:31.293,-27.335,-152.67,-5.705,0.277916,0.052216,-1.344684,3
2024-06-14 08:03:31.298,-28.0,-161.245,-6.755,0.28792,0.05953599999999999,-1.385432,3
2024-06-14 08:03:31.302,-28.35,-169.68,-7.84,0.276696,0.09076799999999999,-1.400804,3
2024-06-14 08:03:31.307,-29.75,-178.675,-9.66,0.2867,0.105408,-1.4210559999999999,3
2024-06-14 08:03:31.312,-29.89,-188.44,-11.34,0.28548,0.099552,-1.44204,3
2024-06-14 08:03:31.317,-29.785,-198.34500000000003,-12.88,0.279136,0.10492,-1.4500920000000002,3
2024-06-14 08:03:31.322,-31.185000000000002,-208.985,-14.595,0.283772,0.11419199999999999,-1.462536,3
2024-06-14 08:03:31.327,-33.845,-219.485,-16.520000000000003,0.293532,0.08979200000000001,-1.4959639999999998,3
2024-06-14 08:03:31.331,-37.415,-229.88,-17.57,0.31378399999999995,0.050264,-1.550376,3
2024-06-14 08:03:31.336,-40.565,-249.55,-17.36,0.327448,-0.022204,-1.53964,3
2024-06-14 08:03:31.341,-38.745000000000005,-255.85,-17.15,0.370392,0.018544,-1.678232,3
2024-06-14 08:03:31.346,-40.599999999999994,-265.125,-16.310000000000002,0.353312,0.00244,-1.7873,3
2024-06-14 08:03:31.351,-41.055,-274.855,-15.82,0.348676,-0.010003999999999999,-1.764364,3
2024-06-14 08:03:31.356,-37.519999999999996,-287.525,-15.225,0.350872,0.012199999999999999,-1.790716,3
2024-06-14 08:03:31.360,-35.84,-300.05499999999995,-13.545,0.36112,0.08125199999999999,-1.8939279999999998,3
2024-06-14 08:03:31.365,-41.019999999999996,-306.53,-14.350000000000001,0.406016,0.13419999999999999,-1.95444,3
2024-06-14 08:03:31.370,-39.97,-317.905,-15.855,0.446276,0.09394,-1.8853879999999998,3
2024-06-14 08:03:31.375,-35.489999999999995,-325.46500000000003,-14.98,0.384056,0.10418799999999999,-2.005192,3
2024-06-14 08:03:31.380,-35.489999999999995,-326.34000000000003,-15.4,0.344284,0.21911199999999997,-2.045452,3
2024-06-14 08:03:31.385,-37.345,-332.08000000000004,-19.11,0.334036,0.24644,-1.896856,3
2024-06-14 08:03:31.389,-32.795,-337.995,-22.33,0.255712,0.26839999999999997,-1.851472,3
2024-06-14 08:03:31.394,-30.134999999999998,-339.64,-24.57,0.324276,0.34452799999999995,-1.9459,3
2024-06-14 08:03:31.399,-27.37,-341.145,-29.505,0.309636,0.386008,-1.896856,3
2024-06-14 08:03:31.404,-24.465,-343.385,-35.209999999999994,0.26913200000000004,0.455304,-1.802428,3
2024-06-14 08:03:31.409,-25.34,-345.94,-41.44,0.299632,0.569496,-1.7004359999999998,4
2024-06-14 08:03:31.413,-31.814999999999998,-351.645,-48.474999999999994,0.374784,0.791536,-1.49938,4
2024-06-14 08:03:31.418,-46.06,-363.615,-61.11,0.410408,0.843996,-1.366644,4
2024-06-14 08:03:31.423,-51.31,-367.99,-73.88499999999999,0.498248,0.83448,-1.3683519999999998,4
2024-06-14 08:03:31.428,-55.265,-363.78999999999996,-80.36,0.498248,0.8732759999999999,-1.406416,4
2024-06-14 08:03:31.433,-78.505,-359.905,-87.675,0.5917,0.934276,-1.4791279999999998,4
2024-06-14 08:03:31.438,-108.22,-354.76,-98.7,0.527528,0.9852719999999999,-1.451068,4
2024-06-14 08:03:31.442,-136.71,-347.69,-108.395,0.275964,0.9628239999999999,-1.382504,4
2024-06-14 08:03:31.447,-168.14,-335.825,-121.80000000000001,0.15738000000000002,0.91378,-1.3329719999999998,4
2024-06-14 08:03:31.452,-186.515,-320.355,-136.29000000000002,0.185928,0.8259399999999999,-1.358104,4
2024-06-14 08:03:31.457,-196.42,-310.65999999999997,-151.585,0.039284000000000006,0.6736840000000001,-1.308084,4
2024-06-14 08:03:31.462,-199.99,-296.94,-168.105,-0.134444,0.601216,-1.172908,4
2024-06-14 08:03:31.467,-195.58,-280.315,-184.765,-0.332816,0.51972,-1.022116,4
2024-06-14 08:03:31.471,-184.45,-258.055,-198.83499999999998,-0.49629600000000007,0.42065600000000003,-0.96014,4
2024-06-14 08:03:31.476,-171.64,-233.38,-197.68,-0.790316,0.382348,-0.791048,4
2024-06-14 08:03:31.481,-145.565,-207.13,-177.73,-0.09881999999999999,0.18348799999999998,-0.6344,4
2024-06-14 08:03:31.486,-121.975,-179.26999999999998,-157.01,0.027084000000000004,-0.044896,-0.953308,4
2024-06-14 08:03:31.491,-97.61500000000001,-117.985,-124.635,-0.49873599999999996,-0.215696,-0.936716,4
2024-06-14 08:03:31.496,-74.725,-58.625,-83.61500000000001,-0.819108,-0.191296,-0.563152,4
2024-06-14 08:03:31.500,-48.44,-12.145,-43.19,-0.743956,-0.175924,-0.48653599999999997,4
2024-06-14 08:03:31.505,-18.06,31.605,-8.54,-0.5472919999999999,-0.15738000000000002,-0.6246400000000001,4
2024-06-14 08:03:31.510,10.29,71.82,20.65,-0.48653599999999997,-0.088084,-0.6944239999999999,4
2024-06-14 08:03:31.515,29.435000000000002,106.015,43.295,-0.50508,0.05612,-0.68686,4
2024-06-14 08:03:31.520,41.019999999999996,135.1,58.099999999999994,-0.49361200000000005,0.195932,-0.677588,4
2024-06-14 08:03:31.525,46.515,160.44,65.94,-0.4453,0.29645999999999995,-0.7015,4
2024-06-14 08:03:31.529,45.675,182.66500000000002,68.04,-0.409432,0.366732,-0.73932,4
2024-06-14 08:03:31.534,39.69,202.3,66.08,-0.377712,0.421632,-0.77348,4
2024-06-14 08:03:31.539,31.85,218.89,61.425,-0.34306400000000004,0.438956,-0.790804,4
2024-06-14 08:03:31.544,24.675,231.7,54.74,-0.31012399999999996,0.41846000000000005,-0.803004,4
2024-06-14 08:03:31.549,18.689999999999998,241.395,46.864999999999995,-0.276452,0.39039999999999997,-0.810568,4
2024-06-14 08:03:31.554,12.915,249.58499999999998,38.394999999999996,-0.26303199999999993,0.34965199999999996,-0.824232,4
2024-06-14 08:03:31.558,7.279999999999999,257.285,30.415,-0.25473599999999996,0.30134,-0.837896,4
2024-06-14 08:03:31.563,2.625,265.44,23.765,-0.244,0.24985599999999997,-0.8300879999999999,4
2024-06-14 08:03:31.568,-0.525,273.315,18.689999999999998,-0.24278,0.198128,-0.8137399999999999,4
2024-06-14 08:03:31.573,-1.715,280.735,14.665,-0.239608,0.15005999999999997,-0.793976,4
2024-06-14 08:03:31.578,-1.295,287.385,11.515,-0.22569999999999998,0.11565600000000001,-0.7881199999999999,4
2024-06-14 08:03:31.582,0.7350000000000001,293.125,8.75,-0.21301199999999998,0.09418399999999999,-0.809592,4
2024-06-14 08:03:31.587,3.71,297.81500000000005,6.335,-0.197884,0.077836,-0.8313079999999999,4
2024-06-14 08:03:31.592,7.3149999999999995,301.455,4.41,-0.180072,0.055388,-0.839116,4
2024-06-14 08:03:31.597,11.48,303.87,2.975,-0.18690400000000001,0.034892,-0.847656,4
2024-06-14 08:03:31.602,16.275,306.355,2.135,-0.185196,0.017324,-0.846924,4
2024-06-14 08:03:31.607,21.630000000000003,308.595,2.135,-0.183,0.0060999999999999995,-0.862052,4
2024-06-14 08:03:31.611,26.6,311.46500000000003,2.66,-0.18324400000000002,0.00024399999999999997,-0.8805959999999999,4
2024-06-14 08:03:31.616,30.625,314.86,3.71,-0.189344,0.0019520000000000002,-0.899872,4
2024-06-14 08:03:31.621,33.32,318.745,5.355,-0.191296,0.007076000000000001,-0.9259799999999999,4
2024-06-14 08:03:31.626,34.51,323.29499999999996,7.28,-0.191784,0.01342,-0.940376,4
2024-06-14 08:03:31.631,34.58,327.42499999999995,9.66,-0.178364,0.017568,-0.9628239999999999,4
2024-06-14 08:03:31.636,34.125,330.435,11.655000000000001,-0.152256,0.036843999999999995,-0.989176,4
2024-06-14 08:03:31.640,33.495000000000005,330.925,12.46,-0.113216,0.055632,-1.02602,4
2024-06-14 08:03:31.645,31.884999999999998,329.105,12.145,-0.07002799999999999,0.078324,-1.062376,4
2024-06-14 08:03:31.650,28.91,325.64,11.305,-0.041236,0.10613999999999998,-1.0772599999999999,4
2024-06-14 08:03:31.655,24.395000000000003,321.05499999999995,10.115,-0.02318,0.13541999999999998,-1.098732,4
2024-06-14 08:03:31.660,18.83,316.435,8.96,-0.003904,0.15128,-1.115568,4
2024-06-14 08:03:31.665,12.425,312.025,8.155000000000001,0.006588,0.155428,-1.13704,4
2024-06-14 08:03:31.669,4.865,308.14,7.84,0.014395999999999999,0.16787200000000002,-1.159732,4
2024-06-14 08:03:31.674,-3.045,305.095,8.54,0.017812,0.183,-1.1982840000000001,4
2024-06-14 08:03:31.679,-10.149999999999999,302.4,10.5,0.030011999999999997,0.171044,-1.233908,4
2024-06-14 08:03:31.684,-15.61,300.475,14.245000000000001,0.040992,0.13395600000000002,-1.272216,4
2024-06-14 08:03:31.689,-19.32,299.11,19.67,0.050508,0.11712,-1.3134519999999998,4
2024-06-14 08:03:31.694,-21.875,298.16499999999996,26.495,0.055632,0.111264,-1.352248,4
2024-06-14 08:03:31.698,-23.905,298.445,34.65,0.058803999999999995,0.110044,-1.3925079999999999,4
2024-06-14 08:03:31.703,-25.445,299.425,43.75,0.065392,0.119072,-1.422032,4
2024-06-14 08:03:31.708,-27.475,300.475,53.06,0.074908,0.14152,-1.452288,4
2024-06-14 08:03:31.713,-30.695,301.0,61.67,0.08417999999999999,0.169092,-1.4742479999999998,4
2024-06-14 08:03:31.718,-35.525000000000006,301.17499999999995,68.95,0.100772,0.205448,-1.50914,4
2024-06-14 08:03:31.723,-41.894999999999996,300.78999999999996,74.655,0.106628,0.233508,-1.535736,4
2024-06-14 08:03:31.727,-48.474999999999994,300.055,78.715,0.11638799999999999,0.237168,-1.5559880000000001,4
2024-06-14 08:03:31.732,-53.69,298.83000000000004,81.34,0.127612,0.231068,-1.5852680000000001,4
2024-06-14 08:03:31.737,-56.56,296.8,82.565,0.137372,0.20910800000000002,-1.627236,4
2024-06-14 08:03:31.742,-57.995000000000005,294.98,82.565,0.148352,0.197396,-1.667008,4
2024-06-14 08:03:31.747,-58.205,293.055,81.48,0.160308,0.198128,-1.694824,4
2024-06-14 08:03:31.751,-57.89,291.515,78.89,0.167628,0.205204,-1.725568,4
2024-06-14 08:03:31.756,-57.644999999999996,290.185,74.97,0.19324799999999998,0.195932,-1.7589959999999998,4
2024-06-14 08:03:31.761,-56.84,288.75,70.315,0.22326000000000001,0.188612,-1.794376,4
2024-06-14 08:03:31.766,-55.3,286.86,65.135,0.252784,0.181536,-1.82756,4
2024-06-14 08:03:31.771,-52.78,284.725,59.64,0.281576,0.176168,-1.8539119999999998,4
2024-06-14 08:03:31.776,-49.0,282.20500000000004,54.04,0.305976,0.16421199999999997,-1.8700160000000001,4
2024-06-14 08:03:31.780,-44.379999999999995,279.78999999999996,48.51,0.32574000000000003,0.166896,-1.892708,4
2024-06-14 08:03:31.785,-39.760000000000005,276.91999999999996,43.225,0.35184800000000005,0.177876,-1.9215,4
2024-06-14 08:03:31.790,-36.155,274.225,37.905,0.367464,0.202032,-1.951756,4
2024-06-14 08:03:31.795,-34.3,271.88,32.865,0.383324,0.22082000000000002,-1.969568,4
2024-06-14 08:03:31.800,-33.004999999999995,270.095,28.875,0.391376,0.23814400000000002,-1.9883559999999998,4
