time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:51.450,0.245,-39.48,-1.4,-0.072712,0.0075639999999999995,-1.0213839999999998,2
2024-06-14 11:57:51.454,1.82,-66.99000000000001,-1.05,-0.06953999999999999,0.004636,-1.024556,2
2024-06-14 11:57:51.459,-0.9099999999999999,-40.495000000000005,-1.225,-0.06588,0.0034159999999999998,-1.0204079999999998,2
2024-06-14 11:57:51.464,0.5599999999999999,-32.235,-1.295,-0.06831999999999999,0.00488,-1.0201639999999998,2
2024-06-14 11:57:51.469,-3.2199999999999998,-40.705,-1.0150000000000001,-0.053192,-0.003904,-1.022848,2
2024-06-14 11:57:51.474,-4.13,-41.72,-0.42000000000000004,-0.04392,-0.00048799999999999994,-1.023092,2
2024-06-14 11:57:51.479,-6.404999999999999,-40.18,-0.10499999999999998,-0.040260000000000004,0.001952,-1.01748,2
2024-06-14 11:57:51.484,-7.14,-39.864999999999995,0.07,-0.037087999999999996,-0.0012199999999999997,-1.013088,2
2024-06-14 11:57:51.488,-6.824999999999999,-36.260000000000005,0.45500000000000007,-0.029768,0.0034159999999999998,-1.017236,2
2024-06-14 11:57:51.493,-8.855,-37.66,0.5249999999999999,-0.027084,0.014151999999999998,-1.017236,2
2024-06-14 11:57:51.498,-8.05,-40.705,0.525,-0.026595999999999998,0.018788,-1.0230920000000001,2
2024-06-14 11:57:51.503,-8.995,-36.19,0.49,-0.023912000000000003,0.02318,-1.031144,2
2024-06-14 11:57:51.508,-8.225000000000001,-35.489999999999995,0.63,-0.020984,0.022448,-1.035292,2
2024-06-14 11:57:51.513,-8.504999999999999,-34.510000000000005,0.56,-0.022692,0.022204,-1.037,2
2024-06-14 11:57:51.517,-8.855,-35.315,0.595,-0.019032,0.030011999999999997,-1.0365119999999999,2
2024-06-14 11:57:51.522,-8.295,-36.644999999999996,0.385,-0.00976,0.02806,-1.03822,2
2024-06-14 11:57:51.527,-6.4750000000000005,-34.614999999999995,0.84,-0.007808,0.021228,-1.039928,2
2024-06-14 11:57:51.532,-10.92,-35.805,0.84,-0.004392,0.026108,-1.05286,2
2024-06-14 11:57:51.537,-9.065000000000001,-38.745,0.665,0.00024399999999999986,0.01342,-1.043588,2
2024-06-14 11:57:51.542,-11.34,-38.535,0.665,0.00244,0.010004,-1.041636,2
2024-06-14 11:57:51.547,-11.9,-39.445,1.225,0.001464,0.001708,-1.039928,2
2024-06-14 11:57:51.551,-12.355,-39.339999999999996,1.785,0.009271999999999999,-0.004148,-1.04798,2
2024-06-14 11:57:51.556,-15.925,-42.245000000000005,2.205,0.008296,-0.011224,-1.056276,2
2024-06-14 11:57:51.561,-14.91,-44.205,3.08,0.012931999999999999,-0.0039039999999999995,-1.04188,2
2024-06-14 11:57:51.566,-16.450000000000003,-43.61,3.85,0.009271999999999999,-0.009028,-1.0535919999999999,2
2024-06-14 11:57:51.571,-16.345,-43.54,5.04,0.01952,-0.011956000000000001,-1.058228,2
2024-06-14 11:57:51.576,-15.364999999999998,-44.205,5.32,0.029768,0.025863999999999998,-1.0726239999999998,2
2024-06-14 11:57:51.580,-13.51,-48.545,5.285,0.021228,0.035136,-1.096536,2
2024-06-14 11:57:51.585,-9.45,-51.835,5.529999999999999,0.027816,0.039528,-1.104832,2
2024-06-14 11:57:51.590,-6.125,-52.535,5.425,0.029768,0.056364,-1.129964,2
2024-06-14 11:57:51.595,-2.135,-54.39,5.5649999999999995,0.033184,0.041968,-1.131184,2
2024-06-14 11:57:51.600,1.96,-56.42,6.09,0.034892,0.05441199999999999,-1.15168,2
2024-06-14 11:57:51.605,4.375,-56.980000000000004,5.984999999999999,0.040748000000000006,0.07539599999999999,-1.145092,2
2024-06-14 11:57:51.610,5.845,-58.555,5.914999999999999,0.043432,0.055875999999999995,-1.1399679999999999,2
2024-06-14 11:57:51.614,6.4399999999999995,-55.370000000000005,5.705,0.049776,0.039284,-1.247084,2
2024-06-14 11:57:51.619,6.16,-50.504999999999995,5.390000000000001,0.057828,0.071004,-1.051396,2
2024-06-14 11:57:51.624,9.59,-60.235,4.9350000000000005,0.05612,0.08588799999999999,-1.118008,2
2024-06-14 11:57:51.629,10.64,-64.645,4.654999999999999,0.051727999999999996,0.079544,-1.124108,2
2024-06-14 11:57:51.634,12.04,-64.365,8.225,0.007808,0.17665599999999998,-1.159,2
2024-06-14 11:57:51.639,12.355,-61.67,19.32,0.238632,-0.402112,-1.0875080000000001,2
2024-06-14 11:57:51.643,10.184999999999999,-66.465,3.045,0.05856,0.03489199999999999,-1.2419599999999997,2
2024-06-14 11:57:51.648,8.68,-70.14,2.73,0.059536000000000006,0.014884,-1.2099959999999998,2
2024-06-14 11:57:51.653,8.295,-74.58500000000001,2.7649999999999997,0.05538800000000001,0.025376,-1.257088,2
2024-06-14 11:57:51.658,7.105,-80.395,2.17,0.051484,0.05124,-1.2871,2
2024-06-14 11:57:51.663,6.755,-85.75,1.505,0.059536,0.057096,-1.285148,2
2024-06-14 11:57:51.668,8.47,-91.315,0.77,0.06099999999999999,0.09076799999999999,-1.3488319999999998,2
2024-06-14 11:57:51.673,11.655,-98.63,-0.665,0.054655999999999996,0.12102399999999999,-1.393484,2
2024-06-14 11:57:51.677,14.77,-105.805,-2.4850000000000003,0.046604,0.124928,-1.443992,2
2024-06-14 11:57:51.682,16.729999999999997,-114.94,-4.41,0.033428,0.12614799999999998,-1.4764439999999999,2
2024-06-14 11:57:51.687,21.735,-126.14000000000001,-6.545,0.05880400000000001,0.149328,-1.534272,2
2024-06-14 11:57:51.692,21.21,-138.355,-8.33,0.028791999999999998,0.065636,-1.5167039999999998,2
2024-06-14 11:57:51.697,23.905,-150.535,-7.629999999999999,0.044164,0.105896,-1.5774599999999999,3
2024-06-14 11:57:51.702,26.915,-159.70499999999998,-9.205,0.022691999999999997,0.088816,-1.757044,3
2024-06-14 11:57:51.706,27.825,-172.79500000000002,-8.190000000000001,0.029768,0.05002,-1.6670079999999998,3
2024-06-14 11:57:51.711,24.115000000000002,-191.31,-9.345,0.019764,0.034404,-1.7189800000000002,3
2024-06-14 11:57:51.716,28.035,-200.13,-8.575,0.004148,-0.002196,-1.622112,3
2024-06-14 11:57:51.721,25.795,-218.085,-7.9799999999999995,-0.00488,-0.016836,-1.6699359999999999,3
2024-06-14 11:57:51.726,24.815,-234.14999999999998,-7.21,-0.00732,-0.025863999999999998,-1.703852,3
2024-06-14 11:57:51.731,23.415,-250.74,-6.475,-0.01342,-0.002196,-1.777296,3
2024-06-14 11:57:51.736,23.205,-268.1,-6.545,-0.036356,0.056119999999999996,-1.88246,3
2024-06-14 11:57:51.740,24.009999999999998,-286.055,-7.3149999999999995,-0.051727999999999996,0.05367999999999999,-1.976156,3
2024-06-14 11:57:51.745,22.295,-306.81,-7.35,-0.082228,-0.029036,-2.035692,3
2024-06-14 11:57:51.750,18.935000000000002,-328.44,-5.495,-0.09638,-0.128588,-2.116944,3
2024-06-14 11:57:51.755,12.32,-352.275,-2.03,-0.132004,-0.25815200000000005,-2.1789199999999997,3
2024-06-14 11:57:51.760,5.949999999999999,-378.42,3.535,-0.158112,-0.37136800000000003,-2.204784,3
2024-06-14 11:57:51.765,1.19,-405.51,10.43,-0.156404,-0.36770800000000003,-2.379732,3
2024-06-14 11:57:51.769,-2.59,-432.66999999999996,15.68,-0.111264,-0.29279999999999995,-2.524668,3
2024-06-14 11:57:51.774,-10.780000000000001,-458.28999999999996,17.990000000000002,-0.063928,-0.278648,-2.704252,3
2024-06-14 11:57:51.779,-17.744999999999997,-481.145,19.39,0.027572,-0.353068,-2.93044,3
2024-06-14 11:57:51.784,-18.655,-501.305,22.155,0.173728,-0.27206,-3.081232,3
2024-06-14 11:57:51.789,-16.205,-514.78,20.86,0.387716,-0.16714,-3.390624,3
2024-06-14 11:57:51.794,-11.024999999999999,-516.845,19.95,0.648308,-0.05758399999999999,-3.477244,3
2024-06-14 11:57:51.799,-12.46,-513.765,17.78,0.8498519999999999,0.050019999999999995,-3.55508,3
2024-06-14 11:57:51.803,-12.425,-512.995,12.075,0.7749440000000001,-0.098088,-3.4142919999999997,3
2024-06-14 11:57:51.808,-0.7,-504.90999999999997,13.825,0.538996,-0.20373999999999998,-3.42088,3
2024-06-14 11:57:51.813,5.565,-487.515,23.064999999999998,0.50142,-0.068076,-3.6131519999999995,3
2024-06-14 11:57:51.821,-10.43,-483.525,25.095,0.22643199999999997,0.145424,-3.46602,3
2024-06-14 11:57:51.826,-33.845,-479.53499999999997,23.695,-0.269864,0.12492799999999998,-3.312056,3
2024-06-14 11:57:51.831,-57.33,-468.3,22.75,-0.763476,0.010735999999999999,-3.172976,3
2024-06-14 11:57:51.835,-74.9,-452.655,21.7,-1.1711999999999998,-0.17055599999999999,-2.9223879999999998,3
2024-06-14 11:57:51.840,-78.295,-442.225,24.325,-1.3673760000000001,-0.38844799999999996,-2.7374359999999998,3
2024-06-14 11:57:51.845,-72.275,-431.375,30.240000000000002,-1.5755080000000001,-0.6007279999999999,-2.315804,3
2024-06-14 11:57:51.850,-54.04,-422.65999999999997,41.614999999999995,-1.786568,-0.785436,-2.013976,3
2024-06-14 11:57:51.855,-27.72,-416.71000000000004,62.125,-2.087664,-0.97844,-1.530612,4
2024-06-14 11:57:51.859,0.5249999999999999,-418.495,93.31,-2.1777,-1.0450519999999999,-1.009916,4
2024-06-14 11:57:51.864,32.725,-450.94,122.08000000000001,-1.16266,-1.254648,-0.307684,4
2024-06-14 11:57:51.869,77.98,-456.43499999999995,147.91,-0.56242,-1.3644479999999999,-1.143384,4
2024-06-14 11:57:51.874,142.94,-347.095,181.615,-1.0243120000000001,-0.9228080000000001,-2.143052,4
2024-06-14 11:57:51.879,186.82999999999998,-240.02999999999997,205.10000000000002,-1.907836,-0.540216,-1.720444,4
2024-06-14 11:57:51.884,169.64499999999998,-96.95,189.20999999999998,-2.1781880000000005,-0.387228,-1.103612,4
2024-06-14 11:57:51.888,121.72999999999999,14.594999999999999,154.20999999999998,-2.436584,0.821548,0.06466,4
2024-06-14 11:57:51.893,63.0,113.92500000000001,135.415,-2.1106,0.811056,-0.786168,4
2024-06-14 11:57:51.898,-4.62,182.63,93.625,-1.655052,0.704916,-0.811544,4
2024-06-14 11:57:51.903,-61.705,238.03500000000003,55.05500000000001,-1.404952,0.61366,-1.5118239999999998,4
2024-06-14 11:57:51.908,-110.985,273.03499999999997,22.435000000000002,-1.2663600000000002,0.40137999999999996,-0.7895840000000001,4
2024-06-14 11:57:51.912,-142.24,298.16499999999996,-1.05,-1.221708,0.149572,-0.8735200000000001,4
2024-06-14 11:57:51.917,-151.69,300.685,-13.895,-1.19194,-0.016104,-0.7844599999999999,4
2024-06-14 11:57:51.922,-147.7,307.72,-18.2,-1.075552,-0.291824,-0.595116,4
2024-06-14 11:57:51.927,-129.08,309.19,-19.424999999999997,-1.028216,-0.387228,-0.641232,4
2024-06-14 11:57:51.932,-98.63,305.305,-11.865,-0.963312,-0.488,-0.5551,4
2024-06-14 11:57:51.937,-64.75,302.96000000000004,-6.405,-0.81984,-0.7139439999999999,-0.580964,4
2024-06-14 11:57:51.941,-30.205,297.78,-11.69,-0.76372,-0.7158960000000001,-0.5402159999999999,4
2024-06-14 11:57:51.946,1.6449999999999996,292.21500000000003,-7.5600000000000005,-0.74054,-0.598044,-0.477996,4
2024-06-14 11:57:51.951,26.810000000000002,286.685,-2.835,-0.686372,-0.5304559999999999,-0.496784,4
2024-06-14 11:57:51.956,44.87,281.89,1.19,-0.6475759999999999,-0.44334799999999996,-0.51362,4
2024-06-14 11:57:51.961,55.72,278.18,3.5,-0.6161,-0.345016,-0.53436,4
2024-06-14 11:57:51.965,59.64,276.01,4.165,-0.582916,-0.25498,-0.565592,4
2024-06-14 11:57:51.970,58.519999999999996,275.45000000000005,3.115,-0.565348,-0.17299599999999998,-0.5848679999999999,4
2024-06-14 11:57:51.975,53.83,277.27,1.225,-0.5465599999999999,-0.10492,-0.611464,4
2024-06-14 11:57:51.980,47.53,280.525,-1.435,-0.523624,-0.064416,-0.6414759999999999,4
2024-06-14 11:57:51.985,41.055,285.845,-4.305,-0.49995599999999996,-0.035868,-0.6871039999999999,4
2024-06-14 11:57:51.990,35.980000000000004,292.39,-7.21,-0.47506800000000005,-0.022692,-0.7305359999999999,4
2024-06-14 11:57:51.994,32.83,300.125,-9.66,-0.452376,-0.024644,-0.775188,4
2024-06-14 11:57:51.999,32.235,307.545,-11.585,-0.436272,-0.024399999999999998,-0.822036,4
2024-06-14 11:57:52.004,34.055,315.945,-12.809999999999999,-0.422852,-0.025132,-0.87352,4
2024-06-14 11:57:52.009,37.8,323.925,-13.649999999999999,-0.40625999999999995,-0.023912,-0.923296,4
2024-06-14 11:57:52.014,42.629999999999995,332.255,-14.105,-0.394548,-0.007076000000000001,-0.9791719999999999,4
2024-06-14 11:57:52.019,47.739999999999995,340.20000000000005,-14.665,-0.381128,0.010004,-1.0372439999999998,4
2024-06-14 11:57:52.023,52.5,347.9,-15.260000000000002,-0.36819599999999997,0.042456,-1.090924,4
2024-06-14 11:57:52.028,56.28,355.25,-16.380000000000003,-0.356972,0.07417599999999999,-1.150216,4
2024-06-14 11:57:52.033,58.8,362.18,-18.025,-0.341356,0.10980000000000001,-1.230492,4
2024-06-14 11:57:52.038,59.815,367.28999999999996,-20.3,-0.327204,0.14249599999999998,-1.306376,4
2024-06-14 11:57:52.043,59.394999999999996,372.925,-23.1,-0.318176,0.17446,-1.391044,4
2024-06-14 11:57:52.047,57.715,378.35,-26.11,-0.300852,0.202764,-1.460096,4
2024-06-14 11:57:52.052,54.879999999999995,383.74,-28.98,-0.290848,0.21838,-1.5447639999999998,4
2024-06-14 11:57:52.057,50.959999999999994,388.71000000000004,-31.5,-0.27376799999999996,0.232044,-1.622356,4
2024-06-14 11:57:52.062,47.005,393.08500000000004,-33.775,-0.25498,0.23546,-1.712392,4
2024-06-14 11:57:52.067,42.7,397.07500000000005,-35.7,-0.2318,0.23302,-1.802184,4
2024-06-14 11:57:52.072,38.955,400.155,-36.995000000000005,-0.21838,0.225212,-1.8963679999999998,4
2024-06-14 11:57:52.076,35.385,402.5,-37.905,-0.199836,0.214964,-1.989332,4
2024-06-14 11:57:52.081,32.375,403.2,-38.325,-0.177876,0.202764,-2.0879079999999997,4
2024-06-14 11:57:52.086,30.310000000000002,403.235,-38.08,-0.14371599999999998,0.18080400000000002,-2.197464,4
2024-06-14 11:57:52.091,28.77,400.33000000000004,-37.45,-0.1098,0.16372399999999998,-2.316292,4
2024-06-14 11:57:52.096,28.28,396.515,-36.47,-0.059048,0.147376,-2.4509800000000004,4
2024-06-14 11:57:52.100,29.015,390.145,-35.0,-0.0017080000000000003,0.13298,-2.5785919999999996,4
2024-06-14 11:57:52.105,28.875,382.40999999999997,-33.355000000000004,0.074908,0.112728,-2.7354839999999996,4
2024-06-14 11:57:52.110,27.895,372.12,-31.57,0.160064,0.10125999999999999,-2.904332,4
2024-06-14 11:57:52.115,26.04,361.27,-30.03,0.262544,0.105896,-3.079524,4
2024-06-14 11:57:52.120,21.560000000000002,350.77,-29.75,0.37942,0.11638799999999999,-3.205672,4
2024-06-14 11:57:52.125,14.665,341.39,-30.799999999999997,0.491904,0.12980799999999998,-3.320352,4
2024-06-14 11:57:52.129,6.335,335.58,-33.040000000000006,0.625372,0.14688800000000002,-3.4038,4
2024-06-14 11:57:52.134,-3.815,331.03,-36.61,0.769576,0.14884,-3.483588,4
2024-06-14 11:57:52.139,-12.705,330.78499999999997,-40.285,0.9308599999999999,0.12199999999999998,-3.532876,4
2024-06-14 11:57:52.144,-18.235,334.775,-42.769999999999996,1.1114199999999999,0.07808,-3.563132,4
2024-06-14 11:57:52.149,-19.494999999999997,343.14,-43.015,1.3002760000000002,-0.0004880000000000006,-3.551176,4
2024-06-14 11:57:52.153,-17.955,355.005,-40.67,1.502796,-0.1037,-3.50506,4
2024-06-14 11:57:52.158,-16.59,369.145,-36.05,1.7016559999999998,-0.221796,-3.4338119999999996,4
2024-06-14 11:57:52.163,-17.71,384.09000000000003,-29.259999999999998,1.942972,-0.37185599999999996,-3.3464599999999995,4
2024-06-14 11:57:52.168,-19.915,397.635,-19.775,2.212592,-0.571448,-3.177856,4
2024-06-14 11:57:52.173,-17.325,408.205,-6.125,2.5119800000000003,-0.8120320000000001,-2.9797279999999997,4
2024-06-14 11:57:52.178,-3.9550000000000005,412.92999999999995,12.215,2.803072,-1.042856,-2.767448,4
2024-06-14 11:57:52.182,25.725,408.65999999999997,34.37,3.058052,-1.177788,-2.562976,4
2024-06-14 11:57:52.187,75.11,396.025,58.415000000000006,3.2988799999999996,-1.158512,-2.3262959999999997,4
2024-06-14 11:57:52.192,137.76,374.78,81.41,3.580456,-0.967948,-2.1359760000000003,4
2024-06-14 11:57:52.197,197.32999999999998,347.55,100.695,3.888384,-0.673928,-1.918328,4
2024-06-14 11:57:52.202,244.57999999999998,316.71500000000003,115.43,4.256824,-0.327692,-1.791448,4
2024-06-14 11:57:52.206,272.96500000000003,283.43,125.82499999999999,4.70554,0.04221199999999999,-1.714832,4
2024-06-14 11:57:52.211,280.805,247.275,132.57999999999998,5.067636,0.43798,-1.553792,4
2024-06-14 11:57:52.216,270.93499999999995,207.935,135.17,5.205984,0.836676,-1.3785999999999998,4
2024-06-14 11:57:52.221,242.58499999999998,165.34,132.195,5.224284,1.2151199999999998,-1.2575759999999998,4
2024-06-14 11:57:52.226,192.465,118.78999999999999,122.465,5.167676,1.532808,-1.2321999999999997,4
2024-06-14 11:57:52.231,120.19,67.62,106.785,5.006636,1.7260559999999998,-1.23464,4
2024-06-14 11:57:52.235,33.95,13.825000000000001,87.675,4.731892,1.738744,-1.2322,4
2024-06-14 11:57:52.240,-53.375,-39.129999999999995,68.70500000000001,4.400784,1.52866,-1.2661159999999998,4
2024-06-14 11:57:52.245,-128.87,-89.11,52.885000000000005,4.0582080000000005,1.1665640000000002,-1.3942160000000001,4
2024-06-14 11:57:52.250,-184.17000000000002,-133.735,42.735,3.6792759999999998,0.754204,-1.5716039999999998,4
2024-06-14 11:57:52.255,-220.29,-171.85,38.675,3.3069319999999998,0.37039199999999994,-1.709952,4
2024-06-14 11:57:52.259,-238.385,-192.95499999999998,39.095,1.2600159999999998,-0.35623999999999995,-1.9764,4
2024-06-14 11:57:52.264,-259.63,-44.379999999999995,-2.94,-2.6749720000000003,0.6409879999999999,-7.192387999999999,0
2024-06-14 11:57:52.269,-322.90999999999997,-4.515000000000001,-29.575,-4.478376,0.009272000000000002,0.050019999999999065,0
