time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:33.703,6.02,-19.075000000000003,-2.625,-0.09028,-0.020008,-1.057252,2
2024-06-14 09:18:33.707,4.235,-21.595,-3.115,-0.09540399999999999,-0.024888,-1.0604239999999998,2
2024-06-14 09:18:33.712,2.6950000000000003,-23.765,-3.1849999999999996,-0.083204,-0.01952,-1.05042,2
2024-06-14 09:18:33.717,1.295,-25.270000000000003,-2.9749999999999996,-0.077348,-0.018788,-1.045052,2
2024-06-14 09:18:33.722,-0.21,-26.11,-2.73,-0.08979200000000001,-0.017324,-1.041392,2
2024-06-14 09:18:33.727,-1.4700000000000002,-26.985,-2.835,-0.0915,-0.018056,-1.052372,2
2024-06-14 09:18:33.732,-2.38,-28.035,-3.115,-0.092476,-0.005856,-1.05652,2
2024-06-14 09:18:33.736,-2.94,-29.82,-3.325,-0.091256,0.005612000000000001,-1.050176,2
2024-06-14 09:18:33.741,-3.115,-31.64,-3.535,-0.093696,-0.001952,-1.047248,2
2024-06-14 09:18:33.746,-3.08,-32.480000000000004,-3.78,-0.086864,0.0060999999999999995,-1.039928,2
2024-06-14 09:18:33.751,-3.2199999999999998,-34.335,-3.815,-0.05612,0.0,-1.018456,2
2024-06-14 09:18:33.756,-3.465,-32.864999999999995,-4.025,-0.076128,0.00366,-1.0169920000000001,2
2024-06-14 09:18:33.761,-3.57,-33.004999999999995,-4.0600000000000005,-0.081008,0.015372,-1.02968,2
2024-06-14 09:18:33.765,-3.4299999999999997,-33.67,-3.885,-0.038551999999999996,0.0009759999999999999,-0.9816119999999999,2
2024-06-14 09:18:33.770,-3.115,-30.205,-3.885,-0.067832,0.004635999999999999,-1.01748,2
2024-06-14 09:18:33.775,-5.285,-39.41,-3.7800000000000002,-0.008783999999999998,0.008296,-0.9701439999999999,2
2024-06-14 09:18:33.780,6.265000000000001,-22.715,-2.905,-0.047092,-0.0075639999999999995,-0.9818560000000001,2
2024-06-14 09:18:33.785,-3.465,-35.525,-3.955,-0.108092,0.0075639999999999995,-1.0423679999999997,2
2024-06-14 09:18:33.790,0.5250000000000001,-34.16,-3.08,-0.05856,0.0017079999999999994,-1.027972,2
2024-06-14 09:18:33.794,-1.085,-34.615,-2.6950000000000003,-0.025864,0.006344,-0.9969839999999999,2
2024-06-14 09:18:33.799,1.4349999999999998,-34.510000000000005,-3.01,-0.036843999999999995,0.022936,-0.990884,2
2024-06-14 09:18:33.804,2.905,-34.3,-3.815,-0.069784,0.033671999999999994,-1.009428,2
2024-06-14 09:18:33.809,3.15,-33.739999999999995,-4.025,-0.009516,0.016104,-0.9943,2
2024-06-14 09:18:33.814,4.865,-32.795,-3.675,-0.042455999999999994,0.012443999999999998,-0.994788,2
2024-06-14 09:18:33.819,4.305,-31.64,-3.78,-0.032208,0.01342,-0.9986919999999999,2
2024-06-14 09:18:33.823,5.74,-28.384999999999998,-4.0600000000000005,-0.024644,-0.009028000000000001,-1.0004,2
2024-06-14 09:18:33.828,5.11,-28.034999999999997,-4.165,-0.021959999999999997,-0.005855999999999999,-1.00284,2
2024-06-14 09:18:33.833,5.5649999999999995,-27.09,-3.885,-0.022935999999999998,-0.006344000000000001,-1.000644,2
2024-06-14 09:18:33.838,5.39,-25.689999999999998,-3.71,-0.017567999999999997,0.002928,-0.99674,2
2024-06-14 09:18:33.843,8.540000000000001,-24.85,-3.3949999999999996,-0.0183,0.004636,-1.01138,2
2024-06-14 09:18:33.848,7.3149999999999995,-21.315,-3.5700000000000003,-0.009515999999999998,-0.023912000000000003,-1.007476,2
2024-06-14 09:18:33.855,6.4399999999999995,-21.595,-3.255,-0.008052,-0.007075999999999999,-1.0055239999999999,2
2024-06-14 09:18:33.859,5.88,-20.965000000000003,-3.1500000000000004,-0.015372,-0.007076,-1.0035720000000001,2
2024-06-14 09:18:33.864,5.215,-20.299999999999997,-3.255,-0.008784,-0.0075639999999999995,-1.006988,2
2024-06-14 09:18:33.869,5.355,-17.814999999999998,-3.255,-0.008784,-0.00244,-1.0057680000000002,2
2024-06-14 09:18:33.874,4.62,-19.565,-3.325,-0.006344000000000001,-0.00244,-1.0055239999999999,2
2024-06-14 09:18:33.879,4.655,-19.32,-3.1500000000000004,-0.0046359999999999995,-0.009271999999999999,-1.009184,2
2024-06-14 09:18:33.883,4.34,-19.67,-3.08,-0.005611999999999999,-0.0009759999999999994,-1.01016,2
2024-06-14 09:18:33.888,4.585,-19.424999999999997,-3.2199999999999998,-0.005124,-0.006344000000000001,-1.013576,2
2024-06-14 09:18:33.893,4.55,-19.04,-3.15,-0.00366,-0.0017079999999999999,-1.014308,2
2024-06-14 09:18:33.898,4.13,-19.6,-2.94,-0.0031720000000000003,-0.006588,-1.0177239999999999,2
2024-06-14 09:18:33.903,4.199999999999999,-18.619999999999997,-2.765,0.002928,-0.012199999999999999,-1.014308,2
2024-06-14 09:18:33.908,4.2,-18.655,-2.625,0.0,-0.0036600000000000005,-1.01382,2
2024-06-14 09:18:33.912,3.85,-18.619999999999997,-2.8,0.0053679999999999995,0.0012200000000000002,-1.018456,2
2024-06-14 09:18:33.917,4.62,-17.15,-2.7649999999999997,0.0019520000000000002,-0.008052,-1.017236,2
2024-06-14 09:18:33.922,4.305,-20.58,-2.73,0.005612,-0.005124,-1.023336,2
2024-06-14 09:18:33.927,3.5700000000000003,-21.455,-2.73,0.006344,-0.008052,-1.023824,2
2024-06-14 09:18:33.932,4.06,-19.285,-2.835,0.000732,-0.0009760000000000003,-1.037,2
2024-06-14 09:18:33.936,-4.550000000000001,-6.72,-3.115,0.014395999999999999,-0.000732,-1.036756,2
2024-06-14 09:18:33.941,5.075,-26.285,-2.31,0.015127999999999999,0.002928,-1.03334,2
2024-06-14 09:18:33.946,-1.505,-29.75,-3.605,0.005124,-0.014396000000000003,-1.0421239999999998,2
2024-06-14 09:18:33.951,-1.12,-32.34,-3.8850000000000002,0.002928,-0.012688,-1.067012,2
2024-06-14 09:18:33.956,-2.38,-35.98,-3.29,0.018543999999999998,-0.0305,-1.0970239999999998,2
2024-06-14 09:18:33.961,3.8499999999999996,-36.89,-2.1,0.007319999999999999,-0.010492,-1.075796,2
2024-06-14 09:18:33.965,6.895,-39.165,-1.085,0.018543999999999998,-0.016348,-1.066524,2
2024-06-14 09:18:33.970,6.51,-39.41,-2.0999999999999996,0.025376,-0.01952,-1.089948,2
2024-06-14 09:18:33.975,17.009999999999998,-35.875,-1.75,0.026839999999999996,-0.01098,-1.0796999999999999,2
2024-06-14 09:18:33.980,5.6000000000000005,-40.32,-1.995,0.028303999999999996,-0.017324,-1.045052,2
2024-06-14 09:18:33.985,-8.575,-44.415,-2.135,0.025132,-0.08174,-1.153388,2
2024-06-14 09:18:33.989,-13.265,-40.53,-0.91,0.024399999999999998,-0.076616,-1.140212,2
2024-06-14 09:18:33.994,-17.955,-41.09,-0.49,0.025132,-0.059536000000000006,-1.156316,2
2024-06-14 09:18:33.999,-21.979999999999997,-44.730000000000004,0.245,0.013663999999999999,-0.05856,-1.2114599999999998,2
2024-06-14 09:18:34.004,-26.145,-50.925,0.49,0.0026839999999999998,-0.036356,-1.271728,2
2024-06-14 09:18:34.009,-30.1,-58.66,0.45499999999999996,0.013175999999999997,-0.014883999999999998,-1.3049119999999998,2
2024-06-14 09:18:34.014,-32.48,-67.34,-0.035,0.010248,0.00366,-1.319064,2
2024-06-14 09:18:34.018,-34.405,-75.39,-0.7,0.0036599999999999996,0.016347999999999998,-1.3542,2
2024-06-14 09:18:34.023,-36.575,-86.205,-1.26,-0.005611999999999999,0.0009760000000000003,-1.392264,2
2024-06-14 09:18:34.028,-37.66,-97.30000000000001,-1.085,-0.002196,-0.014396,-1.384944,2
2024-06-14 09:18:34.033,-40.215,-108.045,-1.715,0.005856,0.018544,-1.393972,2
2024-06-14 09:18:34.038,-42.07,-118.125,-2.0300000000000002,0.028304,-0.038796,-1.392752,2
2024-06-14 09:18:34.042,-44.03,-126.73499999999999,-1.645,0.0366,-0.0019520000000000006,-1.408124,2
2024-06-14 09:18:34.047,-49.945,-135.975,-2.24,0.04514,-0.05514399999999999,-1.4740039999999999,2
2024-06-14 09:18:34.052,-50.4,-143.85,-1.26,0.016836,-0.030011999999999997,-1.5096279999999997,2
2024-06-14 09:18:34.057,-51.415,-156.24,-2.8,0.015372,0.11907200000000001,-1.53842,2
2024-06-14 09:18:34.062,-53.34,-166.705,-6.615,-0.002195999999999999,0.17299599999999998,-1.53476,2
2024-06-14 09:18:34.067,-50.47,-175.20999999999998,-9.625,-0.011712,0.158112,-1.5947839999999998,2
2024-06-14 09:18:34.071,-46.55,-187.495,-12.46,0.0053679999999999995,0.16372399999999998,-1.5567199999999999,2
2024-06-14 09:18:34.076,-47.81,-197.64499999999998,-15.33,0.03172,0.046604,-1.634556,2
2024-06-14 09:18:34.081,-41.93,-210.14,-14.98,0.03660000000000001,-0.016104,-1.638216,2
2024-06-14 09:18:34.086,-39.34,-222.11,-15.260000000000002,0.015127999999999999,0.11516799999999999,-1.654808,2
2024-06-14 09:18:34.091,-38.045,-233.555,-18.13,0.02562,0.14884000000000003,-1.719468,2
2024-06-14 09:18:34.095,-34.72,-248.43,-20.509999999999998,-0.002928,0.164944,-1.74582,3
2024-06-14 09:18:34.100,-33.95,-261.38,-23.345,0.009272,0.17348400000000003,-1.7965719999999998,3
2024-06-14 09:18:34.105,-31.85,-276.115,-25.725,0.054168,0.123708,-1.875872,3
2024-06-14 09:18:34.110,-29.54,-292.985,-27.020000000000003,-0.005856,0.094916,-1.9012479999999998,3
2024-06-14 09:18:34.115,-24.990000000000002,-308.42,-27.3,0.004636,0.08735200000000001,-1.978352,3
2024-06-14 09:18:34.120,-24.744999999999997,-326.305,-27.86,-0.013663999999999999,0.178364,-2.0452079999999997,3
2024-06-14 09:18:34.124,-25.55,-341.95,-29.994999999999997,-0.034159999999999996,0.217648,-2.11304,3
2024-06-14 09:18:34.129,-26.215,-360.42999999999995,-32.269999999999996,-0.03904,0.240096,-2.168672,3
2024-06-14 09:18:34.134,-22.96,-375.97,-33.985,0.033672,0.138592,-2.319464,3
2024-06-14 09:18:34.139,-16.1,-392.385,-31.955,0.037332,0.064416,-2.4705,3
2024-06-14 09:18:34.144,-18.375,-402.57,-28.91,0.071248,0.168116,-2.671312,3
2024-06-14 09:18:34.148,-24.71,-413.63,-27.685,0.011224000000000001,0.276696,-2.675948,3
2024-06-14 09:18:34.153,-42.455,-418.21500000000003,-28.630000000000003,0.071736,0.373564,-2.80844,3
2024-06-14 09:18:34.158,-54.39,-428.575,-30.905,0.010247999999999998,0.345992,-2.9463,3
2024-06-14 09:18:34.163,-67.86500000000001,-427.42,-34.44,-0.0427,0.356972,-3.153456,3
2024-06-14 09:18:34.168,-81.2,-426.37,-38.5,-0.003172000000000001,0.324764,-3.222752,3
2024-06-14 09:18:34.173,-93.17,-427.45500000000004,-43.644999999999996,-0.133224,0.29890000000000005,-3.1646799999999997,3
2024-06-14 09:18:34.177,-106.12,-426.475,-50.89,-0.45676799999999995,0.26205599999999996,-3.1841999999999997,3
2024-06-14 09:18:34.182,-116.13,-421.78499999999997,-57.715,-0.7929999999999999,0.286456,-3.23544,3
2024-06-14 09:18:34.187,-133.07,-417.40999999999997,-68.91499999999999,-1.160708,0.384788,-3.1632160000000002,3
2024-06-14 09:18:34.192,-149.31,-415.625,-83.685,-1.570872,0.4697,-2.989244,3
2024-06-14 09:18:34.197,-164.70999999999998,-418.70500000000004,-103.6,-1.786568,0.538264,-2.6622839999999997,3
2024-06-14 09:18:34.201,-168.735,-428.435,-126.595,-2.029104,0.452864,-2.22772,3
2024-06-14 09:18:34.206,-156.1,-440.545,-156.345,-2.456836,0.901824,-1.570872,3
2024-06-14 09:18:34.211,-131.845,-465.185,-177.905,-1.3261399999999999,0.499224,-0.7061359999999999,3
2024-06-14 09:18:34.216,-87.71000000000001,-478.765,-185.15,-0.903532,0.5243559999999999,-0.59658,3
2024-06-14 09:18:34.221,-67.34,-355.42499999999995,-184.065,-1.912716,0.117608,-0.8242320000000001,3
2024-06-14 09:18:34.226,-84.525,-235.26999999999998,-183.12,-1.94712,0.023912,-1.171444,3
2024-06-14 09:18:34.230,-82.74,-108.71000000000001,-169.435,-1.531832,0.069784,-1.27856,3
2024-06-14 09:18:34.235,-50.75,-0.6649999999999991,-143.325,-1.629676,-0.057584,-1.3134519999999998,3
2024-06-14 09:18:34.240,-18.76,82.74,-116.935,-1.690188,-0.193492,-1.158756,4
2024-06-14 09:18:34.245,9.834999999999999,135.52,-95.375,-1.572336,-0.10369999999999999,-1.0126,4
2024-06-14 09:18:34.250,38.99,158.48000000000002,-80.15,-1.4091,0.028304,-0.9359839999999999,4
2024-06-14 09:18:34.255,63.07,155.82,-69.685,-1.219268,0.121024,-0.9718519999999999,4
2024-06-14 09:18:34.259,78.75,136.99,-63.0,-1.041392,0.201056,-1.004548,4
2024-06-14 09:18:34.264,82.005,114.555,-59.885,-0.89182,0.256444,-0.930372,4
2024-06-14 09:18:34.269,72.66,97.265,-57.295,-0.809592,0.298412,-0.720288,4
2024-06-14 09:18:34.274,53.9,91.66499999999999,-53.585,-0.809348,0.31866399999999995,-0.519232,4
2024-06-14 09:18:34.279,28.42,99.08500000000001,-48.510000000000005,-0.819596,0.323544,-0.39503600000000005,4
2024-06-14 09:18:34.283,-0.5950000000000002,116.095,-42.21,-0.8376520000000001,0.303292,-0.36038800000000004,4
2024-06-14 09:18:34.288,-28.980000000000004,139.01999999999998,-34.265,-0.8496079999999999,0.260592,-0.36941599999999997,4
2024-06-14 09:18:34.293,-52.185,164.22,-24.64,-0.864004,0.199592,-0.388448,4
2024-06-14 09:18:34.298,-66.395,188.51,-13.335,-0.854976,0.120292,-0.429928,4
2024-06-14 09:18:34.303,-70.49,209.51,-0.8400000000000001,-0.8222799999999999,0.052703999999999994,-0.482632,4
2024-06-14 09:18:34.308,-65.83500000000001,226.66,12.355,-0.772016,-0.007075999999999999,-0.5307,4
2024-06-14 09:18:34.312,-55.335,240.555,25.585,-0.715164,-0.045871999999999996,-0.567788,4
2024-06-14 09:18:34.317,-42.315,252.84,38.325,-0.66246,-0.057583999999999996,-0.594384,4
2024-06-14 09:18:34.322,-30.205,264.70500000000004,49.875,-0.615124,-0.042212,-0.622932,4
2024-06-14 09:18:34.327,-21.875,277.13,59.465,-0.578768,-0.0068319999999999995,-0.6519680000000001,4
2024-06-14 09:18:34.332,-18.375,289.87,66.88499999999999,-0.5455840000000001,0.031232000000000003,-0.685152,4
2024-06-14 09:18:34.336,-19.145,302.82000000000005,72.065,-0.5231359999999999,0.065636,-0.7188239999999999,4
2024-06-14 09:18:34.341,-23.240000000000002,315.385,75.425,-0.5082519999999999,0.079788,-0.751276,4
2024-06-14 09:18:34.346,-28.945,326.79499999999996,77.35,-0.491416,0.091988,-0.792512,4
2024-06-14 09:18:34.351,-34.825,337.19,78.155,-0.474092,0.079056,-0.831796,4
2024-06-14 09:18:34.356,-39.235,346.53499999999997,78.68,-0.45676799999999995,0.06344,-0.872544,4
2024-06-14 09:18:34.361,-42.105000000000004,354.865,78.88999999999999,-0.44212799999999997,0.04758,-0.917928,4
2024-06-14 09:18:34.365,-43.47,362.42499999999995,78.96000000000001,-0.42822000000000005,0.034404000000000004,-0.9657519999999999,4
2024-06-14 09:18:34.370,-43.224999999999994,369.495,78.85499999999999,-0.411628,0.012931999999999999,-1.0152839999999999,4
2024-06-14 09:18:34.375,-41.685,375.9,78.505,-0.39893999999999996,0.0053679999999999995,-1.070916,4
2024-06-14 09:18:34.380,-39.025,381.5,78.015,-0.38893599999999995,-0.0075639999999999995,-1.136796,4
2024-06-14 09:18:34.385,-36.120000000000005,386.82,77.175,-0.378688,-0.011956,-1.208288,4
2024-06-14 09:18:34.389,-33.285,391.79,75.67,-0.363072,-0.007564,-1.2853919999999999,4
2024-06-14 09:18:34.394,-30.835,396.445,73.60499999999999,-0.351604,-0.000732,-1.3585919999999998,4
2024-06-14 09:18:34.399,-28.560000000000002,401.31,70.875,-0.33598799999999995,0.011224000000000001,-1.439844,4
2024-06-14 09:18:34.402,-26.46,406.0,67.9,-0.312564,0.018056,-1.5203639999999998,4
2024-06-14 09:18:34.407,-24.15,410.725,64.855,-0.29011600000000004,0.02196,-1.607472,4
2024-06-14 09:18:34.412,-21.77,415.17,61.81,-0.269132,0.029036,-1.7016559999999998,4
2024-06-14 09:18:34.416,-19.53,419.335,59.115,-0.241316,0.033428,-1.8065760000000002,4
2024-06-14 09:18:34.421,-17.08,423.255,56.769999999999996,-0.215208,0.041235999999999995,-1.9049079999999998,4
2024-06-14 09:18:34.426,-14.735,427.105,54.879999999999995,-0.190076,0.055388,-2.01056,4
2024-06-14 09:18:34.431,-12.775,430.5,53.2,-0.16469999999999999,0.074908,-2.1323160000000003,4
2024-06-14 09:18:34.436,-11.690000000000001,433.125,52.15,-0.139568,0.104432,-2.2716399999999997,4
2024-06-14 09:18:34.441,-12.04,435.08500000000004,51.31,-0.115656,0.137616,-2.438048,4
2024-06-14 09:18:34.445,-14.735,436.625,50.785,-0.09881999999999999,0.166164,-2.630808,4
2024-06-14 09:18:34.450,-19.145000000000003,437.5,50.54,-0.070272,0.18544,-2.864316,4
2024-06-14 09:18:34.455,-25.55,437.91999999999996,50.855000000000004,0.009027999999999998,0.179828,-3.094896,4
2024-06-14 09:18:34.460,-33.915,439.6,51.975,0.14518,0.15445199999999998,-3.266672,4
2024-06-14 09:18:34.465,-41.965,443.41499999999996,53.41,0.29889999999999994,0.13298,-3.410388,4
2024-06-14 09:18:34.470,-47.459999999999994,448.49,54.81,0.47579999999999995,0.12932,-3.529216,4
2024-06-14 09:18:34.474,-48.405,453.355,55.965,0.6858839999999999,0.14273999999999998,-3.627548,4
2024-06-14 09:18:34.479,-42.875,455.735,56.7,0.9008480000000001,0.16104,-3.693428,4
2024-06-14 09:18:34.484,-32.55,454.72,57.575,1.109712,0.13883600000000001,-3.6748839999999996,4
2024-06-14 09:18:34.489,-16.275,450.8,59.185,1.29564,0.152988,-3.646336,4
2024-06-14 09:18:34.494,9.239999999999998,442.925,62.965,1.5640399999999999,0.157624,-3.664392,4
2024-06-14 09:18:34.499,38.01,429.975,68.95,1.8270719999999998,0.1769,-3.6619519999999994,4
2024-06-14 09:18:34.503,70.49,413.245,77.84,2.121092,0.24448799999999998,-3.542636,4
2024-06-14 09:18:34.508,107.17,392.875,88.725,2.413404,0.38771599999999995,-3.277408,4
2024-06-14 09:18:34.513,145.14499999999998,369.32,97.895,2.675948,0.698572,-2.859924,4
2024-06-14 09:18:34.518,181.79,343.735,99.05,2.916532,1.18462,-2.456836,4
2024-06-14 09:18:34.523,196.28,318.325,100.94,3.048292,1.927844,-2.240408,4
2024-06-14 09:18:34.528,151.97,290.99,64.225,3.86618,1.539152,-2.132804,4
2024-06-14 09:18:34.533,69.09,265.86,26.424999999999997,4.103104,1.880996,-1.735572,4
2024-06-14 09:18:34.537,-48.44,242.865,-5.915,4.481059999999999,1.562332,-1.213412,4
2024-06-14 09:18:34.542,-173.74,218.05,-31.674999999999997,4.976624,0.910852,-0.932568,4
2024-06-14 09:18:34.547,-270.41,180.25,-40.565,5.54124,0.10687200000000002,-1.067256,4
2024-06-14 09:18:34.552,-308.525,122.815,-30.1,5.9797080000000005,-0.624396,-1.3864079999999999,4
2024-06-14 09:18:34.557,-283.605,50.645,-5.915,6.131476,-1.207068,-1.5545239999999998,4
2024-06-14 09:18:34.562,-205.8,-25.41,25.48,5.957992,-1.5525719999999998,-1.4764439999999999,4
2024-06-14 09:18:34.566,-95.69,-94.045,58.45,5.414116,-1.562332,-1.2636759999999998,4
2024-06-14 09:18:34.571,11.725,-145.985,86.31,4.679676,-1.299788,-1.1977959999999999,4
2024-06-14 09:18:34.576,82.215,-179.58499999999998,106.82,4.0630880000000005,-0.898652,-1.347124,4
2024-06-14 09:18:34.581,108.675,-198.58999999999997,120.05000000000001,3.523116,-0.4884879999999999,-1.533784,4
2024-06-14 09:18:34.586,12.530000000000001,-222.985,81.62,-0.47287199999999974,2.7901399999999996,-8.504864,4
