time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:41.402,-3.5,-26.39,1.75,-0.025376,0.005368,-1.01992,2
2024-06-14 13:00:41.407,-2.24,-28.0,1.61,-0.032695999999999996,0.00244,-1.076528,2
2024-06-14 13:00:41.412,23.03,-37.94,0.63,-0.01464,0.02684,-0.9579439999999999,2
2024-06-14 13:00:41.417,-5.11,-56.77,-1.19,-0.016104,0.012688,-1.02724,2
2024-06-14 13:00:41.421,-4.62,-53.13,-1.89,-0.021472,0.009272,-1.025288,2
2024-06-14 13:00:41.426,0.14,-45.78,-0.91,-0.023424,0.007808,-1.037488,2
2024-06-14 13:00:41.431,-4.34,-39.62,0.35,-0.022448,0.019032,-1.007232,2
2024-06-14 13:00:41.436,7.07,-38.78,1.4,-0.020496,0.045872,-1.037,2
2024-06-14 13:00:41.441,7.49,-37.45,3.64,-0.061975999999999996,0.12980799999999998,-1.103856,2
2024-06-14 13:00:41.446,3.22,-33.74,11.13,-0.053192,0.13810399999999998,-1.008208,2
2024-06-14 13:00:41.450,6.16,-30.8,0.07,0.006344,-0.028791999999999998,-1.045296,2
2024-06-14 13:00:41.455,3.99,-29.05,-0.7,-0.016592,-0.012199999999999999,-1.0775039999999998,2
2024-06-14 13:00:41.460,6.86,-28.84,0.14,-0.01464,-0.006344,-1.089216,2
2024-06-14 13:00:41.465,6.72,-29.89,0.07,-0.011224,0.007808,-1.070672,2
2024-06-14 13:00:41.470,5.04,-30.66,-0.28,-0.005856,-0.014152,-1.0657919999999999,2
2024-06-14 13:00:41.474,5.67,-30.8,0.07,-0.001464,-0.00488,-1.0775039999999998,2
2024-06-14 13:00:41.479,3.08,-22.96,1.47,-0.000488,-0.021472,-1.031632,2
2024-06-14 13:00:41.484,3.99,-32.97,1.05,0.000976,-0.020984,-1.054568,2
2024-06-14 13:00:41.489,3.64,-32.06,1.82,0.005368,-0.012688,-1.0692080000000002,2
2024-06-14 13:00:41.494,0.56,-22.61,2.59,0.003904,-0.010248,-1.079944,2
2024-06-14 13:00:41.499,2.03,-34.58,2.38,0.011712,-0.020984,-1.062864,2
2024-06-14 13:00:41.503,0.42,-32.27,2.45,0.013663999999999999,-0.019032,-1.054568,2
2024-06-14 13:00:41.508,-0.21,-34.02,2.73,0.00976,-0.017567999999999997,-1.0579839999999998,2
2024-06-14 13:00:41.513,-1.26,-34.72,2.94,0.010736,-0.017567999999999997,-1.064816,2
2024-06-14 13:00:41.518,-2.66,-36.61,3.15,0.012199999999999999,-0.020984,-1.081896,2
2024-06-14 13:00:41.523,-4.06,-38.99,3.29,0.00732,-0.025376,-1.117032,3
2024-06-14 13:00:41.527,-5.53,-42.21,3.43,0.003904,-0.016592,-1.1575360000000001,3
2024-06-14 13:00:41.532,-6.65,-46.41,3.36,0.000488,-0.00976,-1.189744,3
2024-06-14 13:00:41.537,-6.3,-51.8,3.5,-0.001952,-0.002928,-1.217072,3
2024-06-14 13:00:41.542,-6.09,-57.33,3.43,0.00244,0.003904,-1.26636,3
2024-06-14 13:00:41.547,-5.6,-63.77,3.15,-0.002928,0.019032,-1.304912,3
2024-06-14 13:00:41.552,-4.48,-70.0,2.66,-0.005368,0.02196,-1.342,3
2024-06-14 13:00:41.556,-2.94,-77.49,2.1,-0.0034159999999999998,0.034159999999999996,-1.38104,3
2024-06-14 13:00:41.561,-1.05,-84.7,1.19,-0.002928,0.047824,-1.431304,3
2024-06-14 13:00:41.566,1.75,-92.82,0.7,-0.00488,0.061,-1.4410640000000001,3
2024-06-14 13:00:41.571,2.87,-100.17,-0.35,0.004391999999999999,0.060024,-1.4186159999999999,3
2024-06-14 13:00:41.576,5.04,-106.26,-1.4,0.003904,0.08003199999999999,-1.4064159999999999,3
2024-06-14 13:00:41.580,8.4,-113.12,-2.45,0.016592,0.08686400000000001,-1.403488,3
2024-06-14 13:00:41.585,9.94,-119.35,-3.71,0.02684,0.063928,-1.331264,3
2024-06-14 13:00:41.590,10.5,-129.22,-4.76,0.012688,0.056608,-1.39568,3
2024-06-14 13:00:41.595,7.35,-142.66,-5.6,0.007808,0.034648,-1.587952,3
2024-06-14 13:00:41.600,14.21,-152.81,-5.67,-0.005856,-0.015128,-1.517192,3
2024-06-14 13:00:41.605,15.82,-167.65,-4.83,0.001952,-0.037088,-1.46644,3
2024-06-14 13:00:41.609,13.51,-181.16,-3.92,0.004391999999999999,-0.09272,-1.530368,3
2024-06-14 13:00:41.614,9.59,-195.93,-2.45,-0.00488,-0.108336,-1.593808,3
2024-06-14 13:00:41.619,4.41,-204.89,-0.63,-0.001952,-0.122488,-1.5733119999999998,3
2024-06-14 13:00:41.624,-0.98,-219.73,1.4,-0.015616,-0.13078399999999998,-1.6426079999999998,3
2024-06-14 13:00:41.629,-6.23,-234.29,3.29,-0.028791999999999998,-0.13224799999999998,-1.770464,3
2024-06-14 13:00:41.633,-13.3,-250.95,5.25,-0.042455999999999994,-0.182024,-1.8475679999999999,3
2024-06-14 13:00:41.637,-21.77,-270.97,8.19,-0.06490399999999999,-0.255224,-1.9803039999999998,3
2024-06-14 13:00:41.642,-31.15,-290.15,12.39,-0.094184,-0.331352,-1.9466320000000001,3
2024-06-14 13:00:41.647,-41.02,-311.08,17.71,-0.076616,-0.388936,-2.0549679999999997,3
2024-06-14 13:00:41.652,-49.77,-333.76,23.8,-0.088816,-0.41968,-2.093032,3
2024-06-14 13:00:41.657,-57.4,-357.42,29.75,-0.103456,-0.427,-2.204296,3
2024-06-14 13:00:41.661,-63.07,-382.2,35.7,-0.131272,-0.432368,-2.250168,3
2024-06-14 13:00:41.666,-62.3,-409.64,41.37,-0.14396,-0.38112799999999997,-2.3482559999999997,3
2024-06-14 13:00:41.671,-55.16,-437.57,45.5,-0.13663999999999998,-0.304512,-2.529792,3
2024-06-14 13:00:41.676,-45.43,-463.82,47.95,-0.13663999999999998,-0.290848,-2.72792,3
2024-06-14 13:00:41.681,-34.02,-490.0,50.12,-0.0366,-0.393816,-3.053416,3
2024-06-14 13:00:41.686,-23.8,-513.31,53.55,-0.015128,-0.43724799999999997,-3.170048,3
2024-06-14 13:00:41.690,-5.11,-532.21,56.21,0.177632,-0.35136,-3.1480879999999996,3
2024-06-14 13:00:41.695,25.2,-545.02,56.56,0.35965600000000003,-0.20105599999999998,-3.06952,3
2024-06-14 13:00:41.700,63.91,-546.07,53.13,0.489952,-0.206912,-3.11588,3
2024-06-14 13:00:41.705,106.33,-543.62,51.45,0.407968,-0.354288,-3.0622,3
2024-06-14 13:00:41.710,146.23,-531.16,55.02,0.428952,-0.372832,-3.043656,3
2024-06-14 13:00:41.715,179.97,-512.89,66.78,0.39771999999999996,-0.244976,-3.189568,3
2024-06-14 13:00:41.719,195.93,-491.05,79.52,0.508008,0.033184,-3.355488,3
2024-06-14 13:00:41.724,191.59,-479.22,86.03,0.26205599999999996,0.267424,-3.461872,3
2024-06-14 13:00:41.729,182.07,-469.84,91.42,-0.13078399999999998,0.251808,-3.3623199999999995,3
2024-06-14 13:00:41.734,167.09,-455.77,99.54,-0.705648,0.10736,-3.302784,3
2024-06-14 13:00:41.739,149.52,-435.26,110.6,-1.196088,-0.045872,-3.248616,3
2024-06-14 13:00:41.743,132.79,-409.15,123.34,-1.663592,-0.135176,-2.9402,3
2024-06-14 13:00:41.748,122.5,-403.06,136.29,-1.858792,-0.08247199999999999,-2.959232,3
2024-06-14 13:00:41.753,108.92,-414.75,149.1,-2.064728,0.020496,-2.7225520000000003,3
2024-06-14 13:00:41.758,82.11,-433.93,158.41,-2.088152,0.022936,-1.7563119999999999,3
2024-06-14 13:00:41.763,38.57,-464.03,160.72,-1.707512,0.01952,-0.819352,3
2024-06-14 13:00:41.768,-5.95,-526.54,150.57,-0.967216,-0.1098,0.22935999999999998,3
2024-06-14 13:00:41.772,-19.6,-434.63,131.74,-0.7041839999999999,0.108824,0.696864,3
2024-06-14 13:00:41.777,10.43,-346.08,121.94,-1.282464,-0.40259999999999996,0.411384,4
2024-06-14 13:00:41.782,23.8,-259.07,108.01,-1.7933999999999999,-0.431392,-1.443992,4
2024-06-14 13:00:41.787,11.55,-55.93,81.48,-1.833416,-0.38795999999999997,-0.650504,4
2024-06-14 13:00:41.792,22.4,49.91,38.64,-2.1106,0.321592,-0.486536,4
2024-06-14 13:00:41.797,16.45,146.72,9.73,-1.922232,0.28304,-0.297192,4
2024-06-14 13:00:41.801,-4.27,212.17,-29.75,-1.68848,0.344528,-0.6954,4
2024-06-14 13:00:41.806,-33.46,259.49,-61.6,-1.44692,0.25717599999999996,-1.431304,4
2024-06-14 13:00:41.811,-64.4,317.87,-89.04,-1.2385439999999999,0.121512,-0.951112,4
2024-06-14 13:00:41.816,-79.66,313.32,-108.64,-1.186328,0.041968,-1.3986079999999999,4
2024-06-14 13:00:41.821,-99.61,325.99,-121.87,-1.1204479999999999,-0.101992,-0.927688,4
2024-06-14 13:00:41.825,-111.86,318.22,-127.47,-1.082384,-0.238144,-1.049688,4
2024-06-14 13:00:41.830,-119.0,316.4,-128.52,-1.049688,-0.330864,-0.735904,4
2024-06-14 13:00:41.835,-117.74,311.64,-122.43,-1.0145520000000001,-0.42065600000000003,-0.711992,4
2024-06-14 13:00:41.840,-109.06,308.49,-110.95,-0.9579439999999999,-0.499224,-0.59048,4
2024-06-14 13:00:41.845,-90.58,303.8,-94.29,-0.7964159999999999,-0.80276,-0.656848,4
2024-06-14 13:00:41.850,-67.2,304.64,-85.19,-0.785192,-0.662704,-0.6597759999999999,4
2024-06-14 13:00:41.854,-38.15,304.15,-67.9,-0.71492,-0.656848,-0.681736,4
2024-06-14 13:00:41.859,-6.93,304.64,-51.31,-0.649528,-0.609024,-0.696376,4
2024-06-14 13:00:41.864,23.52,306.39,-36.4,-0.6021920000000001,-0.5426559999999999,-0.696376,4
2024-06-14 13:00:41.869,49.84,309.47,-23.66,-0.571936,-0.455304,-0.7046720000000001,4
2024-06-14 13:00:41.874,70.98,313.46,-12.74,-0.550464,-0.3538,-0.732976,4
2024-06-14 13:00:41.879,86.03,318.08,-3.64,-0.5328959999999999,-0.23960800000000002,-0.764208,4
2024-06-14 13:00:41.883,94.36,322.77,3.43,-0.511424,-0.124928,-0.81252,4
2024-06-14 13:00:41.888,95.34,327.32,8.12,-0.482144,-0.023424,-0.8593679999999999,4
2024-06-14 13:00:41.893,90.09,331.38,10.36,-0.455304,0.06978399999999998,-0.905728,4
2024-06-14 13:00:41.898,80.08,334.74,10.78,-0.435784,0.13810399999999998,-0.955504,4
2024-06-14 13:00:41.903,66.92,337.89,9.87,-0.40992,0.188856,-1.003816,4
2024-06-14 13:00:41.907,51.87,340.34,8.26,-0.38552,0.216672,-1.043344,4
2024-06-14 13:00:41.912,36.89,342.65,6.51,-0.35868,0.226432,-1.086288,4
2024-06-14 13:00:41.917,22.82,344.4,4.69,-0.33232799999999996,0.220576,-1.13216,4
2024-06-14 13:00:41.922,11.2,346.22,3.29,-0.304512,0.203496,-1.177544,4
2024-06-14 13:00:41.927,2.38,348.18,2.59,-0.28401600000000005,0.174704,-1.215608,4
2024-06-14 13:00:41.932,-3.43,350.56,2.66,-0.26108,0.14054399999999997,-1.253184,4
2024-06-14 13:00:41.936,-5.81,353.43,3.57,-0.243024,0.107848,-1.283928,4
2024-06-14 13:00:41.941,-5.04,356.65,5.11,-0.228872,0.068808,-1.32492,4
2024-06-14 13:00:41.946,-1.54,359.73,7.14,-0.223016,0.044896,-1.3800640000000002,4
2024-06-14 13:00:41.951,4.27,361.97,9.52,-0.211792,0.028791999999999998,-1.4474079999999998,4
2024-06-14 13:00:41.956,10.92,364.77,11.76,-0.19763999999999998,0.025864,-1.531344,4
2024-06-14 13:00:41.961,17.64,368.55,13.86,-0.182512,0.024399999999999998,-1.6011279999999999,4
2024-06-14 13:00:41.965,23.8,371.49,15.54,-0.167872,0.02928,-1.674328,4
2024-06-14 13:00:41.970,28.77,374.01,16.66,-0.157136,0.042455999999999994,-1.7485039999999998,4
2024-06-14 13:00:41.975,32.9,376.25,17.01,-0.147864,0.060024,-1.819752,4
2024-06-14 13:00:41.980,35.42,378.49,16.66,-0.13176,0.07222400000000001,-1.89344,4
2024-06-14 13:00:41.985,36.54,380.24,15.61,-0.106872,0.092232,-1.9632239999999999,4
2024-06-14 13:00:41.989,36.33,381.71,13.58,-0.09028,0.104432,-2.0452079999999997,4
2024-06-14 13:00:41.994,35.21,382.55,10.92,-0.06734399999999999,0.113216,-2.13012,4
2024-06-14 13:00:41.999,33.81,382.9,7.91,-0.041968,0.11467999999999999,-2.22284,4
2024-06-14 13:00:42.004,32.69,382.34,4.62,-0.011224,0.106872,-2.324344,4
2024-06-14 13:00:42.009,32.76,381.08,1.33,0.027327999999999998,0.08930400000000001,-2.420968,4
2024-06-14 13:00:42.014,33.67,379.12,-1.96,0.061975999999999996,0.06490399999999999,-2.53516,4
2024-06-14 13:00:42.018,36.26,376.53,-5.18,0.091256,0.0366,-2.653256,4
2024-06-14 13:00:42.023,39.69,374.43,-8.4,0.122488,0.013176,-2.795752,4
2024-06-14 13:00:42.028,43.47,372.68,-11.27,0.17616800000000002,-0.007808,-2.943128,4
2024-06-14 13:00:42.033,46.76,372.75,-14.56,0.246928,-0.020984,-3.08172,4
2024-06-14 13:00:42.038,47.53,374.36,-18.69,0.345992,-0.034648,-3.210064,4
2024-06-14 13:00:42.043,45.64,377.37,-24.15,0.460184,-0.059048,-3.31352,4
2024-06-14 13:00:42.047,42.56,381.5,-30.59,0.603168,-0.078568,-3.388672,4
2024-06-14 13:00:42.052,41.79,386.4,-37.52,0.751032,-0.09516,-3.43064,4
2024-06-14 13:00:42.057,47.25,391.58,-43.82,0.907192,-0.128832,-3.4579679999999997,4
2024-06-14 13:00:42.062,56.84,396.9,-48.3,1.070184,-0.18934399999999998,-3.45016,4
2024-06-14 13:00:42.067,67.13,401.1,-51.03,1.27124,-0.22838399999999998,-3.41356,4
2024-06-14 13:00:42.071,77.21,403.48,-52.57,1.491816,-0.246928,-3.357928,4
2024-06-14 13:00:42.076,87.36,403.55,-53.62,1.737768,-0.242048,-3.2778959999999997,4
2024-06-14 13:00:42.081,96.46,400.68,-55.51,2.01788,-0.212768,-3.173952,4
2024-06-14 13:00:42.086,103.74,393.61,-59.01,2.292136,-0.17860800000000002,-3.074888,4
2024-06-14 13:00:42.091,107.31,382.13,-64.68,2.586888,-0.14932800000000002,-2.93776,4
2024-06-14 13:00:42.096,104.16,365.61,-72.24,2.884568,-0.14444800000000002,-2.755248,4
2024-06-14 13:00:42.100,90.09,343.98,-79.66,3.1402799999999997,-0.21228,-2.5053919999999996,4
2024-06-14 13:00:42.105,65.24,317.52,-83.58,3.408192,-0.25864,-2.206248,4
2024-06-14 13:00:42.110,42.0,292.6,-81.55,3.8488559999999996,-0.282552,-1.813408,4
2024-06-14 13:00:42.115,26.67,272.09,-72.94,4.434944,-0.340624,-1.355176,4
2024-06-14 13:00:42.120,23.52,252.91,-58.31,5.123512,-0.368928,-0.942816,4
2024-06-14 13:00:42.125,37.24,231.49,-41.09,5.701304,-0.489464,-0.6212239999999999,4
2024-06-14 13:00:42.129,69.65,201.18,-15.05,6.0321679999999995,-0.6065839999999999,-0.637328,4
2024-06-14 13:00:42.134,106.54,157.64,15.4,6.014112,-0.622688,-0.882304,4
2024-06-14 13:00:42.139,128.24,96.74,44.17,5.69008,-0.442616,-1.059448,4
2024-06-14 13:00:42.144,129.5,24.29,67.27,5.157672,-0.17079999999999998,-1.060912,4
2024-06-14 13:00:42.149,112.07,-50.12,81.9,4.577928,0.08539999999999999,-0.9638,4
2024-06-14 13:00:42.153,80.15,-118.16,87.57,4.023072,0.244976,-0.924272,4
2024-06-14 13:00:42.158,42.63,-175.28,86.24,3.509696,0.262544,-1.021872,4
2024-06-14 13:00:42.163,13.37,-222.25,75.32,2.099376,0.915,0.0732,4
2024-06-14 13:00:42.168,-258.79,-133.28,-70.42,0.848144,2.862608,-7.0569679999999995,4
2024-06-14 13:00:42.173,-167.86,-143.92,-87.78,-2.178432,-0.673928,5.874544,4
