time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:00.820,-3.185,-44.17,-1.4700000000000002,-0.02562,-0.005611999999999999,-1.02968,2
2024-06-14 11:20:00.825,2.24,-25.97,-1.33,-0.01952,0.0,-1.0277279999999998,2
2024-06-14 11:20:00.830,0.21000000000000008,-28.314999999999998,-1.365,-0.011224,-0.005368000000000001,-1.0274839999999998,2
2024-06-14 11:20:00.835,1.05,-28.7,-1.435,-0.01586,-0.000732,-1.039196,2
2024-06-14 11:20:00.839,0.7000000000000001,-31.22,-1.645,-0.010492,-0.00244,-1.0428559999999998,2
2024-06-14 11:20:00.844,0.875,-33.18,-1.715,-0.007319999999999999,-0.0017079999999999999,-1.0431,2
2024-06-14 11:20:00.849,-0.03500000000000003,-35.805,-1.6099999999999999,-0.003904,0.006344,-1.0126,2
2024-06-14 11:20:00.854,0.5950000000000001,-36.855000000000004,-1.505,0.0060999999999999995,0.004636,-1.049688,2
2024-06-14 11:20:00.859,0.595,-40.46,-1.015,0.013175999999999998,-0.002928,-1.0350480000000002,2
2024-06-14 11:20:00.863,0.385,-42.14,-0.56,0.005612000000000001,-0.011956000000000001,-1.030168,2
2024-06-14 11:20:00.868,0.14,-43.855,-0.7,0.021228,-0.009271999999999999,-1.053836,2
2024-06-14 11:20:00.873,1.4,-43.61,-0.665,0.01708,0.008784,-1.054812,2
2024-06-14 11:20:00.878,13.3,-40.215,-0.385,0.02074,0.015372,-1.1021480000000001,2
2024-06-14 11:20:00.883,17.675,-39.2,0.56,0.0,-0.02928,-1.018944,2
2024-06-14 11:20:00.888,4.165,-45.045,-0.5599999999999999,0.028303999999999996,0.014152000000000001,-1.064816,2
2024-06-14 11:20:00.892,1.7850000000000001,-33.705,-0.034999999999999976,0.025132,-0.020007999999999998,-1.05286,2
2024-06-14 11:20:00.897,-0.945,-39.165000000000006,-0.27999999999999997,0.03416,-0.009028000000000001,-1.065792,2
2024-06-14 11:20:00.902,-0.665,-37.275000000000006,0.0,0.032452,-0.017812,-1.1223999999999998,2
2024-06-14 11:20:00.907,-6.404999999999999,-31.885,-0.10500000000000001,0.029036,-0.03782,-0.98088,2
2024-06-14 11:20:00.912,-9.52,-34.370000000000005,-0.7350000000000001,0.034159999999999996,-0.017812,-1.1058080000000001,2
2024-06-14 11:20:00.917,-9.940000000000001,-37.03,-0.8049999999999999,0.032940000000000004,-0.021471999999999998,-1.126304,2
2024-06-14 11:20:00.921,-10.71,-37.66,-0.7350000000000001,0.036844,-0.022448,-1.150704,2
2024-06-14 11:20:00.926,-12.11,-38.92,-0.35000000000000003,0.032451999999999995,-0.011224,-1.201212,2
2024-06-14 11:20:00.931,-14.21,-43.33,-0.21,0.025131999999999998,0.009760000000000001,-1.256356,2
2024-06-14 11:20:00.936,-14.105,-46.585,0.06999999999999999,0.035868,-0.016104,-1.287588,2
2024-06-14 11:20:00.941,-16.485,-49.665000000000006,0.42,0.03782,-0.019520000000000003,-1.325408,2
2024-06-14 11:20:00.946,-20.685000000000002,-55.93000000000001,0.035,0.033428,-0.016348,-1.297836,2
2024-06-14 11:20:00.950,-22.155,-64.82,-0.21,0.029036,-0.011224,-1.3644479999999999,2
2024-06-14 11:20:00.955,-25.48,-73.36,-0.455,0.034648,-0.009516,-1.36762,2
2024-06-14 11:20:00.960,-28.14,-79.555,-0.245,0.040260000000000004,-0.042456,-1.329068,2
2024-06-14 11:20:00.965,-30.869999999999997,-87.00999999999999,0.42,0.046116000000000004,-0.06124399999999999,-1.372012,2
2024-06-14 11:20:00.970,-34.475,-95.095,1.4,0.039772,-0.07368799999999999,-1.4344759999999999,2
2024-06-14 11:20:00.975,-36.96,-104.125,2.485,0.03172,-0.05831599999999999,-1.523536,3
2024-06-14 11:20:00.979,-38.5,-112.805,3.255,0.032696,-0.045628,-1.489376,3
2024-06-14 11:20:00.984,-41.44,-125.265,3.465,0.024888,-0.030987999999999998,-1.528416,3
2024-06-14 11:20:00.989,-45.010000000000005,-138.25,3.5,0.017324,-0.037088,-1.53354,3
2024-06-14 11:20:00.994,-47.11,-152.005,3.64,0.008784,-0.005612,-1.588196,3
2024-06-14 11:20:00.999,-51.03,-166.67000000000002,3.01,0.0060999999999999995,-0.000732,-1.656028,3
2024-06-14 11:20:01.004,-53.025000000000006,-183.505,2.485,-0.007807999999999999,0.009516000000000002,-1.71532,3
2024-06-14 11:20:01.008,-52.185,-203.245,1.9250000000000003,-0.031476000000000004,0.073932,-1.769488,3
2024-06-14 11:20:01.013,-50.68000000000001,-224.10500000000002,-0.034999999999999976,-0.047092,0.122976,-1.802672,3
2024-06-14 11:20:01.018,-47.075,-245.7,-2.59,-0.05953599999999999,0.14566800000000002,-1.860012,3
2024-06-14 11:20:01.023,-43.225,-267.995,-5.32,-0.071004,0.163968,-1.9215,3
2024-06-14 11:20:01.028,-39.445,-291.13,-8.47,-0.088084,0.18592799999999998,-2.014952,3
2024-06-14 11:20:01.032,-36.015,-315.455,-12.25,-0.10345599999999999,0.226188,-2.126216,3
2024-06-14 11:20:01.037,-33.67,-341.25,-16.695,-0.11541199999999999,0.250588,-2.268956,3
2024-06-14 11:20:01.042,-31.185,-369.28499999999997,-20.93,-0.169336,0.208376,-2.334104,3
2024-06-14 11:20:01.047,-24.92,-399.315,-23.835,-0.205204,0.193004,-2.3399599999999996,3
2024-06-14 11:20:01.052,-20.86,-429.905,-26.354999999999997,-0.20544800000000002,0.18080400000000002,-2.46684,3
2024-06-14 11:20:01.057,-20.3,-461.16,-28.28,-0.20056800000000002,0.17299599999999998,-2.6291,3
2024-06-14 11:20:01.061,-23.415,-490.94500000000005,-28.98,-0.183976,0.15738000000000002,-2.7786720000000003,3
2024-06-14 11:20:01.066,-30.59,-518.7,-28.525,-0.0915,0.121756,-2.956304,3
2024-06-14 11:20:01.071,-40.25,-543.4100000000001,-27.3,0.023668,0.189832,-3.169316,3
2024-06-14 11:20:01.076,-61.635000000000005,-562.8,-29.085,0.11687599999999998,0.279624,-3.4794400000000003,3
2024-06-14 11:20:01.081,-82.845,-578.69,-31.57,0.19861600000000001,0.22326,-3.616568,3
2024-06-14 11:20:01.086,-93.695,-583.905,-31.115000000000002,0.250832,0.12029200000000001,-3.868132,3
2024-06-14 11:20:01.090,-88.58500000000001,-587.5450000000001,-36.26,0.05538799999999999,0.15884399999999999,-3.713924,3
2024-06-14 11:20:01.095,-69.755,-591.71,-44.135,-0.047824,0.07564,-3.369884,3
2024-06-14 11:20:01.100,-39.269999999999996,-597.31,-42.945,-0.010248,0.130052,-3.27448,3
2024-06-14 11:20:01.105,-31.744999999999997,-593.495,-48.755,-0.11199600000000001,0.36063199999999995,-2.89872,3
2024-06-14 11:20:01.110,-15.015,-578.515,-52.885000000000005,-0.16055199999999997,0.37283199999999994,-2.82674,3
2024-06-14 11:20:01.115,-4.9,-557.13,-52.29,-0.28669999999999995,0.35624,-2.879688,3
2024-06-14 11:20:01.119,-2.065,-530.355,-51.24,-0.6380600000000001,0.46189199999999997,-3.0009559999999995,3
2024-06-14 11:20:01.124,-3.36,-512.785,-51.695,-1.1690040000000002,0.598532,-3.339628,4
2024-06-14 11:20:01.129,-24.045,-501.13,-56.245,-1.799012,0.680272,-3.349144,4
2024-06-14 11:20:01.134,-82.53,-492.135,-74.375,-2.345328,0.645624,-3.2866799999999996,4
2024-06-14 11:20:01.139,-126.07,-434.45500000000004,-92.435,-3.188592,0.779336,-2.326052,4
2024-06-14 11:20:01.144,-159.075,-391.195,-130.445,-3.30376,0.432856,-0.537288,4
2024-06-14 11:20:01.148,-162.82,-379.89,-167.615,-2.590548,0.87352,1.0826280000000001,4
2024-06-14 11:20:01.153,-102.89999999999999,-325.115,-173.635,-1.3590799999999998,0.909388,0.266448,4
2024-06-14 11:20:01.158,-121.765,-160.02,-180.70499999999998,-1.614548,0.57584,-2.112552,4
2024-06-14 11:20:01.163,-144.58499999999998,-38.045,-180.46,-2.079124,-0.04343200000000001,-1.8553760000000001,4
2024-06-14 11:20:01.168,-121.415,73.78,-159.11,-2.1801399999999997,-0.498248,-0.8964559999999999,4
2024-06-14 11:20:01.172,-59.36,169.225,-127.89,-2.092544,-0.6414759999999999,-0.872544,4
2024-06-14 11:20:01.177,8.435,231.10500000000002,-98.10499999999999,-1.86538,-0.624884,-1.1953559999999999,4
2024-06-14 11:20:01.182,59.675,258.82500000000005,-73.745,-1.5957599999999998,-0.468236,-1.307108,4
2024-06-14 11:20:01.187,91.63,265.825,-56.455,-1.4110520000000002,-0.270108,-1.2282959999999998,4
2024-06-14 11:20:01.192,106.225,261.73,-46.095,-1.2702639999999998,-0.11346,-1.101416,4
2024-06-14 11:20:01.197,104.26499999999999,252.98,-40.67,-1.11264,0.028791999999999998,-0.97844,4
2024-06-14 11:20:01.201,91.035,243.53,-37.415,-0.9420839999999999,0.14932800000000002,-0.8437520000000001,4
2024-06-14 11:20:01.206,69.475,237.64999999999998,-34.86,-0.81374,0.207156,-0.718824,4
2024-06-14 11:20:01.211,42.7,236.74,-33.04,-0.737124,0.212036,-0.659044,4
2024-06-14 11:20:01.216,14.98,241.22000000000003,-31.745,-0.699304,0.19885999999999998,-0.6292760000000001,4
2024-06-14 11:20:01.221,-8.715,250.25,-30.59,-0.671976,0.14517999999999998,-0.633668,4
2024-06-14 11:20:01.226,-25.935000000000002,263.305,-29.295,-0.651968,0.066368,-0.656604,4
2024-06-14 11:20:01.230,-33.95,278.46000000000004,-27.509999999999998,-0.649772,-0.038551999999999996,-0.705648,4
2024-06-14 11:20:01.235,-33.739999999999995,294.245,-24.78,-0.6478200000000001,-0.138592,-0.775188,4
2024-06-14 11:20:01.240,-27.335,308.66499999999996,-21.035,-0.647332,-0.20691199999999998,-0.847656,4
2024-06-14 11:20:01.242,-17.955000000000002,322.03499999999997,-16.625,-0.645136,-0.247904,-0.9052399999999999,4
2024-06-14 11:20:01.247,-8.155,335.195,-12.215,-0.6373279999999999,-0.257664,-0.9555039999999999,4
2024-06-14 11:20:01.252,0.07000000000000006,348.005,-8.469999999999999,-0.6226879999999999,-0.244732,-0.994788,4
2024-06-14 11:20:01.256,5.705,360.255,-5.67,-0.6092679999999999,-0.212768,-1.036268,4
2024-06-14 11:20:01.261,7.875,372.505,-3.71,-0.594384,-0.17446,-1.070184,4
2024-06-14 11:20:01.266,6.404999999999999,385.595,-3.01,-0.583404,-0.13200399999999998,-1.1009280000000001,4
2024-06-14 11:20:01.271,2.275,399.17499999999995,-3.2199999999999998,-0.568276,-0.100284,-1.1385039999999997,4
2024-06-14 11:20:01.276,-3.08,412.195,-4.234999999999999,-0.541192,-0.070516,-1.201944,4
2024-06-14 11:20:01.281,-8.715,423.395,-5.67,-0.50874,-0.055632,-1.275144,4
2024-06-14 11:20:01.286,-14.035,432.66999999999996,-7.525,-0.48653599999999997,-0.068564,-1.310768,4
2024-06-14 11:20:01.290,-17.990000000000002,441.105,-8.645,-0.473116,-0.10369999999999999,-1.3088159999999998,4
2024-06-14 11:20:01.295,-19.67,448.03499999999997,-9.065,-0.44578799999999996,-0.120536,-1.337852,4
2024-06-14 11:20:01.300,-20.195,452.9,-8.75,-0.39845200000000003,-0.131516,-1.41276,4
2024-06-14 11:20:01.305,-20.509999999999998,455.07,-7.805,-0.336476,-0.13688399999999998,-1.49694,4
2024-06-14 11:20:01.310,-20.65,454.09000000000003,-6.4399999999999995,-0.272548,-0.13541999999999998,-1.5640399999999999,4
2024-06-14 11:20:01.315,-20.58,451.64,-4.9350000000000005,-0.23399599999999998,-0.125416,-1.608692,4
2024-06-14 11:20:01.320,-20.58,449.12,-3.92,-0.18592799999999998,-0.10394400000000001,-1.6352879999999999,4
2024-06-14 11:20:01.324,-22.575,444.815,-3.675,-0.104188,-0.05782799999999999,-1.694092,4
2024-06-14 11:20:01.329,-27.72,437.605,-3.99,0.0004880000000000006,0.0053679999999999995,-1.777296,4
2024-06-14 11:20:01.334,-36.68,427.385,-4.9,0.12834399999999999,0.048555999999999995,-1.845372,4
2024-06-14 11:20:01.339,-48.894999999999996,415.345,-5.18,0.24912399999999998,0.06880800000000001,-1.8797760000000001,4
2024-06-14 11:20:01.344,-62.44,401.905,-4.445,0.356484,0.069052,-1.956148,4
2024-06-14 11:20:01.349,-73.57,387.24,-1.7850000000000001,0.43676000000000004,0.05856,-2.03618,4
2024-06-14 11:20:01.354,-80.32499999999999,372.155,1.4000000000000001,0.46750400000000003,0.022203999999999998,-2.1184079999999996,4
2024-06-14 11:20:01.358,-82.985,356.15999999999997,5.04,0.478972,-0.007075999999999999,-2.194048,4
2024-06-14 11:20:01.363,-81.51499999999999,340.05999999999995,9.065000000000001,0.46555199999999997,0.027816,-2.299456,4
2024-06-14 11:20:01.368,-79.03,327.39,11.9,0.44578799999999996,0.083936,-2.4602519999999997,4
2024-06-14 11:20:01.373,-78.715,323.53999999999996,13.51,0.433344,0.13054,-2.6034800000000002,4
2024-06-14 11:20:01.378,-81.025,331.765,15.575,0.423096,0.145424,-2.693028,4
2024-06-14 11:20:01.383,-84.14,348.11,19.494999999999997,0.455548,0.1586,-2.7606159999999997,4
2024-06-14 11:20:01.388,-86.31,365.82,25.34,0.5477799999999999,0.1891,-2.854556,4
2024-06-14 11:20:01.392,-88.55000000000001,378.875,32.13,0.688812,0.205204,-2.9624040000000003,4
2024-06-14 11:20:01.397,-89.81,386.155,40.39,0.869128,0.163236,-2.9911959999999995,4
2024-06-14 11:20:01.402,-87.885,388.85,50.89,1.004792,0.1281,-2.976556,4
2024-06-14 11:20:01.407,-83.50999999999999,391.3,62.965,1.1199599999999998,0.08954799999999999,-2.9362959999999996,4
2024-06-14 11:20:01.412,-79.66,394.16999999999996,75.845,1.265384,0.065148,-2.896036,4
2024-06-14 11:20:01.417,-79.065,397.03999999999996,89.03999999999999,1.434476,0.064416,-2.877492,4
2024-06-14 11:20:01.422,-82.215,398.51,101.5,1.6399240000000002,0.058804,-2.87066,4
2024-06-14 11:20:01.426,-85.855,396.40999999999997,113.12,1.8817279999999998,0.033184,-2.84992,4
2024-06-14 11:20:01.431,-87.045,390.95000000000005,125.755,2.116456,0.03172,-2.800144,4
2024-06-14 11:20:01.436,-81.51499999999999,381.255,133.7,2.4063280000000002,-0.11077599999999999,-2.703276,4
2024-06-14 11:20:01.441,-67.025,367.22,135.17000000000002,2.579812,-0.0915,-2.5754200000000003,4
2024-06-14 11:20:01.446,-43.89,346.745,135.87,2.7520759999999997,-0.045628,-2.4419519999999997,4
2024-06-14 11:20:01.451,-12.495000000000001,323.05,131.35500000000002,2.98168,0.09638000000000001,-2.2433359999999998,4
2024-06-14 11:20:01.456,19.74,299.425,121.73,3.2886319999999998,0.37673599999999996,-2.0769279999999997,4
2024-06-14 11:20:01.460,39.55,276.85,105.14,3.6883039999999996,0.662704,-1.952,4
2024-06-14 11:20:01.465,41.825,254.51999999999998,82.985,4.1326279999999995,0.9276880000000001,-1.804136,4
2024-06-14 11:20:01.470,27.965,228.62,57.05,4.584516,1.0796999999999999,-1.610888,4
2024-06-14 11:20:01.475,2.66,196.245,30.66,4.966864,1.0921439999999998,-1.453752,4
2024-06-14 11:20:01.480,-28.07,155.575,7.63,5.192076,0.92354,-1.376404,4
2024-06-14 11:20:01.485,-54.775000000000006,104.965,-9.065,5.1789,0.5982879999999999,-1.340048,4
2024-06-14 11:20:01.490,-69.3,46.97,-17.990000000000002,4.930752,0.229116,-1.273436,4
2024-06-14 11:20:01.494,-68.355,-11.620000000000001,-19.705,4.552064,-0.10004,-1.2234159999999998,4
2024-06-14 11:20:01.499,-52.64,-64.155,-15.225000000000001,4.11628,-0.327448,-1.2190239999999999,4
2024-06-14 11:20:01.504,-27.055,-105.0,-7.84,3.665612,-0.412604,-1.247328,4
2024-06-14 11:20:01.509,2.695,-131.81,0.10499999999999998,3.260084,-0.363316,-1.297104,4
2024-06-14 11:20:01.514,29.54,-146.23000000000002,6.545,2.914092,-0.22228399999999998,-1.348588,4
2024-06-14 11:20:01.519,48.3,-150.95499999999998,9.940000000000001,2.2423599999999997,-0.051484,-1.1709559999999999,4
