time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:34.533,-9.31,-16.765,0.665,-0.011712,-0.010492000000000001,-1.04554,2
2024-06-14 09:59:34.538,-9.379999999999999,-17.185000000000002,0.665,-0.010248,-0.008296,-1.04188,2
2024-06-14 09:59:34.543,-8.575,-17.43,0.45499999999999996,-0.009272,-0.0053679999999999995,-1.0482239999999998,2
2024-06-14 09:59:34.548,-7.595,-16.8,0.49,-0.005124,0.0036599999999999996,-1.0555439999999998,2
2024-06-14 09:59:34.553,-7.105,-17.395,0.56,-0.011223999999999998,-0.00488,-1.0560319999999999,2
2024-06-14 09:59:34.557,-6.86,-18.585,0.525,-0.01464,-0.0026839999999999998,-1.05286,2
2024-06-14 09:59:34.562,-6.44,-19.39,0.525,-0.012688000000000001,-0.003172,-1.05164,2
2024-06-14 09:59:34.567,-6.4399999999999995,-19.6,0.49,-0.013908,0.00366,-1.051396,2
2024-06-14 09:59:34.572,-5.494999999999999,-21.21,0.49,-0.005612,0.005856,-1.0543239999999998,2
2024-06-14 09:59:34.577,-4.725,-20.23,0.385,-0.002196,0.003904,-1.056276,2
2024-06-14 09:59:34.582,-3.5700000000000003,-21.28,0.455,-0.0009760000000000001,0.001952,-1.054812,2
2024-06-14 09:59:34.586,-3.15,-22.4,0.5249999999999999,-0.0034159999999999998,0.002196,-1.0584719999999999,2
2024-06-14 09:59:34.591,-2.3449999999999998,-23.8,0.49,-0.004148000000000001,-0.000976,-1.0579839999999998,2
2024-06-14 09:59:34.596,-1.855,-24.535,0.665,0.00122,-0.00122,-1.056276,2
2024-06-14 09:59:34.601,-1.9249999999999998,-26.11,0.77,0.003904,-0.000244,-1.064328,2
2024-06-14 09:59:34.606,-1.435,-25.83,0.7,0.007319999999999999,0.001952,-1.0628639999999998,2
2024-06-14 09:59:34.610,-1.435,-26.005,0.8049999999999999,0.009271999999999999,0.00024399999999999997,-1.06506,2
2024-06-14 09:59:34.615,0.9099999999999999,-24.08,2.415,0.011467999999999999,-0.00122,-1.053348,2
2024-06-14 09:59:34.620,-3.6399999999999997,-27.615,0.665,0.0068319999999999995,0.00244,-1.065792,2
2024-06-14 09:59:34.625,-0.7350000000000001,-30.309999999999995,0.7,0.009516,-0.00366,-1.0853119999999998,2
2024-06-14 09:59:34.630,-2.31,-32.305,0.28,0.012444,-0.004392,-1.0765280000000002,2
2024-06-14 09:59:34.635,-6.58,-32.305,0.42000000000000004,0.017324,-0.004391999999999999,-1.075796,2
2024-06-14 09:59:34.639,-4.515,-32.55,0.28,0.01708,-0.007076,-1.067012,2
2024-06-14 09:59:34.644,-5.74,-33.565,0.14,0.022935999999999998,-0.008052,-1.074332,2
2024-06-14 09:59:34.649,-6.72,-33.18,0.175,0.028304000000000003,-0.009028,-1.074576,2
2024-06-14 09:59:34.654,-5.88,-33.81,0.28,0.02806,-0.011956,-1.07116,2
2024-06-14 09:59:34.659,-8.435,-32.41,0.595,0.03538,-0.01098,-1.0845799999999999,2
2024-06-14 09:59:34.663,-9.73,-30.485,0.91,0.037332,-0.0075639999999999995,-1.0701839999999998,2
2024-06-14 09:59:34.668,-10.605,-30.66,0.735,0.034159999999999996,-0.00244,-1.0767719999999998,2
2024-06-14 09:59:34.673,-10.15,-30.520000000000003,0.7000000000000001,0.041236,-0.0053679999999999995,-1.071892,2
2024-06-14 09:59:34.678,-8.995000000000001,-31.57,0.875,0.04148,-0.001952,-1.0604239999999998,2
2024-06-14 09:59:34.683,-8.085,-33.775000000000006,1.225,0.042456,-0.00366,-1.059692,2
2024-06-14 09:59:34.688,-6.51,-36.120000000000005,1.435,0.056852,0.010735999999999997,-1.046272,2
2024-06-14 09:59:34.692,-4.9350000000000005,-37.03,1.6099999999999999,0.05538799999999999,0.0183,-1.06018,2
2024-06-14 09:59:34.697,-1.855,-39.06,1.855,0.052948,-0.005123999999999999,-1.0784799999999999,2
2024-06-14 09:59:34.702,2.6950000000000003,-41.685,2.87,0.047336,-0.023668,-1.125816,2
2024-06-14 09:59:34.707,8.575,-42.665,4.83,0.040748000000000006,-0.06539199999999999,-1.1385039999999997,2
2024-06-14 09:59:34.712,17.29,-44.59,8.015,0.031964,-0.04953199999999999,-1.16632,2
2024-06-14 09:59:34.716,28.49,-44.695,10.5,0.018788,0.032208,-1.273436,2
2024-06-14 09:59:34.721,42.805,-45.254999999999995,11.969999999999999,0.026596,0.035379999999999995,-1.275144,2
2024-06-14 09:59:34.726,49.14,-48.16,11.829999999999998,0.043432,0.083204,-1.249768,2
2024-06-14 09:59:34.731,48.93,-53.83,10.254999999999999,0.048312,0.060756000000000004,-1.28466,2
2024-06-14 09:59:34.736,32.445,-60.515,4.48,0.055632,0.208376,-1.280024,2
2024-06-14 09:59:34.741,24.955,-69.3,0.49,0.035868,-0.076128,-1.2878319999999999,2
2024-06-14 09:59:34.745,32.305,-72.13499999999999,3.5,0.060267999999999995,-0.043432,-1.2871000000000001,2
2024-06-14 09:59:34.750,32.06,-76.33500000000001,3.15,0.070272,-0.023667999999999998,-1.297348,2
2024-06-14 09:59:34.755,35.489999999999995,-79.83500000000001,4.305,0.074908,-0.05709600000000001,-1.290516,2
2024-06-14 09:59:34.760,38.535,-84.35,5.18,0.08052,-0.030744,-1.2951519999999999,2
2024-06-14 09:59:34.765,41.16,-88.19999999999999,5.425000000000001,0.077104,-0.009028,-1.315648,2
2024-06-14 09:59:34.770,43.19,-92.36500000000001,5.46,0.07539599999999999,0.0075639999999999995,-1.330288,3
2024-06-14 09:59:34.774,44.519999999999996,-96.145,5.04,0.07466400000000001,0.009516,-1.344684,3
2024-06-14 09:59:34.779,46.2,-100.275,4.83,0.076372,-0.01708,-1.347856,3
2024-06-14 09:59:34.784,46.305,-106.61,4.585000000000001,0.070028,0.0068319999999999995,-1.381772,3
2024-06-14 09:59:34.789,43.82,-112.07,3.955,0.073688,-0.019275999999999998,-1.388116,3
2024-06-14 09:59:34.794,42.595,-118.685,4.095,0.070516,-0.037332,-1.400072,3
2024-06-14 09:59:34.798,39.83,-126.735,3.815,0.075152,-0.020252,-1.422764,3
2024-06-14 09:59:34.803,35.769999999999996,-133.945,3.29,0.06734399999999999,-0.005612000000000001,-1.42862,3
2024-06-14 09:59:34.808,30.73,-141.645,1.8900000000000001,0.07563999999999999,-0.038551999999999996,-1.420324,3
2024-06-14 09:59:34.813,31.675000000000004,-151.06,2.6950000000000003,0.08515600000000001,-0.10394400000000001,-1.450336,3
2024-06-14 09:59:34.818,34.195,-159.075,4.234999999999999,0.08588799999999999,-0.07539599999999999,-1.4949879999999998,3
2024-06-14 09:59:34.823,36.995000000000005,-167.93,7.664999999999999,0.053924,-0.02318,-1.470588,3
2024-06-14 09:59:34.827,42.945,-180.25,17.92,0.064416,-0.065636,-1.5086519999999999,3
2024-06-14 09:59:34.832,41.72,-191.41500000000002,13.02,0.135908,-0.167628,-1.6496840000000002,3
2024-06-14 09:59:34.837,41.510000000000005,-199.5,6.125,0.076616,0.01098,-1.7040959999999998,3
2024-06-14 09:59:34.842,42.91,-212.135,4.97,0.085156,-0.020252,-1.6984839999999999,3
2024-06-14 09:59:34.847,43.260000000000005,-226.8,5.285,0.113948,-0.11346,-1.7724159999999998,3
2024-06-14 09:59:34.851,47.95,-241.85,7.84,0.09881999999999999,-0.181048,-1.8441519999999998,3
2024-06-14 09:59:34.856,50.364999999999995,-257.565,10.92,0.063196,-0.211304,-1.861964,3
2024-06-14 09:59:34.861,49.769999999999996,-275.52,13.719999999999999,0.05124,-0.25254,-1.9537079999999998,3
2024-06-14 09:59:34.866,51.099999999999994,-284.20000000000005,17.045,-0.0004879999999999997,-0.24155999999999997,-2.1018160000000004,3
2024-06-14 09:59:34.871,57.89,-300.96500000000003,20.195,-0.042456,-0.177876,-1.948096,3
2024-06-14 09:59:34.876,52.29,-325.185,21.28,-0.052216,-0.08588799999999999,-2.034228,3
2024-06-14 09:59:34.880,49.56,-347.69,20.825,-0.030988,-0.0075639999999999995,-2.1794079999999996,3
2024-06-14 09:59:34.885,46.30500000000001,-368.585,19.25,0.055632,0.063196,-2.321172,3
2024-06-14 09:59:34.890,40.879999999999995,-386.645,15.68,0.12688,0.069052,-2.509784,3
2024-06-14 09:59:34.895,46.129999999999995,-406.56,13.125,0.13907999999999998,-0.010492,-2.694248,3
2024-06-14 09:59:34.900,53.724999999999994,-419.895,10.219999999999999,0.083204,0.02928,-2.746708,3
2024-06-14 09:59:34.904,62.650000000000006,-442.435,9.344999999999999,0.08832799999999999,0.20544799999999996,-2.164768,3
2024-06-14 09:59:34.909,57.82,-447.23,1.96,0.13054,0.290116,-3.706116,3
2024-06-14 09:59:34.914,40.495000000000005,-438.375,-4.27,0.091744,0.247172,-2.984852,3
2024-06-14 09:59:34.918,41.335,-444.15,-7.49,-0.170556,0.18226799999999999,-2.87554,3
2024-06-14 09:59:34.923,35.245,-444.955,-12.915,-0.17787599999999998,0.345016,-3.236172,3
2024-06-14 09:59:34.928,16.24,-444.605,-22.54,-0.279136,0.449936,-3.115148,3
2024-06-14 09:59:34.932,-5.32,-448.63,-31.044999999999998,-0.346236,0.143472,-3.0773279999999996,3
2024-06-14 09:59:34.937,-26.005000000000003,-446.6,-34.16,-0.626836,0.0036599999999999966,-3.0021759999999995,3
2024-06-14 09:59:34.942,-39.13,-445.725,-36.995,-0.87718,-0.12932,-2.98656,3
2024-06-14 09:59:34.947,-40.215,-444.395,-37.66,-1.129476,-0.245952,-2.8240559999999997,3
2024-06-14 09:59:34.952,-34.19499999999999,-434.805,-35.035,-1.450824,-0.375516,-2.469036,3
2024-06-14 09:59:34.957,-27.755000000000003,-411.32,-30.240000000000002,-1.7675359999999998,-0.47775199999999995,-1.925404,3
2024-06-14 09:59:34.961,-34.58,-366.24,-23.064999999999998,-1.9293079999999998,-0.524356,-1.066524,3
2024-06-14 09:59:34.966,-35.839999999999996,-347.235,-3.4650000000000003,-1.3122319999999998,-0.427,-0.49532,3
2024-06-14 09:59:34.971,-38.885,-351.645,-3.6399999999999997,-1.074576,-0.641232,-0.305976,3
2024-06-14 09:59:34.976,-42.595,-258.475,-12.25,-1.813164,-0.205692,-3.844708,3
2024-06-14 09:59:34.981,-50.855000000000004,-117.53,-14.98,-1.7455759999999998,-0.19959200000000002,-1.107028,4
2024-06-14 09:59:34.986,-38.36,-53.095,0.3500000000000001,-1.8512279999999999,0.006831999999999998,-1.509872,4
2024-06-14 09:59:34.990,-56.035,-8.014999999999999,11.585,-1.573068,-0.29377600000000004,-1.276364,4
2024-06-14 09:59:34.995,-71.89,45.325,14.735,-1.386164,-0.23399599999999998,-1.6679840000000001,4
2024-06-14 09:59:35.000,-71.33,70.77000000000001,27.86,-1.187548,-0.23912,-1.072868,4
2024-06-14 09:59:35.005,-64.855,83.195,44.975,-1.0311439999999998,-0.271816,-1.1189840000000002,4
2024-06-14 09:59:35.010,-58.17,90.09,53.97,-0.889624,-0.281576,-0.8447279999999999,4
2024-06-14 09:59:35.014,-51.275,91.245,61.565,-0.787876,-0.25132,-0.7876319999999999,4
2024-06-14 09:59:35.019,-45.745,91.45500000000001,70.97999999999999,-0.7115039999999999,-0.192272,-0.7137,4
2024-06-14 09:59:35.024,-43.82,91.035,77.7,-0.665632,-0.144692,-0.63928,4
2024-06-14 09:59:35.029,-44.94,91.7,81.62,-0.6466,-0.09174399999999999,-0.5795,4
2024-06-14 09:59:35.034,-47.599999999999994,95.27,82.81,-0.634888,-0.03904,-0.553392,4
2024-06-14 09:59:35.039,-51.45,102.025,81.76,-0.6317159999999999,0.001464,-0.53436,4
2024-06-14 09:59:35.043,-56.035,111.475,78.645,-0.630008,0.025376,-0.526796,4
2024-06-14 09:59:35.048,-60.725,123.41,73.91999999999999,-0.6380600000000001,0.041724,-0.532652,4
2024-06-14 09:59:35.053,-65.66,136.70999999999998,68.11,-0.6392800000000001,0.049288,-0.541192,4
2024-06-14 09:59:35.058,-70.105,150.675,61.81,-0.6353759999999999,0.043676,-0.558516,4
2024-06-14 09:59:35.063,-74.23500000000001,165.2,55.125,-0.628788,0.040260000000000004,-0.585356,4
2024-06-14 09:59:35.068,-77.73500000000001,180.35500000000002,48.51,-0.616344,0.020008,-0.6056079999999999,4
2024-06-14 09:59:35.072,-80.71000000000001,193.655,42.105000000000004,-0.601216,-0.004392,-0.619272,4
2024-06-14 09:59:35.077,-82.495,206.5,36.364999999999995,-0.5795,-0.037576,-0.641964,4
2024-06-14 09:59:35.082,-82.425,219.34500000000003,31.394999999999996,-0.548024,-0.072712,-0.668072,4
2024-06-14 09:59:35.087,-80.325,229.845,27.09,-0.51484,-0.1098,-0.6946680000000001,4
2024-06-14 09:59:35.092,-76.58,239.155,23.66,-0.489464,-0.135664,-0.71736,4
2024-06-14 09:59:35.097,-71.05,249.095,20.86,-0.451156,-0.15372000000000002,-0.7437119999999999,4
2024-06-14 09:59:35.101,-65.24000000000001,257.03999999999996,18.27,-0.420168,-0.16299199999999997,-0.767624,4
2024-06-14 09:59:35.106,-59.85,265.125,15.47,-0.394304,-0.16128399999999998,-0.795684,4
2024-06-14 09:59:35.111,-54.81,272.33500000000004,12.774999999999999,-0.371612,-0.163968,-0.825696,4
2024-06-14 09:59:35.116,-49.769999999999996,279.23,9.975000000000001,-0.35624,-0.16006399999999998,-0.868884,4
2024-06-14 09:59:35.121,-44.66,286.09000000000003,7.175,-0.34428400000000003,-0.16006399999999998,-0.899628,4
2024-06-14 09:59:35.126,-39.865,293.23,4.375,-0.334524,-0.154208,-0.9408639999999999,4
2024-06-14 09:59:35.130,-36.05,299.985,1.54,-0.32696,-0.143228,-1.0004,4
2024-06-14 09:59:35.135,-33.18,307.92999999999995,-1.54,-0.314272,-0.12980799999999998,-1.053836,4
2024-06-14 09:59:35.140,-31.64,315.945,-4.83,-0.31110000000000004,-0.127124,-1.105076,4
2024-06-14 09:59:35.145,-31.045,324.16999999999996,-7.7700000000000005,-0.30353600000000003,-0.12932,-1.156316,4
2024-06-14 09:59:35.150,-30.625,332.91999999999996,-10.22,-0.29255600000000004,-0.13785999999999998,-1.2209759999999998,4
2024-06-14 09:59:35.154,-30.38,340.34000000000003,-12.215,-0.283772,-0.15372000000000002,-1.279048,4
2024-06-14 09:59:35.159,-29.645000000000003,348.53,-13.475000000000001,-0.26474,-0.172264,-1.339316,4
2024-06-14 09:59:35.164,-28.104999999999997,355.66999999999996,-13.86,-0.249612,-0.18788,-1.4083679999999998,4
2024-06-14 09:59:35.169,-25.445,362.495,-13.475000000000001,-0.23692400000000002,-0.202764,-1.470832,4
2024-06-14 09:59:35.174,-22.05,368.48,-12.285,-0.21545199999999998,-0.220332,-1.527684,4
2024-06-14 09:59:35.179,-19.075000000000003,374.01,-10.78,-0.201544,-0.21838000000000002,-1.610888,4
2024-06-14 09:59:35.183,-13.335,378.07,-8.4,-0.170068,-0.243512,-1.670424,4
2024-06-14 09:59:35.188,-6.475,382.27,-5.11,-0.15372,-0.262544,-1.734596,4
2024-06-14 09:59:35.193,1.5750000000000002,385.14,-0.245,-0.1281,-0.275964,-1.8239,4
2024-06-14 09:59:35.198,11.445,387.555,5.53,-0.09882,-0.297192,-1.902712,4
2024-06-14 09:59:35.203,21.28,389.515,12.355,-0.055144,-0.28792,-1.9546839999999999,4
2024-06-14 09:59:35.208,30.17,387.415,20.055,0.007807999999999999,-0.29914399999999997,-2.029592,4
2024-06-14 09:59:35.212,40.67,383.985,28.735,0.10857999999999998,-0.325496,-2.137684,4
2024-06-14 09:59:35.217,53.724999999999994,377.96500000000003,38.22,0.19080799999999998,-0.35746,-2.2225960000000002,4
2024-06-14 09:59:35.222,68.67,369.39,48.265,0.27816,-0.38283599999999995,-2.319708,4
2024-06-14 09:59:35.227,85.925,360.46500000000003,57.855000000000004,0.378444,-0.37185599999999996,-2.37778,4
2024-06-14 09:59:35.232,104.685,349.37,65.975,0.46848,-0.332084,-2.458544,4
2024-06-14 09:59:35.237,121.03,338.905,73.045,0.5660799999999999,-0.29523999999999995,-2.614216,4
2024-06-14 09:59:35.241,130.06,326.62,78.89,0.6478200000000001,-0.195932,-2.734508,4
2024-06-14 09:59:35.246,130.62,317.695,82.915,0.7127239999999999,-0.075152,-2.803072,4
2024-06-14 09:59:35.251,122.78,313.28499999999997,84.945,0.7761640000000001,0.026352,-2.8640719999999997,4
2024-06-14 09:59:35.256,110.63499999999999,313.915,85.925,0.83326,0.083448,-2.9223879999999998,4
2024-06-14 09:59:35.261,97.58,319.2,86.38,0.899628,0.104188,-2.9736279999999997,4
2024-06-14 09:59:35.266,86.94,329.665,86.72999999999999,0.960872,0.11712,-2.999492,4
2024-06-14 09:59:35.270,79.065,341.495,86.52000000000001,1.041148,0.144448,-2.9955879999999997,4
2024-06-14 09:59:35.275,72.83500000000001,353.28999999999996,84.665,1.144604,0.19763999999999998,-2.975092,4
2024-06-14 09:59:35.280,66.185,362.70500000000004,80.08,1.2688,0.26791200000000004,-2.8996959999999996,4
2024-06-14 09:59:35.285,57.225,366.94,72.24000000000001,1.401536,0.32866799999999996,-2.801364,4
2024-06-14 09:59:35.290,47.144999999999996,365.82,61.879999999999995,1.549156,0.3538,-2.717672,4
2024-06-14 09:59:35.295,38.394999999999996,358.435,49.7,1.712148,0.36234,-2.628368,4
2024-06-14 09:59:35.299,31.884999999999998,346.395,36.68,1.86782,0.343308,-2.51564,4
2024-06-14 09:59:35.304,27.09,330.54,23.134999999999998,2.00446,0.32720399999999994,-2.41072,4
2024-06-14 09:59:35.309,23.240000000000002,314.265,9.205,2.1281679999999996,0.298168,-2.298724,4
2024-06-14 09:59:35.314,19.005000000000003,297.745,-4.795,2.2367479999999995,0.25839599999999996,-2.183556,4
2024-06-14 09:59:35.319,14.42,280.98,-18.130000000000003,2.349476,0.194956,-2.08742,4
2024-06-14 09:59:35.323,11.129999999999999,263.9,-29.225,2.503684,0.084668,-2.024712,4
2024-06-14 09:59:35.328,12.18,248.07999999999998,-36.120000000000005,2.693516,-0.045384,-1.947608,4
2024-06-14 09:59:35.333,20.195,232.32999999999998,-37.31,2.93044,-0.182756,-1.860744,4
2024-06-14 09:59:35.338,34.3,215.005,-32.48,3.183224,-0.266692,-1.7680239999999998,4
2024-06-14 09:59:35.343,51.555,195.23000000000002,-22.785,3.454064,-0.26913200000000004,-1.641632,4
2024-06-14 09:59:35.348,68.63499999999999,170.73000000000002,-10.184999999999999,3.700016,-0.159088,-1.5096279999999997,4
2024-06-14 09:59:35.352,83.37,141.75,2.1,3.870572,0.043432,-1.3925079999999999,4
2024-06-14 09:59:35.357,92.4,108.255,11.76,3.951336,0.32354399999999994,-1.34322,4
2024-06-14 09:59:35.362,90.51,71.715,16.590000000000003,3.92474,0.641964,-1.316624,4
2024-06-14 09:59:35.367,74.165,34.16,15.504999999999999,3.791028,0.9123159999999999,-1.2761200000000001,4
2024-06-14 09:59:35.372,42.665,-2.205,9.45,3.55142,1.0738440000000002,-1.2380559999999998,4
2024-06-14 09:59:35.377,1.6800000000000006,-35.35,0.595,3.258376,1.0936080000000001,-1.2326879999999998,4
2024-06-14 09:59:35.381,-38.92,-62.405,-8.085,2.944836,0.954772,-1.2756319999999999,4
2024-06-14 09:59:35.386,-72.16999999999999,-80.64,-14.21,2.636176,0.713944,-1.344684,4
2024-06-14 09:59:35.391,-94.43,-91.315,-16.52,2.353868,0.4514,-1.3722560000000001,4
2024-06-14 09:59:35.396,-106.925,-96.18,-14.875,2.1237760000000003,0.21862399999999999,-1.3937279999999999,4
2024-06-14 09:59:35.401,-110.18,-97.685,-10.01,1.9285759999999998,0.036844,-1.404952,4
2024-06-14 09:59:35.406,-238.945,-291.79499999999996,15.225,2.1513479999999996,-1.96054,-6.719028,4
