time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:07.693,5.565,-25.83,2.485,-0.008539999999999999,0.036599999999999994,-1.095072,2
2024-06-14 07:23:07.697,2.17,-26.845,2.345,-0.051484,0.029767999999999996,-1.039196,2
2024-06-14 07:23:07.702,0.10499999999999998,-28.105,1.54,-0.066612,0.03904,-0.996008,2
2024-06-14 07:23:07.707,-1.12,-28.945,0.35,-0.039771999999999995,0.049776,-1.013576,2
2024-06-14 07:23:07.712,-0.84,-29.155,-0.35,-0.056608,0.06270800000000001,-1.044808,2
2024-06-14 07:23:07.717,0.595,-29.259999999999998,0.0,-0.001464,0.076616,-1.032364,2
2024-06-14 07:23:07.722,0.8400000000000001,-29.015,-0.175,-0.05612,0.0549,-1.037,2
2024-06-14 07:23:07.726,0.875,-28.28,-0.49,-0.014395999999999999,0.062708,-1.010648,2
2024-06-14 07:23:07.731,1.365,-27.509999999999998,-0.875,-0.009027999999999998,0.0549,-1.000644,2
2024-06-14 07:23:07.736,1.365,-26.145,-1.505,-0.053924,0.053192,-1.0165039999999999,2
2024-06-14 07:23:07.741,1.645,-25.095,-1.75,-0.061244,0.058316,-1.014796,2
2024-06-14 07:23:07.746,2.17,-23.939999999999998,-1.645,-0.053192,0.06124399999999999,-1.0152839999999999,2
2024-06-14 07:23:07.750,3.185,-23.03,-1.505,-0.058803999999999995,0.056608,-1.0250439999999998,2
2024-06-14 07:23:07.755,4.375,-22.785,-1.54,-0.016104,0.068808,-0.99064,2
2024-06-14 07:23:07.760,5.109999999999999,-21.91,-1.75,-0.023668,0.06246399999999999,-1.012356,2
2024-06-14 07:23:07.765,5.705,-21.455,-1.785,-0.009028,0.061,-1.001376,2
2024-06-14 07:23:07.770,6.02,-20.405,-1.68,-0.007808,0.059536,-1.00284,2
2024-06-14 07:23:07.775,6.405,-18.9,-1.61,-0.0029279999999999983,0.054655999999999996,-1.001376,2
2024-06-14 07:23:07.779,6.37,-17.15,-1.7850000000000001,-0.022691999999999997,0.060024,-1.0082080000000002,2
2024-06-14 07:23:07.784,6.6850000000000005,-15.75,-1.75,0.016347999999999998,0.058316,-0.99796,2
2024-06-14 07:23:07.789,6.615,-14.420000000000002,-1.715,0.0,0.049532,-1.0072320000000001,2
2024-06-14 07:23:07.794,6.265000000000001,-13.370000000000001,-1.6800000000000002,0.00976,0.054412,-0.998204,2
2024-06-14 07:23:07.799,5.915,-12.81,-1.6099999999999999,-0.013663999999999999,0.051728,-1.0128439999999999,2
2024-06-14 07:23:07.803,5.985,-12.985,-1.645,0.002440000000000001,0.051972,-1.002108,2
2024-06-14 07:23:07.808,5.880000000000001,-14.105,-1.715,-0.002928,0.055632,-1.0091839999999999,2
2024-06-14 07:23:07.813,5.95,-14.875,-1.855,-0.012688000000000001,0.058316,-1.0047920000000001,2
2024-06-14 07:23:07.818,6.16,-14.945,-1.855,-0.011467999999999999,0.045384,-1.0126,2
2024-06-14 07:23:07.823,6.055,-14.77,-1.7850000000000001,-0.0009759999999999986,0.04831200000000001,-1.005036,2
2024-06-14 07:23:07.828,5.494999999999999,-15.225000000000001,-1.785,0.0244,0.055144,-0.9794160000000001,2
2024-06-14 07:23:07.832,4.76,-14.84,-1.855,-0.02684,0.054167999999999994,-1.0169920000000001,2
2024-06-14 07:23:07.837,4.725,-15.085,-1.75,0.011956,0.04148,-0.995276,2
2024-06-14 07:23:07.842,4.095000000000001,-14.805,-1.645,0.012688,0.05368,-0.9823440000000001,2
2024-06-14 07:23:07.847,3.6399999999999997,-13.86,-1.6099999999999999,-0.008784,0.046116000000000004,-1.02602,2
2024-06-14 07:23:07.852,3.08,-14.315,-1.6099999999999999,0.033184,0.042456,-0.9842960000000001,2
2024-06-14 07:23:07.857,2.8,-13.055,-1.7149999999999999,0.018056,0.05002,-0.9877119999999999,2
2024-06-14 07:23:07.861,3.08,-12.495000000000001,-1.47,-0.012199999999999999,0.0549,-1.01382,2
2024-06-14 07:23:07.866,3.675,-11.375,-1.435,0.0012199999999999997,0.051972000000000004,-1.012112,2
2024-06-14 07:23:07.871,3.675,-10.64,-1.365,0.016592000000000003,0.048068,-0.998448,2
2024-06-14 07:23:07.876,3.5,-10.92,-1.435,0.018056000000000003,0.043432,-0.9952759999999999,2
2024-06-14 07:23:07.881,3.3600000000000003,-10.045,-1.365,0.017324,0.04367599999999999,-0.9969840000000001,2
2024-06-14 07:23:07.885,3.045,-9.59,-1.435,0.011712,0.048556,-1.0104039999999999,2
2024-06-14 07:23:07.890,3.3600000000000003,-8.89,-1.435,0.004392,0.052947999999999995,-1.01138,2
2024-06-14 07:23:07.895,2.695,-16.45,-1.505,0.013176,0.052704,-0.9962519999999999,2
2024-06-14 07:23:07.900,3.7800000000000002,-7.21,-1.575,0.02806,0.043188000000000004,-0.9916159999999999,2
2024-06-14 07:23:07.905,3.7800000000000002,-6.37,-1.645,0.01464,0.043432,-0.996984,2
2024-06-14 07:23:07.910,3.745,-4.76,-1.75,0.019764,0.044652000000000004,-0.99918,2
2024-06-14 07:23:07.914,3.605,-3.85,-1.7850000000000001,0.01952,0.043188,-0.9962519999999999,2
2024-06-14 07:23:07.919,3.605,-3.3600000000000003,-1.6099999999999999,0.022204,0.04758,-0.99674,2
2024-06-14 07:23:07.924,3.395,-3.8150000000000004,-1.68,0.015372,0.048799999999999996,-1.00284,2
2024-06-14 07:23:07.929,3.325,-4.9350000000000005,-1.75,0.005856,0.050996,-1.00528,2
2024-06-14 07:23:07.934,3.045,-6.51,-1.96,0.00976,0.051972000000000004,-1.0128439999999999,2
2024-06-14 07:23:07.938,2.8,-8.469999999999999,-1.995,0.012688,0.047824,-1.0128439999999999,2
2024-06-14 07:23:07.943,2.66,-10.254999999999999,-2.065,0.01586,0.048068,-1.015528,2
2024-06-14 07:23:07.948,2.59,-12.145,-2.17,0.017324,0.044896000000000005,-1.0133320000000001,2
2024-06-14 07:23:07.953,1.715,-13.475000000000001,-2.45,0.015615999999999998,0.047336,-1.005036,2
2024-06-14 07:23:07.958,2.275,-15.61,-2.3099999999999996,0.018543999999999998,0.044407999999999996,-1.008696,2
2024-06-14 07:23:07.963,2.485,-16.974999999999998,-2.205,0.023912,0.042212,-1.0126,2
2024-06-14 07:23:07.967,2.3099999999999996,-17.92,-2.065,0.023912,0.044163999999999995,-1.0065,2
2024-06-14 07:23:07.972,2.2750000000000004,-19.04,-2.2750000000000004,0.02806,0.046604,-1.006256,2
2024-06-14 07:23:07.977,0.8750000000000001,-15.68,-2.66,0.03172,0.044652000000000004,-1.00528,2
2024-06-14 07:23:07.982,2.24,-19.740000000000002,-2.31,0.029768,0.04026,-1.001376,2
2024-06-14 07:23:07.987,3.71,-18.55,-2.17,0.036599999999999994,0.042456,-0.9986919999999999,2
2024-06-14 07:23:07.991,1.855,-18.830000000000002,-2.3099999999999996,0.0366,0.038064,-0.996984,2
2024-06-14 07:23:07.996,2.8,-16.66,-2.38,0.040260000000000004,0.036356,-0.990884,2
2024-06-14 07:23:08.001,1.0499999999999998,-14.875,-2.6950000000000003,0.042943999999999996,0.036112000000000005,-0.987956,2
2024-06-14 07:23:08.006,1.7149999999999999,-12.845,-2.415,0.047335999999999996,0.032695999999999996,-0.9903959999999999,2
2024-06-14 07:23:08.011,-0.175,-11.129999999999999,-2.17,0.046848,0.031231999999999996,-0.992104,2
2024-06-14 07:23:08.016,-0.315,-10.01,-1.96,0.04514,0.030744,-0.997228,2
2024-06-14 07:23:08.020,-1.295,-9.905000000000001,-2.065,0.039527999999999994,0.036844,-1.0043039999999999,2
2024-06-14 07:23:08.025,-1.4,-10.675,-1.96,0.04074799999999999,0.041235999999999995,-1.012356,2
2024-06-14 07:23:08.030,-1.295,-12.355,-1.8199999999999998,0.039040000000000005,0.041968000000000005,-1.01504,2
2024-06-14 07:23:08.035,-1.295,-15.434999999999999,-1.7149999999999999,0.037576,0.0427,-1.0248,2
2024-06-14 07:23:08.040,-1.0150000000000001,-20.229999999999997,-1.75,0.036843999999999995,0.04196799999999999,-1.0365119999999999,2
2024-06-14 07:23:08.044,-1.0150000000000001,-26.04,-1.7850000000000001,0.037332000000000004,0.053680000000000005,-1.0384639999999998,2
2024-06-14 07:23:08.049,-0.21,-32.515,-1.6800000000000002,0.037820000000000006,0.055876,-1.0421239999999998,2
2024-06-14 07:23:08.054,-0.07,-39.515,-1.6099999999999999,0.040015999999999996,0.055876,-1.046516,2
2024-06-14 07:23:08.059,3.815,-56.805,-1.085,0.04196799999999999,0.061976,-1.02968,2
2024-06-14 07:23:08.064,1.9249999999999998,-51.52,-1.225,0.050996,0.050996,-1.056032,2
2024-06-14 07:23:08.069,1.19,-56.07,-0.665,0.05831599999999999,0.053680000000000005,-1.065792,2
2024-06-14 07:23:08.073,1.4349999999999998,-59.325,-0.385,0.066368,0.058316,-1.0555439999999998,2
2024-06-14 07:23:08.078,-2.4499999999999997,-65.13499999999999,-0.8400000000000001,0.067588,0.056119999999999996,-1.070916,2
2024-06-14 07:23:08.083,-2.87,-70.66499999999999,-0.49,0.08588799999999999,0.058072,-1.085312,2
2024-06-14 07:23:08.088,-6.265000000000001,-77.735,-0.245,0.090036,0.06124399999999999,-1.114104,2
2024-06-14 07:23:08.093,-9.975000000000001,-84.525,-0.665,0.085644,0.063928,-1.176568,2
2024-06-14 07:23:08.097,-15.260000000000002,-90.93,-1.995,0.09418399999999999,0.10589599999999999,-1.170224,2
2024-06-14 07:23:08.102,-23.939999999999998,-91.735,-3.325,0.094672,0.041968,-1.244888,2
2024-06-14 07:23:08.107,-29.96,-86.24000000000001,-3.5700000000000003,0.09881999999999999,-0.040015999999999996,-1.4147120000000002,2
2024-06-14 07:23:08.112,-24.535,-72.345,-1.2950000000000002,0.113704,-0.12395199999999999,-1.486936,2
2024-06-14 07:23:08.117,-24.465,-76.405,-0.105,0.09930800000000001,0.050508,-1.257332,2
2024-06-14 07:23:08.122,-27.055,-79.48500000000001,0.10500000000000004,0.11468,0.002928,-1.2966159999999998,2
2024-06-14 07:23:08.126,-28.665,-83.755,0.42000000000000004,0.11760799999999999,0.052704,-1.2734359999999998,2
2024-06-14 07:23:08.131,-31.08,-83.755,0.14,0.120536,0.046604,-1.294664,2
2024-06-14 07:23:08.136,-30.59,-88.025,-0.10500000000000001,0.12029200000000001,0.070272,-1.34566,2
2024-06-14 07:23:08.141,-29.96,-93.83500000000001,-0.665,0.112484,0.07002799999999998,-1.383724,2
2024-06-14 07:23:08.146,-27.685000000000002,-100.87,-1.4700000000000002,0.099796,0.08174000000000001,-1.416664,2
2024-06-14 07:23:08.150,-24.92,-108.745,-2.38,0.121268,0.109068,-1.4083679999999998,3
2024-06-14 07:23:08.155,-23.17,-117.565,-3.6049999999999995,0.112728,0.13834799999999997,-1.420812,3
2024-06-14 07:23:08.160,-21.595,-125.58000000000001,-5.005,0.118096,0.121268,-1.426424,3
2024-06-14 07:23:08.165,-20.965,-133.45499999999998,-6.545,0.140788,0.146156,-1.435696,3
2024-06-14 07:23:08.170,-22.68,-140.385,-8.365,0.124196,0.157624,-1.435452,3
2024-06-14 07:23:08.175,-24.604999999999997,-148.33,-10.43,0.13541999999999998,0.164456,-1.458632,3
2024-06-14 07:23:08.179,-28.035,-154.805,-12.215,0.149084,0.096136,-1.521828,3
2024-06-14 07:23:08.184,-31.534999999999997,-163.135,-12.879999999999999,0.178852,0.068564,-1.578192,3
2024-06-14 07:23:08.189,-34.510000000000005,-170.905,-13.125,0.154696,0.057095999999999994,-1.594296,3
2024-06-14 07:23:08.194,-36.855000000000004,-180.075,-13.86,0.112728,0.07905599999999999,-1.6213799999999998,3
2024-06-14 07:23:08.199,-36.995000000000005,-191.1,-15.540000000000001,0.10492,0.14273999999999998,-1.6528559999999999,3
2024-06-14 07:23:08.203,-37.52,-203.91,-18.375,0.087352,0.20251999999999998,-1.66286,3
2024-06-14 07:23:08.208,-38.394999999999996,-217.525,-21.7,0.09881999999999999,0.208864,-1.70312,3
2024-06-14 07:23:08.213,-39.83,-231.665,-24.990000000000002,0.092476,0.196664,-1.758264,3
2024-06-14 07:23:08.218,-43.085,-249.025,-27.86,0.073688,0.188856,-1.8026719999999998,3
2024-06-14 07:23:08.223,-50.260000000000005,-272.54499999999996,-31.115000000000002,0.053192,0.20617999999999997,-1.8831920000000002,3
2024-06-14 07:23:08.228,-55.44,-290.045,-33.67,0.024643999999999996,0.17275200000000002,-1.93004,3
2024-06-14 07:23:08.232,-61.565,-311.5,-36.33,0.044408,0.274256,-1.9973839999999998,3
2024-06-14 07:23:08.237,-70.315,-332.57,-40.39,0.009515999999999998,0.205448,-2.10206,3
2024-06-14 07:23:08.242,-77.245,-355.03999999999996,-42.56,0.00024399999999999943,0.15982000000000002,-2.2067360000000003,3
2024-06-14 07:23:08.247,-84.945,-375.20000000000005,-44.065,-0.048799999999999996,0.12444,-2.373388,3
2024-06-14 07:23:08.252,-88.305,-390.81,-43.575,0.005611999999999999,0.027816,-2.4099880000000002,3
2024-06-14 07:23:08.257,-88.095,-411.39,-40.775,0.11102,0.088328,-2.5415039999999998,3
2024-06-14 07:23:08.261,-97.09,-430.43,-37.17,0.28791999999999995,0.23131200000000002,-2.63886,3
2024-06-14 07:23:08.266,-108.92,-440.86,-35.455,0.46067199999999997,0.107604,-2.8426,3
2024-06-14 07:23:08.271,-111.82499999999999,-445.62,-33.845,0.431148,0.09174399999999999,-2.9289759999999996,3
2024-06-14 07:23:08.276,-107.66,-446.88,-32.165,0.568276,0.061487999999999994,-2.844552,3
2024-06-14 07:23:08.281,-105.77000000000001,-452.445,-28.07,0.706136,-0.204228,-2.8008759999999997,3
2024-06-14 07:23:08.285,-95.41,-453.32,-20.825,0.590724,-0.149084,-2.9843640000000002,3
2024-06-14 07:23:08.290,-84.63,-448.03499999999997,-17.395,0.487268,0.07417599999999999,-2.9711879999999997,3
2024-06-14 07:23:08.295,-70.77,-448.525,-20.23,0.448228,0.08954799999999999,-2.7325559999999998,3
2024-06-14 07:23:08.300,-47.285,-452.375,-22.47,0.42236399999999996,0.105408,-2.693028,3
2024-06-14 07:23:08.305,-25.235,-450.87,-25.375,0.192272,0.379664,-2.675216,3
2024-06-14 07:23:08.310,-16.87,-448.735,-29.75,0.09296399999999999,0.69784,-2.536868,3
2024-06-14 07:23:08.314,-25.9,-443.73,-37.03,0.157624,0.9877119999999999,-2.550288,3
2024-06-14 07:23:08.319,-39.129999999999995,-421.19,-46.445,-0.097356,1.049688,-2.454396,3
2024-06-14 07:23:08.324,-48.58,-383.53,-53.935,-0.36356,0.99186,-1.8321960000000002,3
2024-06-14 07:23:08.329,-58.379999999999995,-339.745,-60.41,-0.676612,0.905972,-1.2819759999999998,3
2024-06-14 07:23:08.334,-73.185,-293.86,-66.745,-1.109224,0.8249639999999999,-1.0899480000000001,3
2024-06-14 07:23:08.338,-88.41,-245.76999999999998,-75.63499999999999,-1.7336200000000002,0.791048,-1.081164,3
2024-06-14 07:23:08.343,-102.375,-181.125,-94.71000000000001,-2.8350359999999997,0.640012,-0.9764879999999999,3
2024-06-14 07:23:08.348,-107.275,-91.38499999999999,-122.32499999999999,-2.774036,0.3599,-1.025776,3
2024-06-14 07:23:08.353,-84.595,-40.81,-133.595,-1.31516,0.16177199999999997,-1.067012,3
2024-06-14 07:23:08.358,-50.225,-17.675,-126.56,-1.664568,0.09174399999999999,-1.091168,3
2024-06-14 07:23:08.363,-20.405,53.655,-123.9,-2.209176,-0.145668,-1.1699799999999998,3
2024-06-14 07:23:08.367,3.36,118.055,-123.13,-2.059604,-0.393084,-0.9742919999999999,3
2024-06-14 07:23:08.372,23.24,150.745,-120.085,-1.638216,-0.308172,-0.85766,3
2024-06-14 07:23:08.377,39.76,163.94,-116.27000000000001,-1.32614,-0.044163999999999995,-0.831796,3
2024-06-14 07:23:08.382,51.8,169.925,-113.53999999999999,-1.146312,0.077836,-0.782508,3
2024-06-14 07:23:08.387,58.975,171.5,-111.125,-1.0243120000000001,0.06709999999999999,-0.6836880000000001,3
2024-06-14 07:23:08.391,62.825,169.575,-107.8,-0.9396439999999999,0.033672,-0.5909679999999999,3
2024-06-14 07:23:08.396,65.555,165.58499999999998,-103.74000000000001,-0.878644,0.054412,-0.5167919999999999,3
2024-06-14 07:23:08.401,68.25,160.23000000000002,-98.77000000000001,-0.830576,0.088572,-0.45188799999999996,3
2024-06-14 07:23:08.403,71.12,156.975,-92.575,-0.813984,0.1037,-0.400892,3
2024-06-14 07:23:08.408,72.765,157.85,-85.015,-0.844972,0.10858,-0.353556,3
2024-06-14 07:23:08.413,72.59,164.5,-76.685,-0.892064,0.136884,-0.32012799999999997,3
2024-06-14 07:23:08.417,71.12,175.735,-68.03999999999999,-0.9262239999999999,0.17446,-0.292068,3
2024-06-14 07:23:08.422,68.705,190.925,-59.045,-0.953796,0.197884,-0.281088,3
2024-06-14 07:23:08.427,65.8,207.65499999999997,-49.735,-0.9577,0.207156,-0.297924,3
2024-06-14 07:23:08.432,62.405,224.595,-40.355000000000004,-0.947452,0.204472,-0.32720399999999994,3
2024-06-14 07:23:08.437,59.64,239.505,-30.765,-0.912072,0.196176,-0.358192,3
2024-06-14 07:23:08.442,58.03,251.965,-20.685000000000002,-0.865956,0.19324799999999998,-0.39503599999999994,3
2024-06-14 07:23:08.447,57.435,261.03,-10.955,-0.8088599999999999,0.206424,-0.42090000000000005,3
2024-06-14 07:23:08.451,56.28,267.4,-1.995,-0.7566440000000001,0.25132,-0.44212799999999997,3
2024-06-14 07:23:08.456,53.55,270.76,5.425,-0.705892,0.314272,-0.465064,3
2024-06-14 07:23:08.461,48.265,272.265,11.235,-0.655628,0.39235200000000003,-0.49971199999999993,4
2024-06-14 07:23:08.466,40.04,272.86,15.645,-0.6251279999999999,0.46140400000000004,-0.542656,4
2024-06-14 07:23:08.471,29.505000000000003,274.015,18.445,-0.61488,0.514108,-0.5848679999999999,4
2024-06-14 07:23:08.476,18.06,276.78,20.615000000000002,-0.6161,0.5211840000000001,-0.612196,4
2024-06-14 07:23:08.480,7.385,281.155,22.365000000000002,-0.625616,0.49263599999999996,-0.6417200000000001,4
2024-06-14 07:23:08.485,-1.435,287.595,24.255000000000003,-0.629764,0.443104,-0.682468,4
2024-06-14 07:23:08.490,-7.49,295.365,26.424999999999997,-0.6148799999999999,0.380396,-0.7354160000000001,4
2024-06-14 07:23:08.495,-10.535,303.1,28.91,-0.597556,0.321592,-0.8083719999999999,4
2024-06-14 07:23:08.500,-10.745000000000001,310.73,31.605000000000004,-0.575596,0.27693999999999996,-0.876204,4
2024-06-14 07:23:08.505,-9.38,318.15,33.915,-0.558516,0.25229599999999996,-0.943548,4
2024-06-14 07:23:08.510,-8.015,325.22,35.35,-0.543388,0.264984,-1.00528,4
2024-06-14 07:23:08.514,-8.05,331.905,35.385000000000005,-0.531676,0.30622,-1.067256,4
2024-06-14 07:23:08.519,-10.325,337.995,33.775,-0.524356,0.3477,-1.1424079999999999,4
2024-06-14 07:23:08.524,-14.21,343.98,30.905,-0.511424,0.364536,-1.212192,4
2024-06-14 07:23:08.529,-18.06,349.615,26.810000000000002,-0.499712,0.361608,-1.293688,4
2024-06-14 07:23:08.534,-20.895,355.635,22.049999999999997,-0.486536,0.33672,-1.374452,4
2024-06-14 07:23:08.539,-22.994999999999997,362.145,16.835,-0.483364,0.31890799999999997,-1.4596079999999998,4
2024-06-14 07:23:08.543,-24.604999999999997,368.62,11.48,-0.473604,0.319884,-1.54574,4
2024-06-14 07:23:08.548,-26.740000000000002,374.46500000000003,5.8100000000000005,-0.465796,0.321592,-1.641876,4
2024-06-14 07:23:08.553,-29.365000000000002,380.135,-0.14,-0.444812,0.32208,-1.7480159999999998,4
2024-06-14 07:23:08.558,-33.04,385.105,-6.37,-0.416508,0.33916,-1.8536679999999999,4
2024-06-14 07:23:08.563,-37.8,388.15,-12.845,-0.36941599999999997,0.365512,-1.96298,4
2024-06-14 07:23:08.568,-44.24,388.22,-19.845,-0.303048,0.393572,-2.100352,4
2024-06-14 07:23:08.573,-52.745000000000005,384.125,-27.335,-0.185684,0.42187600000000003,-2.236016,4
2024-06-14 07:23:08.577,-62.650000000000006,376.005,-34.685,-0.027571999999999992,0.446764,-2.3643599999999996,4
2024-06-14 07:23:08.582,-74.235,362.355,-41.125,0.143716,0.459696,-2.500512,4
2024-06-14 07:23:08.587,-86.59,344.78499999999997,-46.06,0.310856,0.46286799999999995,-2.650084,4
2024-06-14 07:23:08.592,-98.525,326.13,-49.349999999999994,0.446276,0.450424,-2.790872,4
2024-06-14 07:23:08.597,-109.305,310.905,-51.379999999999995,0.503128,0.428464,-2.9114079999999998,4
2024-06-14 07:23:08.602,-119.525,302.225,-52.605000000000004,0.5106919999999999,0.37063599999999997,-2.99876,4
2024-06-14 07:23:08.606,-127.4,300.125,-52.71,0.531676,0.29621600000000003,-3.090992,4
2024-06-14 07:23:08.611,-132.055,301.945,-50.120000000000005,0.619272,0.238388,-3.2144559999999998,4
2024-06-14 07:23:08.616,-134.68,303.555,-44.275000000000006,0.7488360000000001,0.199592,-3.319864,4
2024-06-14 07:23:08.621,-136.57,303.55499999999995,-36.085,0.8781559999999999,0.166896,-3.3847679999999998,4
2024-06-14 07:23:08.626,-137.655,304.08000000000004,-25.130000000000003,1.038952,0.093208,-3.3740319999999997,4
2024-06-14 07:23:08.631,-136.465,304.605,-12.600000000000001,1.226344,0.011956,-3.3276719999999997,4
2024-06-14 07:23:08.636,-134.015,304.605,2.135,1.418616,-0.019275999999999998,-3.297904,4
2024-06-14 07:23:08.640,-129.92000000000002,302.4,18.305,1.5850239999999998,-0.06588,-3.2903399999999996,4
2024-06-14 07:23:08.645,-125.895,299.95,35.7,1.70312,-0.11785199999999998,-3.2005479999999995,4
2024-06-14 07:23:08.650,-125.475,297.605,52.955,1.7275199999999997,-0.169092,-3.077816,4
2024-06-14 07:23:08.655,-134.39999999999998,297.57,67.69,1.727032,-0.283772,-2.962404,4
2024-06-14 07:23:08.660,-141.08499999999998,298.725,80.71000000000001,1.81902,-0.473604,-2.843088,4
2024-06-14 07:23:08.665,-137.935,296.38,93.345,1.914668,-0.6617280000000001,-2.67058,4
2024-06-14 07:23:08.669,-125.02,291.62,105.735,2.0012879999999997,-0.784948,-2.455616,4
2024-06-14 07:23:08.674,-98.91,283.71,116.025,2.07522,-0.80886,-2.229672,4
2024-06-14 07:23:08.679,-62.965,274.26,121.345,2.203564,-0.5982879999999999,-2.037644,4
2024-06-14 07:23:08.684,-29.75,265.405,117.74,2.39974,-0.16323600000000002,-1.926136,4
2024-06-14 07:23:08.689,-11.795,255.78,104.125,2.575908,0.325252,-1.782664,4
2024-06-14 07:23:08.694,-13.299999999999999,243.845,80.88499999999999,2.8079520000000002,0.806176,-1.612352,4
2024-06-14 07:23:08.699,-33.215,229.81,48.79,3.133936,1.1746159999999999,-1.46644,4
2024-06-14 07:23:08.703,-66.15,214.62,10.290000000000001,3.58558,1.287588,-1.345416,4
2024-06-14 07:23:08.708,-106.505,197.08499999999998,-28.455000000000002,4.15044,1.045784,-1.3102800000000001,4
2024-06-14 07:23:08.713,-144.55,172.89999999999998,-59.395,4.711152,0.446032,-1.33834,4
2024-06-14 07:23:08.718,-164.43,138.075,-76.265,5.176216,-0.3721,-1.370792,4
2024-06-14 07:23:08.723,-157.325,91.28,-77.385,5.404112,-1.163148,-1.41886,4
2024-06-14 07:23:08.728,-124.635,34.44,-66.22,5.275036,-1.705804,-1.4630239999999999,4
2024-06-14 07:23:08.732,-74.27000000000001,-26.145,-45.045,4.876828,-1.9825,-1.4910839999999999,4
2024-06-14 07:23:08.737,-17.71,-81.62,-18.095,4.264387999999999,-1.96786,-1.477908,4
2024-06-14 07:23:08.742,31.92,-124.88,10.5,3.537512,-1.652612,-1.4220319999999997,4
2024-06-14 07:23:08.747,66.185,-150.43,36.96,2.85602,-1.138504,-1.400072,4
2024-06-14 07:23:08.752,83.65,-159.635,59.15,2.2911599999999996,-0.609268,-1.380796,4
2024-06-14 07:23:08.757,88.19999999999999,-156.97500000000002,75.285,1.86416,-0.15225599999999997,-1.351028,4
2024-06-14 07:23:08.762,132.02,-296.59000000000003,58.8,-0.81984,2.96704,-4.89342,4
