time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:57.767,-22.049999999999997,-19.985,-15.715,0.314272,-0.019032,-1.32614,1
2024-06-14 12:57:57.771,-17.64,-14.595,-11.445,0.039040000000000005,-0.081252,-1.145092,1
2024-06-14 12:57:57.776,-10.045,-8.995000000000001,-8.96,0.0012200000000000058,0.00366,-1.158756,1
2024-06-14 12:57:57.781,-7.664999999999999,-11.620000000000001,-8.12,-0.065148,0.029523999999999998,-1.097268,1
2024-06-14 12:57:57.786,-6.37,-11.445,-5.355,-0.075884,0.034159999999999996,-0.983564,1
2024-06-14 12:57:57.791,-6.404999999999999,-4.025,-3.325,-0.040992,0.026840000000000003,-0.95892,1
2024-06-14 12:57:57.795,-4.6899999999999995,9.415,-2.59,-0.02562,0.00122,-1.0065,1
2024-06-14 12:57:57.800,-4.13,4.795,-2.66,-0.03782,-0.020007999999999998,-1.017236,1
2024-06-14 12:57:57.805,-3.675,5.88,-2.9749999999999996,-0.046116000000000004,-0.014884000000000001,-1.01626,2
2024-06-14 12:57:57.810,-3.8499999999999996,7.699999999999999,-2.485,-0.061244,-0.026596,-1.043832,2
2024-06-14 12:57:57.815,-3.2199999999999998,6.754999999999999,-2.17,-0.077836,0.00024399999999999986,-1.053104,2
2024-06-14 12:57:57.820,-1.54,4.2,-2.4850000000000003,-0.072956,-0.0029280000000000005,-1.056764,2
2024-06-14 12:57:57.824,-0.45499999999999996,2.625,-2.835,-0.075396,-0.024644,-1.042612,2
2024-06-14 12:57:57.829,-0.21000000000000002,1.995,-2.59,-0.08784,-0.027083999999999997,-1.03944,2
2024-06-14 12:57:57.834,-0.8049999999999999,1.645,-2.24,-0.089304,-0.02562,-1.048712,2
2024-06-14 12:57:57.839,-0.595,-0.31500000000000006,-2.135,-0.095648,-0.01586,-1.05774,2
2024-06-14 12:57:57.844,-0.385,-2.38,-2.135,-0.09272,-0.007076,-1.048224,2
2024-06-14 12:57:57.848,-0.14,-4.48,-2.205,-0.09881999999999999,-0.013907999999999998,-1.0433439999999998,2
2024-06-14 12:57:57.853,-0.245,-6.93,-2.2750000000000004,-0.09784400000000001,-0.024399999999999998,-1.041392,2
2024-06-14 12:57:57.858,-0.945,-9.975,-2.205,-0.10003999999999999,-0.030744,-1.0450519999999999,2
2024-06-14 12:57:57.863,-1.645,-12.844999999999999,-2.0300000000000002,-0.095892,-0.030744,-1.0360239999999998,2
2024-06-14 12:57:57.868,-2.625,-15.68,-1.75,-0.098088,-0.030744,-1.0335839999999998,2
2024-06-14 12:57:57.873,-3.5,-17.92,-1.6099999999999999,-0.09711199999999999,-0.034159999999999996,-1.030656,2
2024-06-14 12:57:57.877,-4.41,-20.405,-1.295,-0.08857200000000001,-0.031231999999999996,-1.036268,2
2024-06-14 12:57:57.882,-5.11,-22.33,-1.12,-0.091256,-0.024156,-1.0360239999999998,2
2024-06-14 12:57:57.887,-5.46,-23.59,-0.91,-0.08979200000000001,-0.014639999999999999,-1.037488,2
2024-06-14 12:57:57.892,-5.53,-23.94,-0.875,-0.086132,-0.007808,-1.0396839999999998,2
2024-06-14 12:57:57.897,-5.25,-23.73,-0.91,-0.0793,-0.004391999999999999,-1.034316,2
2024-06-14 12:57:57.901,-4.62,-23.485,-0.9099999999999999,-0.07905599999999999,-0.006588,-1.035048,2
2024-06-14 12:57:57.906,-4.0600000000000005,-23.17,-0.875,-0.078812,-0.006344000000000001,-1.03456,2
2024-06-14 12:57:57.911,-3.7800000000000002,-22.89,-0.9099999999999999,-0.071736,-0.010492000000000001,-1.0348039999999998,2
2024-06-14 12:57:57.916,-3.5700000000000003,-22.68,-0.77,-0.07588400000000001,-0.012444,-1.0313880000000002,2
2024-06-14 12:57:57.921,-1.47,-21.28,-0.21,-0.07564000000000001,-0.014884,-1.0348039999999998,2
2024-06-14 12:57:57.926,-0.14,-22.05,0.175,-0.066368,-0.01464,-1.0287039999999998,2
2024-06-14 12:57:57.930,-0.10500000000000001,-19.985,0.245,-0.068076,-0.015616000000000001,-1.0206520000000001,2
2024-06-14 12:57:57.935,-0.10500000000000001,-17.15,0.42000000000000004,-0.067588,-0.010735999999999999,-1.020408,2
2024-06-14 12:57:57.940,-0.07,-17.465,0.595,-0.060511999999999996,-0.008784,-1.017236,2
2024-06-14 12:57:57.945,1.6800000000000002,-30.695,0.77,-0.05734,-0.008784,-1.0165039999999999,2
2024-06-14 12:57:57.950,-0.56,-15.014999999999999,0.84,-0.061731999999999995,-0.008296,-1.0182120000000001,2
2024-06-14 12:57:57.954,0.28,-17.71,0.84,-0.060756,-0.008784,-1.0140639999999999,2
2024-06-14 12:57:57.959,0.63,-18.200000000000003,0.8049999999999999,-0.056852,-0.003904,-1.01504,2
2024-06-14 12:57:57.964,0.245,-9.66,0.525,-0.054655999999999996,-0.00488,-1.016016,2
2024-06-14 12:57:57.969,1.61,-17.99,0.7,-0.055876,-0.008052,-1.014064,2
2024-06-14 12:57:57.974,1.54,-16.24,0.7,-0.051484,-0.004148,-1.0072320000000001,2
2024-06-14 12:57:57.979,1.96,-9.765,0.9450000000000001,-0.053924,-0.010492,-1.0084520000000001,2
2024-06-14 12:57:57.983,1.05,-16.625,0.91,-0.04953199999999999,-0.009516,-1.004304,2
2024-06-14 12:57:57.988,0.455,-16.1,1.085,-0.047092,-0.010735999999999999,-0.99918,2
2024-06-14 12:57:57.993,-0.9099999999999999,-20.685000000000002,1.155,-0.049776,-0.01098,-0.9950319999999999,2
2024-06-14 12:57:57.998,-0.28,-13.825,1.225,-0.047091999999999995,-0.011712,-0.997228,2
2024-06-14 12:57:58.003,-1.575,-13.055,1.225,-0.045384,-0.012688000000000001,-0.996008,2
2024-06-14 12:57:58.007,-1.82,-12.215,1.225,-0.041968000000000005,-0.008052,-0.993324,2
2024-06-14 12:57:58.012,-2.45,-11.655000000000001,1.26,-0.041724,-0.0068319999999999995,-0.99552,2
2024-06-14 12:57:58.017,-2.94,-11.129999999999999,1.225,-0.04148,-0.009516,-0.999912,2
2024-06-14 12:57:58.022,-3.045,-10.885,1.19,-0.044408,-0.008784,-1.006256,2
2024-06-14 12:57:58.027,-3.675,-10.64,1.295,-0.043432,-0.00976,-1.006256,2
2024-06-14 12:57:58.032,-3.8150000000000004,-10.57,1.19,-0.044896000000000005,-0.005856,-1.0104039999999999,2
2024-06-14 12:57:58.036,-3.7800000000000002,-10.29,1.19,-0.039772,-0.0007319999999999999,-1.01138,2
2024-06-14 12:57:58.041,-3.535,-9.905000000000001,1.0150000000000001,-0.03660000000000001,-0.000488,-1.008696,2
2024-06-14 12:57:58.046,-2.9050000000000002,-9.835,1.0150000000000001,-0.03781999999999999,0.004148,-1.01138,2
2024-06-14 12:57:58.051,-2.45,-9.52,0.8400000000000001,-0.039527999999999994,-0.00048799999999999994,-1.011136,2
2024-06-14 12:57:58.056,-1.785,-9.45,0.8049999999999999,-0.035624,0.00488,-1.0189439999999998,2
2024-06-14 12:57:58.060,-0.9099999999999999,-9.555,0.77,-0.037088,-0.000732,-1.0187,2
2024-06-14 12:57:58.065,-0.49,-9.8,0.735,-0.032208,0.0009760000000000001,-1.0179679999999998,2
2024-06-14 12:57:58.070,0.10500000000000001,-10.114999999999998,0.91,-0.03781999999999999,-0.004392,-1.022848,2
2024-06-14 12:57:58.075,0.21000000000000002,-10.78,1.05,-0.036844,-0.00976,-1.0226039999999998,2
2024-06-14 12:57:58.080,0.21,-11.48,1.155,-0.03294,-0.01342,-1.02358,2
2024-06-14 12:57:58.085,-0.28,-12.600000000000001,1.365,-0.035868,-0.010492,-1.0213839999999998,2
2024-06-14 12:57:58.089,-0.91,-13.440000000000001,1.4,-0.035868,-0.012444,-1.0250439999999998,2
2024-06-14 12:57:58.094,-1.54,-14.280000000000001,1.5750000000000002,-0.03172,-0.01342,-1.026996,2
2024-06-14 12:57:58.099,-1.89,-15.33,1.645,-0.03196399999999999,-0.009028,-1.0262639999999998,2
2024-06-14 12:57:58.104,-2.345,-16.134999999999998,1.75,-0.026108,-0.014395999999999999,-1.034072,2
2024-06-14 12:57:58.109,-3.045,-19.740000000000002,1.9949999999999999,-0.033671999999999994,-0.00854,-1.028948,2
2024-06-14 12:57:58.112,-3.29,-18.235,2.065,-0.031476,-0.012443999999999998,-1.0313880000000002,2
2024-06-14 12:57:58.116,-3.92,-19.18,2.24,-0.024888,-0.00976,-1.025776,2
2024-06-14 12:57:58.121,-4.795,-20.195,2.31,-0.025132,-0.008539999999999999,-1.030412,2
2024-06-14 12:57:58.126,-4.164999999999999,-21.035,2.38,-0.025863999999999998,-0.002196,-1.03334,2
2024-06-14 12:57:58.131,-3.675,-22.575,2.38,-0.027327999999999998,-0.006344,-1.047492,2
2024-06-14 12:57:58.136,-7.629999999999999,-22.54,2.31,-0.016347999999999998,-0.011956,-1.0772599999999999,2
2024-06-14 12:57:58.141,-48.86,-18.759999999999998,4.34,-0.049288,0.02562,-1.3939719999999998,2
2024-06-14 12:57:58.145,-0.245,-20.369999999999997,1.8900000000000001,-0.016348,-0.00488,-1.0633519999999999,2
2024-06-14 12:57:58.150,-9.835,-25.165,1.0850000000000002,-0.018544,-0.0012199999999999997,-1.06262,2
2024-06-14 12:57:58.155,-6.755000000000001,-24.534999999999997,0.9099999999999999,-0.020984000000000003,-0.000732,-1.06994,2
2024-06-14 12:57:58.160,-2.065,-29.154999999999998,1.505,-0.022204,0.005856,-0.96868,2
2024-06-14 12:57:58.165,0.77,-33.635,7.455,-0.092476,0.200812,-1.149728,2
2024-06-14 12:57:58.170,4.235,-32.305,14.209999999999999,0.020496,-0.10345599999999999,-1.093364,2
2024-06-14 12:57:58.174,-3.885,-35.7,8.995000000000001,0.0009759999999999977,-0.022204,-1.1345999999999998,2
2024-06-14 12:57:58.179,-8.61,-38.465,5.495,-0.0017080000000000012,-0.07832399999999999,-1.253916,2
2024-06-14 12:57:58.184,-4.445,-48.3,0.315,-0.039772,0.036844,-1.2988119999999999,2
2024-06-14 12:57:58.189,-4.305,-52.535,0.10499999999999998,-0.028548,-0.009028,-1.2963719999999999,2
2024-06-14 12:57:58.194,-1.47,-58.065,-0.1399999999999999,-0.030012,0.024887999999999997,-1.302472,2
2024-06-14 12:57:58.199,-2.625,-63.315,-1.155,-0.04148,0.0017079999999999994,-1.349564,2
2024-06-14 12:57:58.203,0.42000000000000004,-68.42500000000001,-1.0150000000000001,-0.04636,0.007564,-1.3710360000000001,2
2024-06-14 12:57:58.208,2.2750000000000004,-75.95,-1.6800000000000002,-0.041724,0.038552,-1.4091,3
2024-06-14 12:57:58.213,2.87,-83.33500000000001,-2.31,-0.029524,0.027816,-1.3900679999999999,3
2024-06-14 12:57:58.218,5.915,-88.34,-2.485,-0.027572,0.020496,-1.398852,3
2024-06-14 12:57:58.223,8.715,-95.235,-2.205,-0.027816,0.017568,-1.35664,3
2024-06-14 12:57:58.228,7.5600000000000005,-104.61500000000001,-2.0999999999999996,-0.031964,-0.005856,-1.395192,3
2024-06-14 12:57:58.232,6.859999999999999,-113.295,-2.31,-0.035623999999999996,0.007808,-1.4293520000000002,3
2024-06-14 12:57:58.237,6.404999999999999,-123.55,-2.59,-0.046848,-0.02318,-1.5006,3
2024-06-14 12:57:58.242,2.59,-136.29,-2.0300000000000002,-0.040748000000000006,-0.05538799999999999,-1.4952320000000001,3
2024-06-14 12:57:58.247,1.995,-149.135,-0.98,-0.037332,-0.063196,-1.4830320000000001,3
2024-06-14 12:57:58.252,-1.505,-161.56,-0.28,-0.03660000000000001,-0.059292,-1.4759559999999998,3
2024-06-14 12:57:58.257,-6.475,-175.63,0.17500000000000002,-0.040992,-0.053192,-1.54696,3
2024-06-14 12:57:58.261,-4.515,-185.535,0.735,-0.050752000000000005,-0.062952,-1.606984,3
2024-06-14 12:57:58.266,-7.07,-199.85,1.225,-0.055632,-0.050508,-1.6789640000000001,3
2024-06-14 12:57:58.271,-9.835,-215.18,1.995,-0.06490399999999999,-0.09662400000000002,-1.742892,3
2024-06-14 12:57:58.276,-15.225,-231.77,3.7800000000000002,-0.072956,-0.158112,-1.718004,3
2024-06-14 12:57:58.281,-19.985,-250.88,6.615,-0.081008,-0.17958400000000002,-1.741916,3
2024-06-14 12:57:58.286,-25.445,-267.435,9.695,-0.084668,-0.20618,-1.83854,3
2024-06-14 12:57:58.290,-32.725,-283.01,12.53,-0.07295600000000001,-0.199348,-1.864404,3
2024-06-14 12:57:58.295,-37.1,-301.77,15.82,-0.091012,-0.22228399999999998,-1.92516,3
2024-06-14 12:57:58.300,-42.245,-320.25,19.18,-0.111264,-0.256688,-1.9905519999999999,3
2024-06-14 12:57:58.305,-44.415,-341.66999999999996,23.38,-0.11638799999999999,-0.250832,-2.1420760000000003,3
2024-06-14 12:57:58.310,-49.28,-361.935,26.634999999999998,-0.160064,-0.2501,-2.161352,3
2024-06-14 12:57:58.315,-55.72,-386.995,29.61,-0.18714799999999998,-0.272304,-2.251144,3
2024-06-14 12:57:58.319,-61.985,-410.76,33.144999999999996,-0.206424,-0.396988,-2.370704,3
2024-06-14 12:57:58.324,-68.355,-435.89,37.835,-0.229116,-0.514596,-2.4246280000000002,3
2024-06-14 12:57:58.329,-64.295,-460.775,44.59,-0.169824,-0.6031679999999999,-2.5573639999999997,3
2024-06-14 12:57:58.334,-53.375,-484.33,52.43,-0.10638399999999999,-0.5036160000000001,-2.675704,3
2024-06-14 12:57:58.339,-38.535,-505.61,57.26,0.06222,-0.2867,-2.878224,3
2024-06-14 12:57:58.344,-21.7,-522.48,56.245000000000005,0.144448,-0.176412,-3.116612,3
2024-06-14 12:57:58.349,3.08,-533.295,54.775,0.34843199999999996,-0.145424,-3.2073799999999997,3
2024-06-14 12:57:58.353,32.620000000000005,-535.15,50.19,0.45506,-0.149816,-3.196644,3
2024-06-14 12:57:58.358,69.405,-522.55,48.545,0.5124,-0.25742,-3.061224,3
2024-06-14 12:57:58.363,107.66,-502.66999999999996,53.235,0.4758,-0.2501,-2.959232,3
2024-06-14 12:57:58.368,134.085,-473.06,65.485,0.6295200000000001,-0.14469200000000002,-3.005348,3
2024-06-14 12:57:58.373,137.375,-452.62,71.505,0.48678,0.07783599999999999,-3.161752,3
2024-06-14 12:57:58.378,138.425,-438.30499999999995,76.65,0.14371599999999998,0.06954,-3.256668,3
2024-06-14 12:57:58.382,131.53,-424.16499999999996,84.28,-0.367952,-0.127612,-3.192984,3
2024-06-14 12:57:58.387,118.16,-400.365,95.86500000000001,-0.9091440000000001,-0.304512,-3.185176,3
2024-06-14 12:57:58.392,102.48,-378.21,109.9,-1.330532,-0.39015600000000006,-2.64862,3
2024-06-14 12:57:58.397,86.52000000000001,-361.34000000000003,122.60499999999999,-1.518656,-0.338184,-2.4522,3
2024-06-14 12:57:58.402,64.435,-374.85,134.05,-1.5676999999999999,-0.213744,-2.3099479999999994,3
2024-06-14 12:57:58.407,31.955000000000002,-406.315,140.315,-1.576972,-0.11907200000000001,-1.9175959999999999,3
2024-06-14 12:57:58.411,-11.025,-466.76,138.145,-1.3685960000000001,-0.067832,-1.27368,3
2024-06-14 12:57:58.416,-52.92,-559.265,126.945,-0.773724,-0.147864,-0.45017999999999997,3
2024-06-14 12:57:58.421,-58.17,-536.235,114.975,-0.189832,-0.028059999999999998,-0.23887599999999998,3
2024-06-14 12:57:58.426,-55.65,-463.155,97.82499999999999,-0.35892399999999997,-0.232288,-0.247904,4
2024-06-14 12:57:58.431,-46.515,-426.405,80.675,-1.01016,-0.526064,-0.612196,4
2024-06-14 12:57:58.436,-39.445,-305.97,61.81,-1.2517200000000002,-0.476776,-1.349808,4
2024-06-14 12:57:58.440,-7.7,-209.72,32.41,-1.3539560000000002,-0.433832,-0.207888,4
2024-06-14 12:57:58.445,7.244999999999999,-87.29,-9.415,-1.640412,-0.181292,-0.358924,4
2024-06-14 12:57:58.450,17.01,12.81,-32.375,-1.667008,-0.024644,0.126392,4
2024-06-14 12:57:58.455,4.9,108.395,-68.53,-1.51768,0.062464,-0.19202799999999998,4
2024-06-14 12:57:58.460,-5.565,174.51,-101.185,-1.320528,0.13785999999999998,-0.485804,4
2024-06-14 12:57:58.465,-26.6,225.715,-129.115,-1.126792,0.098576,-0.901092,4
2024-06-14 12:57:58.469,-57.400000000000006,273.945,-151.445,-0.9455,0.025376,-0.786168,4
2024-06-14 12:57:58.474,-78.785,281.365,-164.29000000000002,-0.8723,-0.025864,-0.909632,4
2024-06-14 12:57:58.479,-100.695,294.735,-172.165,-0.8127639999999999,-0.199592,-0.909144,4
2024-06-14 12:57:58.484,-114.485,292.495,-174.055,-0.8313079999999999,-0.24692799999999998,-0.799588,4
2024-06-14 12:57:58.489,-125.055,292.25,-168.665,-0.816424,-0.337696,-0.6871039999999999,4
2024-06-14 12:57:58.494,-129.325,287.66499999999996,-158.48000000000002,-0.779336,-0.382104,-0.5453399999999999,4
2024-06-14 12:57:58.498,-125.265,284.2,-143.5,-0.73566,-0.418948,-0.44652000000000003,4
2024-06-14 12:57:58.503,-114.87,280.49,-132.96499999999997,-0.5978,-0.692472,-0.46872400000000003,4
2024-06-14 12:57:58.508,-99.785,277.62,-119.385,-0.617076,-0.5712039999999999,-0.451644,4
2024-06-14 12:57:58.513,-82.355,273.41999999999996,-104.195,-0.564616,-0.59536,-0.49166,4
2024-06-14 12:57:58.518,-60.30500000000001,270.06,-88.9,-0.505324,-0.606584,-0.46164799999999995,4
2024-06-14 12:57:58.523,-36.33,267.61,-73.745,-0.45188799999999996,-0.5995079999999999,-0.44773999999999997,4
2024-06-14 12:57:58.527,-12.215,265.92999999999995,-59.15,-0.404064,-0.570716,-0.435296,4
2024-06-14 12:57:58.532,10.465,265.685,-45.29,-0.373564,-0.5265519999999999,-0.431636,4
2024-06-14 12:57:58.537,30.695,266.49,-32.97,-0.35624,-0.453352,-0.44456799999999996,4
2024-06-14 12:57:58.542,46.935,268.275,-22.365000000000002,-0.34672400000000003,-0.36356,-0.4636,4
2024-06-14 12:57:58.547,58.835,271.17999999999995,-13.614999999999998,-0.34428400000000003,-0.277184,-0.488,4
2024-06-14 12:57:58.552,65.87,274.61,-6.755,-0.34916400000000003,-0.193004,-0.51362,4
2024-06-14 12:57:58.557,67.83000000000001,278.70500000000004,-1.82,-0.36356,-0.123708,-0.554124,4
2024-06-14 12:57:58.561,65.41499999999999,283.5,1.715,-0.37307599999999996,-0.062708,-0.59414,4
2024-06-14 12:57:58.566,59.01,288.68,3.885,-0.381372,-0.005123999999999999,-0.641964,4
2024-06-14 12:57:58.571,49.84,294.49,5.075,-0.377712,0.032208,-0.7007680000000001,4
2024-06-14 12:57:58.576,38.815,300.51,5.425,-0.37673599999999996,0.062708,-0.7537159999999999,4
2024-06-14 12:57:58.581,27.23,306.74,5.5649999999999995,-0.3721,0.07686000000000001,-0.809836,4
2024-06-14 12:57:58.586,15.96,313.11,5.46,-0.363072,0.07417599999999999,-0.866932,4
2024-06-14 12:57:58.590,6.4399999999999995,319.655,5.529999999999999,-0.34550400000000003,0.062464000000000006,-0.9262239999999999,4
2024-06-14 12:57:58.595,-0.6300000000000001,326.34000000000003,5.95,-0.324032,0.045384,-0.9755119999999999,4
2024-06-14 12:57:58.600,-5.390000000000001,332.255,6.79,-0.307684,0.025376,-1.02358,4
2024-06-14 12:57:58.605,-7.5600000000000005,338.31,8.33,-0.285724,-0.008052,-1.0728680000000002,4
2024-06-14 12:57:58.610,-6.825,344.155,10.395,-0.26474,-0.027327999999999998,-1.1119080000000001,4
2024-06-14 12:57:58.615,-4.445,351.435,12.809999999999999,-0.242536,-0.053436,-1.160952,4
2024-06-14 12:57:58.619,0.20999999999999996,356.125,15.504999999999999,-0.226676,-0.07076,-1.207312,4
2024-06-14 12:57:58.624,6.300000000000001,359.45,18.2,-0.21106000000000003,-0.08247199999999999,-1.269776,4
2024-06-14 12:57:58.629,13.3,361.935,20.86,-0.187148,-0.085156,-1.338584,4
2024-06-14 12:57:58.634,20.825,363.23,23.134999999999998,-0.168116,-0.082228,-1.4051960000000001,4
2024-06-14 12:57:58.639,28.28,364.245,24.990000000000002,-0.155184,-0.078568,-1.4742479999999998,4
2024-06-14 12:57:58.644,34.965,365.12,26.285,-0.149572,-0.068076,-1.5435439999999998,4
2024-06-14 12:57:58.648,40.635000000000005,365.68,27.16,-0.136152,-0.053924,-1.617476,4
2024-06-14 12:57:58.653,45.22,365.855,27.125,-0.12566,-0.031964,-1.6967759999999998,4
2024-06-14 12:57:58.658,48.650000000000006,366.065,26.355,-0.11516799999999999,-0.016348,-1.789008,4
2024-06-14 12:57:58.663,51.1,366.17,25.165,-0.10492,-0.0019520000000000002,-1.8849,4
2024-06-14 12:57:58.668,52.605000000000004,366.20500000000004,23.240000000000002,-0.084424,0.009516,-1.98616,4
2024-06-14 12:57:58.673,53.69,366.24,20.895,-0.060756,0.012199999999999999,-2.08864,4
2024-06-14 12:57:58.677,54.67,365.61,17.990000000000002,-0.038064,0.016104,-2.2069799999999997,4
2024-06-14 12:57:58.682,55.754999999999995,364.595,14.594999999999999,-0.0061,0.0075639999999999995,-2.343376,4
2024-06-14 12:57:58.687,56.63,363.02,10.57,0.036599999999999994,0.008296000000000001,-2.4949,4
2024-06-14 12:57:58.692,57.05,360.745,6.09,0.088816,0.004148,-2.6744839999999996,4
2024-06-14 12:57:58.697,56.315,357.77,0.8400000000000001,0.153476,0.00488,-2.87432,4
2024-06-14 12:57:58.702,53.34,354.62,-5.285,0.248636,0.012688000000000001,-3.092944,4
2024-06-14 12:57:58.706,47.355000000000004,352.485,-12.844999999999999,0.36868399999999996,-0.003172,-3.2915599999999996,4
2024-06-14 12:57:58.711,37.275,351.435,-21.595,0.5328959999999999,-0.033428,-3.4640679999999997,4
2024-06-14 12:57:58.716,24.36,352.38,-31.36,0.737368,-0.05856,-3.554104,4
2024-06-14 12:57:58.721,15.715,355.53,-41.3,0.9167080000000001,-0.07563999999999999,-3.59778,4
2024-06-14 12:57:58.726,17.045,360.605,-49.49,1.0628639999999998,-0.146644,-3.6521920000000003,4
2024-06-14 12:57:58.731,24.85,367.78,-54.879999999999995,1.249768,-0.2501,-3.660732,4
2024-06-14 12:57:58.735,35.665,376.03999999999996,-57.575,1.478396,-0.32939999999999997,-3.621448,4
2024-06-14 12:57:58.740,50.715,384.44000000000005,-57.96,1.727032,-0.357704,-3.541172,4
2024-06-14 12:57:58.745,71.995,391.96500000000003,-57.364999999999995,1.962492,-0.346236,-3.426248,4
2024-06-14 12:57:58.750,98.77000000000001,398.02,-57.26,2.2079560000000003,-0.285724,-3.26838,4
2024-06-14 12:57:58.755,126.91,401.135,-59.57,2.4644000000000004,-0.207888,-3.1085599999999998,4
2024-06-14 12:57:58.760,149.765,399.90999999999997,-65.24000000000001,2.755248,-0.140056,-2.936784,4
2024-06-14 12:57:58.764,160.055,393.26,-73.99000000000001,3.087576,-0.102968,-2.7274320000000003,4
2024-06-14 12:57:58.769,148.68,379.505,-83.82499999999999,3.396724,-0.133468,-2.479528,4
2024-06-14 12:57:58.774,118.82499999999999,360.395,-90.22999999999999,3.77102,-0.1281,-2.179896,4
2024-06-14 12:57:58.779,83.30000000000001,341.11,-90.615,4.330755999999999,-0.131272,-1.73118,4
2024-06-14 12:57:58.784,51.415000000000006,323.645,-83.65,5.043723999999999,-0.09686800000000001,-1.1631479999999998,4
2024-06-14 12:57:58.789,33.845,301.35,-73.325,5.774504,-0.16348000000000001,-0.641964,4
2024-06-14 12:57:58.794,46.41,267.54,-51.485,6.269824,-0.37307599999999996,-0.396256,4
2024-06-14 12:57:58.798,84.035,219.66000000000003,-16.8,6.459168,-0.570228,-0.56608,4
2024-06-14 12:57:58.803,118.78999999999999,152.91500000000002,22.96,6.254452,-0.552172,-0.847656,4
2024-06-14 12:57:58.808,137.89999999999998,70.77000000000001,60.62,5.774504,-0.274256,-0.941596,4
2024-06-14 12:57:58.813,137.235,-15.504999999999999,89.775,5.15206,0.057828,-0.8662000000000001,4
2024-06-14 12:57:58.818,114.8,-98.0,106.61,4.51278,0.31646799999999997,-0.827404,4
2024-06-14 12:57:58.823,76.825,-171.955,111.86,3.9103440000000003,0.45066799999999996,-0.94062,4
2024-06-14 12:57:58.827,-163.48499999999999,-425.42499999999995,-20.475,-1.010648,4.806312,-7.228012,4
