time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:01:38.297,-2.8,-11.34,-2.1,-0.098576,0.019032,-1.0574959999999998,2
2024-06-14 12:01:38.302,-2.87,-12.6,-1.82,-0.101504,0.022936,-1.054568,2
2024-06-14 12:01:38.307,-2.45,-14.35,-1.61,-0.110776,0.024399999999999998,-1.0589600000000001,2
2024-06-14 12:01:38.312,-2.24,-17.92,-1.82,-0.120048,0.025376,-1.05652,2
2024-06-14 12:01:38.317,-1.82,-22.4,-2.66,-0.11516799999999999,0.015128,-1.052128,2
2024-06-14 12:01:38.322,-1.19,-25.34,-3.01,-0.110776,0.005368,-1.050176,2
2024-06-14 12:01:38.326,-1.26,-27.93,-3.01,-0.108336,0.0,-1.049688,2
2024-06-14 12:01:38.331,-1.75,-29.05,-2.94,-0.112728,0.004391999999999999,-1.044808,2
2024-06-14 12:01:38.336,-1.26,-29.12,-3.01,-0.11175199999999999,0.005368,-1.042368,2
2024-06-14 12:01:38.341,-1.54,-29.26,-2.87,-0.110288,0.013176,-1.030168,2
2024-06-14 12:01:38.346,-2.17,-30.59,-2.8,-0.112728,0.016592,-1.030656,2
2024-06-14 12:01:38.351,-1.82,-32.34,-2.59,-0.107848,0.02196,-1.02724,2
2024-06-14 12:01:38.355,-2.03,-33.81,-2.52,-0.107848,0.015128,-1.024312,2
2024-06-14 12:01:38.360,-2.17,-42.28,-2.24,-0.101992,0.020007999999999998,-1.0248,2
2024-06-14 12:01:38.365,-1.54,-37.52,-2.24,-0.098088,0.019032,-1.025288,2
2024-06-14 12:01:38.370,-1.26,-38.92,-2.17,-0.08686400000000001,0.019032,-1.022848,2
2024-06-14 12:01:38.375,-0.77,-39.69,-1.89,-0.084424,0.016592,-1.021384,2
2024-06-14 12:01:38.380,-0.42,-40.74,-1.96,-0.079056,0.020984,-1.020896,2
2024-06-14 12:01:38.384,0.35,-41.93,-1.96,-0.0732,0.018056000000000003,-1.018456,2
2024-06-14 12:01:38.389,0.63,-42.21,-2.03,-0.07076,0.01952,-1.017968,2
2024-06-14 12:01:38.394,1.19,-42.07,-1.82,-0.068808,0.02196,-1.020896,2
2024-06-14 12:01:38.399,1.89,-41.65,-1.89,-0.06344,0.029768,-1.02236,2
2024-06-14 12:01:38.404,3.08,-39.34,-1.96,-0.064416,0.028304,-1.011624,2
2024-06-14 12:01:38.409,4.27,-38.85,-2.1,-0.054168,0.033184,-1.013576,2
2024-06-14 12:01:38.413,5.53,-35.49,-2.24,-0.048799999999999996,0.03172,-1.0145520000000001,2
2024-06-14 12:01:38.418,6.65,-35.91,-2.17,-0.042944,0.024399999999999998,-1.008208,2
2024-06-14 12:01:38.423,7.84,-34.23,-2.03,-0.034648,0.019032,-1.011136,2
2024-06-14 12:01:38.428,7.91,-33.32,-1.82,-0.035135999999999994,0.017567999999999997,-1.0096720000000001,2
2024-06-14 12:01:38.433,8.26,-31.15,-1.61,-0.03904,0.023912,-1.0091839999999999,2
2024-06-14 12:01:38.438,8.47,-29.61,-1.54,-0.037576,0.018544,-1.0091839999999999,2
2024-06-14 12:01:38.442,8.19,-27.93,-1.75,-0.02928,0.022936,-1.007232,2
2024-06-14 12:01:38.447,8.19,-24.85,-2.03,-0.020496,0.038064,-1.000888,2
2024-06-14 12:01:38.452,10.36,-21.91,-2.52,-0.022448,0.077592,-1.0047920000000001,2
2024-06-14 12:01:38.457,14.21,-20.65,-3.43,-0.038064,0.060024,-1.020408,2
2024-06-14 12:01:38.462,15.68,-21.63,-4.06,-0.042455999999999994,0.01464,-1.0394400000000001,2
2024-06-14 12:01:38.467,14.63,-22.19,-4.2,-0.046848,-0.021472,-1.054568,2
2024-06-14 12:01:38.471,11.76,-23.1,-3.99,-0.02684,-0.045384,-1.059448,2
2024-06-14 12:01:38.476,7.7,-23.31,-3.43,-0.013663999999999999,-0.03904,-1.0560319999999999,2
2024-06-14 12:01:38.481,4.83,-22.12,-3.15,-0.00732,-0.014152,-1.048712,2
2024-06-14 12:01:38.486,8.12,-0.49,-2.94,-0.010248,-0.00488,-1.0384639999999998,2
2024-06-14 12:01:38.491,2.1,-22.75,-3.22,-0.02196,0.001464,-1.037488,2
2024-06-14 12:01:38.496,-12.88,-43.68,-3.64,-0.025864,0.016104,-0.999912,2
2024-06-14 12:01:38.500,-2.8,-1.26,-0.56,-0.027816,0.024887999999999997,-1.043344,2
2024-06-14 12:01:38.505,19.74,-43.89,1.47,-0.013663999999999999,0.030744,-1.059448,2
2024-06-14 12:01:38.510,-1.68,-1.61,-3.01,-0.013663999999999999,0.037088,-1.0462719999999999,2
2024-06-14 12:01:38.515,-3.78,-54.67,-8.47,-0.011224,0.050263999999999996,-1.05652,2
2024-06-14 12:01:38.520,-2.87,-40.74,-11.34,-0.013663999999999999,0.061488,-1.0789680000000001,2
2024-06-14 12:01:38.525,-15.19,-58.31,-11.69,-0.02196,0.029768,-1.0931199999999999,2
2024-06-14 12:01:38.529,-10.71,-63.14,-10.01,-0.027327999999999998,0.060512,-1.0872639999999998,2
2024-06-14 12:01:38.534,-20.23,-62.23,-12.67,-0.012199999999999999,-0.061975999999999996,-1.16876,2
2024-06-14 12:01:38.539,-9.03,-60.69,-10.64,-0.018544,-0.01952,-1.13704,2
2024-06-14 12:01:38.544,-16.45,-48.37,-11.06,-0.012199999999999999,0.025376,-1.125816,2
2024-06-14 12:01:38.549,-14.07,-49.07,-7.07,-0.00732,-0.018056000000000003,-1.148264,2
2024-06-14 12:01:38.554,-14.7,-50.89,-6.44,-0.00488,0.019032,-1.1350879999999999,2
2024-06-14 12:01:38.558,-13.79,-52.78,-9.17,0.0,0.028304,-1.125816,2
2024-06-14 12:01:38.563,-5.95,-58.8,-9.38,0.002928,0.0034159999999999998,-1.087752,2
2024-06-14 12:01:38.568,-0.49,-64.61,-6.51,0.013663999999999999,-0.005856,-1.109712,2
2024-06-14 12:01:38.573,7.7,-62.93,-4.48,0.006344,-0.017079999999999998,-1.173152,2
2024-06-14 12:01:38.578,9.38,-60.2,-6.58,0.020984,-0.024887999999999997,-1.150216,2
2024-06-14 12:01:38.583,-5.67,-60.27,-7.35,0.010736,-0.020007999999999998,-1.2287839999999999,2
2024-06-14 12:01:38.587,-17.29,-57.47,-5.81,0.022448,-0.008783999999999998,-1.177544,2
2024-06-14 12:01:38.592,-17.78,-60.62,-4.13,0.015128,0.0068319999999999995,-1.215608,2
2024-06-14 12:01:38.597,-18.06,-63.42,-4.34,0.005368,0.01464,-1.263432,2
2024-06-14 12:01:38.602,-17.5,-67.62,-5.11,0.005856,0.017567999999999997,-1.282952,3
2024-06-14 12:01:38.607,-17.01,-74.27,-4.69,-0.001464,0.008783999999999998,-1.306864,3
2024-06-14 12:01:38.612,-18.62,-80.5,-3.78,0.005856,0.006344,-1.31272,3
2024-06-14 12:01:38.616,-20.3,-87.22,-3.36,-0.001464,-0.025864,-1.334192,3
2024-06-14 12:01:38.621,-22.54,-95.55,-2.94,0.020984,-0.010248,-1.336144,3
2024-06-14 12:01:38.626,-24.08,-100.1,-3.15,0.007808,-0.02196,-1.333704,3
2024-06-14 12:01:38.631,-25.69,-106.26,-1.61,0.006344,-0.033184,-1.361032,3
2024-06-14 12:01:38.636,-24.85,-114.45,-0.49,0.000976,0.00488,-1.3981199999999998,3
2024-06-14 12:01:38.641,-26.95,-122.85,-1.33,0.004391999999999999,0.0366,-1.3981199999999998,3
2024-06-14 12:01:38.645,-27.58,-132.09,-1.96,0.0068319999999999995,0.031232,-1.378112,3
2024-06-14 12:01:38.650,-27.65,-142.1,-1.75,0.006344,0.02196,-1.3898240000000002,3
2024-06-14 12:01:38.655,-28.56,-153.58,-1.33,-0.027816,0.018544,-1.552816,3
2024-06-14 12:01:38.660,-29.26,-166.88,-1.82,-0.035135999999999994,0.038064,-1.552816,3
2024-06-14 12:01:38.665,-29.19,-182.35,-2.66,-0.05124,0.051728,-1.655784,3
2024-06-14 12:01:38.670,-28.35,-199.5,-3.78,-0.06783199999999999,0.081496,-1.685552,3
2024-06-14 12:01:38.674,-28.98,-216.44,-4.83,-0.07027199999999999,0.020984,-1.7480159999999998,3
2024-06-14 12:01:38.679,-28.7,-233.31,-4.48,-0.076616,-0.00732,-1.782176,3
2024-06-14 12:01:38.684,-30.03,-252.42,-4.48,-0.099064,0.006344,-1.891,3
2024-06-14 12:01:38.689,-31.36,-273.21,-5.32,-0.13419999999999999,0.062952,-1.952488,3
2024-06-14 12:01:38.694,-29.61,-294.63,-6.86,-0.179584,0.16006399999999998,-2.000312,3
2024-06-14 12:01:38.699,-26.25,-318.01,-10.64,-0.244488,0.290848,-2.0500879999999997,3
2024-06-14 12:01:38.703,-22.61,-341.81,-16.59,-0.24156,0.342576,-2.13256,3
2024-06-14 12:01:38.708,-19.18,-366.03,-22.68,-0.245464,0.28938400000000003,-2.253584,3
2024-06-14 12:01:38.713,-14.84,-391.23,-26.18,-0.21472,0.241072,-2.4029119999999997,3
2024-06-14 12:01:38.718,-13.51,-415.59,-28.56,-0.14103200000000002,0.158112,-2.572736,3
2024-06-14 12:01:38.723,-9.8,-437.92,-28.21,-0.079544,0.13419999999999999,-2.7962399999999996,3
2024-06-14 12:01:38.728,-2.52,-458.08,-26.88,0.013176,0.12736799999999998,-2.985584,3
2024-06-14 12:01:38.732,5.18,-477.33,-25.41,0.081496,0.185928,-3.1510160000000003,3
2024-06-14 12:01:38.737,5.88,-489.65,-23.59,0.27083999999999997,0.343064,-3.353048,3
2024-06-14 12:01:38.742,-7.28,-492.94,-25.06,0.44456799999999996,0.360632,-3.5199439999999997,3
2024-06-14 12:01:38.747,-15.96,-494.06,-27.51,0.45139999999999997,0.374296,-3.568256,3
2024-06-14 12:01:38.752,-25.2,-494.27,-30.1,0.45871999999999996,0.318176,-3.279848,3
2024-06-14 12:01:38.757,-24.15,-497.98,-34.58,0.27669599999999994,0.31232,-3.277408,3
2024-06-14 12:01:38.761,-16.1,-482.02,-37.17,0.26352,0.26156799999999997,-3.5345839999999997,3
2024-06-14 12:01:38.766,-6.23,-469.56,-41.58,0.004391999999999999,0.257664,-3.4311279999999997,3
2024-06-14 12:01:38.771,12.04,-459.34,-40.46,-0.372832,0.26449599999999995,-3.233488,3
2024-06-14 12:01:38.776,21.28,-443.45,-43.82,-0.8535119999999999,0.370392,-3.055856,3
2024-06-14 12:01:38.781,32.69,-427.35,-45.08,-1.4064159999999999,0.415288,-2.87188,3
2024-06-14 12:01:38.786,31.64,-409.85,-50.96,-1.6699359999999999,0.491416,-2.6976639999999996,3
2024-06-14 12:01:38.790,30.66,-405.02,-58.17,-2.067168,0.5734,-2.342888,3
2024-06-14 12:01:38.795,29.54,-406.14,-71.61,-2.438536,0.747616,-1.88368,4
2024-06-14 12:01:38.800,23.1,-419.51,-84.07,-2.5419919999999996,0.603168,-1.2800239999999998,4
2024-06-14 12:01:38.805,26.18,-433.44,-108.92,-2.401448,0.706136,-0.300608,4
2024-06-14 12:01:38.810,43.96,-451.71,-132.79,-1.4879120000000001,0.959408,0.6900320000000001,4
2024-06-14 12:01:38.815,26.39,-410.9,-154.98,-1.087752,0.705648,-0.74664,4
2024-06-14 12:01:38.819,-25.55,-293.58,-174.51,-1.2780719999999999,0.765672,-2.307752,4
2024-06-14 12:01:38.824,-56.98,-176.47,-182.49,-1.81048,0.730048,-1.8470799999999998,4
2024-06-14 12:01:38.829,-53.27,-63.42,-171.78,-2.31556,0.14884,-0.9584320000000001,4
2024-06-14 12:01:38.834,-43.54,45.5,-150.57,-2.47904,-0.174216,-0.632448,4
2024-06-14 12:01:38.839,-18.69,136.92,-126.14,-2.280424,-0.156648,-0.934032,4
2024-06-14 12:01:38.844,17.22,203.84,-102.55,-1.868064,-0.136152,-1.086288,4
2024-06-14 12:01:38.848,49.0,247.45,-80.43,-1.547936,-0.158112,-1.064816,4
2024-06-14 12:01:38.853,75.53,272.86,-60.9,-1.4156879999999998,-0.119072,-0.994544,4
2024-06-14 12:01:38.858,96.25,287.0,-45.71,-1.374208,-0.028304,-0.88816,4
2024-06-14 12:01:38.863,110.46,293.3,-34.58,-1.314672,0.08539999999999999,-0.763232,4
2024-06-14 12:01:38.868,115.43,295.12,-27.44,-1.219512,0.20007999999999998,-0.665632,4
2024-06-14 12:01:38.873,110.39,294.7,-23.94,-1.130696,0.30109600000000003,-0.6065839999999999,4
2024-06-14 12:01:38.877,95.83,292.95,-24.01,-1.051152,0.40211199999999997,-0.586576,4
2024-06-14 12:01:38.882,74.9,290.36,-26.39,-0.9716079999999999,0.47336,-0.571936,4
2024-06-14 12:01:38.887,50.12,287.56,-29.68,-0.903288,0.511424,-0.556808,4
2024-06-14 12:01:38.892,24.85,284.97,-33.04,-0.8413120000000001,0.503616,-0.556808,4
2024-06-14 12:01:38.897,1.54,283.08,-35.98,-0.7817759999999999,0.471408,-0.565592,4
2024-06-14 12:01:38.902,-17.15,282.45,-37.94,-0.733952,0.40894400000000003,-0.586576,4
2024-06-14 12:01:38.906,-29.89,283.29,-37.8,-0.6797839999999999,0.324032,-0.611952,4
2024-06-14 12:01:38.911,-36.4,285.88,-35.21,-0.642208,0.23179999999999998,-0.63928,4
2024-06-14 12:01:38.916,-37.31,290.5,-30.8,-0.618296,0.152256,-0.668072,4
2024-06-14 12:01:38.921,-33.74,296.8,-24.85,-0.596336,0.090768,-0.696376,4
2024-06-14 12:01:38.926,-27.51,304.92,-17.92,-0.579256,0.056119999999999996,-0.7324879999999999,4
2024-06-14 12:01:38.933,-20.3,314.23,-10.78,-0.55388,0.046848,-0.777384,4
2024-06-14 12:01:38.937,-14.42,324.17,-3.99,-0.5280159999999999,0.059536,-0.83692,4
2024-06-14 12:01:38.942,-10.78,334.04,1.68,-0.5045919999999999,0.09467199999999999,-0.897432,4
2024-06-14 12:01:38.947,-10.01,343.63,6.09,-0.48312,0.136152,-0.95404,4
2024-06-14 12:01:38.952,-12.32,352.52,9.1,-0.46555199999999997,0.17324,-1.006256,4
2024-06-14 12:01:38.957,-17.15,361.2,10.85,-0.45627999999999996,0.205936,-1.062376,4
2024-06-14 12:01:38.961,-23.38,369.67,11.9,-0.449936,0.21862399999999999,-1.111176,4
2024-06-14 12:01:38.966,-29.89,378.0,12.6,-0.438224,0.220576,-1.158512,4
2024-06-14 12:01:38.971,-35.56,385.98,13.51,-0.426024,0.211304,-1.218048,4
2024-06-14 12:01:38.976,-39.48,393.4,14.42,-0.419192,0.193736,-1.296128,4
2024-06-14 12:01:38.981,-42.21,399.84,15.68,-0.409432,0.183,-1.375184,4
2024-06-14 12:01:38.986,-42.63,405.3,17.43,-0.392352,0.16982399999999997,-1.4376479999999998,4
2024-06-14 12:01:38.990,-42.56,409.92,19.11,-0.371856,0.177144,-1.518168,4
2024-06-14 12:01:38.995,-41.65,413.56,20.23,-0.35624,0.182024,-1.59576,4
2024-06-14 12:01:39.000,-40.74,416.57,20.86,-0.340624,0.192272,-1.680672,4
2024-06-14 12:01:39.005,-40.18,419.16,21.0,-0.325496,0.20447200000000001,-1.776808,4
2024-06-14 12:01:39.010,-40.32,421.54,20.51,-0.31232,0.223016,-1.8797760000000001,4
2024-06-14 12:01:39.015,-41.86,423.85,19.67,-0.28694400000000003,0.243024,-1.9842079999999997,4
2024-06-14 12:01:39.019,-45.01,424.9,18.13,-0.24644,0.27620799999999995,-2.1008400000000003,4
2024-06-14 12:01:39.024,-50.54,423.92,15.75,-0.183,0.306464,-2.2252799999999997,4
2024-06-14 12:01:39.029,-59.22,419.72,12.67,-0.090768,0.344528,-2.384368,4
2024-06-14 12:01:39.034,-69.58,411.6,9.45,0.028304,0.374296,-2.5561439999999997,4
2024-06-14 12:01:39.039,-80.71,399.7,7.0,0.17372800000000002,0.387472,-2.715232,4
2024-06-14 12:01:39.043,-91.21,385.14,5.53,0.32988799999999996,0.399184,-2.877736,4
2024-06-14 12:01:39.048,-100.66,369.25,5.53,0.490928,0.413824,-3.084648,4
2024-06-14 12:01:39.053,-106.47,353.43,7.35,0.665144,0.427976,-3.268624,4
2024-06-14 12:01:39.058,-107.45,339.57,11.69,0.8100799999999999,0.41577600000000003,-3.4399119999999996,4
2024-06-14 12:01:39.063,-107.52,331.73,18.06,0.951112,0.372344,-3.53312,4
2024-06-14 12:01:39.068,-106.19,330.82,27.51,1.081896,0.342576,-3.566304,4
2024-06-14 12:01:39.072,-104.79,336.77,38.78,1.24196,0.342576,-3.607784,4
2024-06-14 12:01:39.077,-103.25,347.41,50.4,1.442528,0.354288,-3.6541439999999996,4
2024-06-14 12:01:39.082,-100.87,360.29,61.74,1.6811599999999998,0.338672,-3.667808,4
2024-06-14 12:01:39.087,-99.68,373.31,73.15,1.93004,0.338184,-3.618032,4
2024-06-14 12:01:39.092,-100.52,383.39,84.14,2.158424,0.35868,-3.51116,4
2024-06-14 12:01:39.097,-104.79,388.71,92.75,2.418528,0.39088799999999996,-3.371104,4
2024-06-14 12:01:39.101,-113.33,387.31,97.65,2.693272,0.43432,-3.2193359999999998,4
2024-06-14 12:01:39.106,-124.95,378.91,98.21,2.978752,0.470432,-3.0285279999999997,4
2024-06-14 12:01:39.111,-137.48,363.09,93.87,3.212016,0.46945600000000004,-2.822592,4
2024-06-14 12:01:39.116,-149.8,342.23,84.98,3.4179519999999997,0.442616,-2.592744,4
2024-06-14 12:01:39.121,-159.11,317.8,71.82,3.583872,0.412848,-2.36192,4
2024-06-14 12:01:39.125,-165.76,292.04,53.76,3.74784,0.342576,-2.1940479999999996,4
2024-06-14 12:01:39.130,-171.5,266.84,31.22,3.936208,0.22935999999999998,-2.089128,4
2024-06-14 12:01:39.135,-172.06,241.99,7.28,4.10408,0.057095999999999994,-1.972008,4
2024-06-14 12:01:39.140,-162.61,215.46,-14.21,4.231935999999999,-0.123464,-1.8187760000000002,4
2024-06-14 12:01:39.145,-142.94,186.9,-31.71,4.3988320000000005,-0.29524,-1.6674959999999999,4
2024-06-14 12:01:39.150,-122.71,158.83,-46.41,4.597936,-0.46115999999999996,-1.541104,4
2024-06-14 12:01:39.154,-107.8,129.5,-59.36,4.6848,-0.6017039999999999,-1.44448,4
2024-06-14 12:01:39.159,-94.15,96.6,-69.23,4.68236,-0.775432,-1.375672,4
2024-06-14 12:01:39.164,-75.18,59.43,-74.83,4.613551999999999,-0.955504,-1.360056,4
2024-06-14 12:01:39.169,-44.03,17.5,-75.25,4.487648,-1.10044,-1.364936,4
2024-06-14 12:01:39.174,-1.61,-26.04,-71.47,4.259264,-1.150216,-1.374696,4
2024-06-14 12:01:39.179,45.92,-67.41,-65.52,3.951336,-1.091656,-1.420568,4
2024-06-14 12:01:39.183,91.07,-104.23,-59.36,2.966552,-0.901824,-1.49084,4
2024-06-14 12:01:39.188,553.63,-205.87,88.48,-0.34111199999999997,-4.475448,-11.827168,4
