time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:06.024,5.8100000000000005,-117.03999999999999,8.33,-0.072956,0.13517599999999996,-1.273924,2
2024-06-14 09:30:06.029,8.82,-110.32,12.809999999999999,-0.075396,0.087352,-1.217072,2
2024-06-14 09:30:06.033,10.71,-105.035,15.4,-0.08052000000000001,0.049288,-1.1892559999999999,2
2024-06-14 09:30:06.038,10.29,-99.19,16.03,-0.090768,0.029523999999999998,-1.177788,2
2024-06-14 09:30:06.043,14.875,-90.125,15.96,-0.078568,-0.007076,-1.182668,2
2024-06-14 09:30:06.048,16.975,-84.315,13.649999999999999,-0.090036,-0.017568,-1.1224,2
2024-06-14 09:30:06.053,18.689999999999998,-74.375,11.27,-0.06954,-0.021472,-1.182668,2
2024-06-14 09:30:06.058,19.145,-65.52,9.73,-0.056608,0.031232,-1.131672,2
2024-06-14 09:30:06.062,19.564999999999998,-56.91,9.309999999999999,-0.048068,0.04392,-1.1167880000000001,2
2024-06-14 09:30:06.067,17.990000000000002,-45.885000000000005,9.8,-0.03904,0.033672,-1.124108,2
2024-06-14 09:30:06.072,15.925,-38.5,10.08,-0.024644,0.026595999999999998,-1.1162999999999998,2
2024-06-14 09:30:06.077,12.39,-32.655,10.815,-0.013908,0.08417999999999999,-1.088972,2
2024-06-14 09:30:06.082,9.94,-28.14,11.76,-0.0122,-0.0034159999999999998,-1.077992,2
2024-06-14 09:30:06.086,8.68,-24.15,10.955,-0.055875999999999995,-0.014396000000000003,-1.0472479999999997,2
2024-06-14 09:30:06.091,7.49,-20.545,8.785,-0.072712,-0.024156,-1.0201639999999998,2
2024-06-14 09:30:06.096,7.140000000000001,-18.165,6.825,-0.06831999999999999,0.0,-1.021628,2
2024-06-14 09:30:06.101,6.265000000000001,-14.7,5.88,-0.045871999999999996,0.006344,-1.02114,2
2024-06-14 09:30:06.106,5.25,-12.565000000000001,5.67,-0.04953199999999999,0.015616,-1.030168,2
2024-06-14 09:30:06.111,4.970000000000001,-11.095,5.25,-0.058316,0.009760000000000001,-1.018456,2
2024-06-14 09:30:06.115,4.795,-9.73,4.375,-0.061244,-0.01098,-1.024068,2
2024-06-14 09:30:06.120,4.375,-8.504999999999999,2.94,-0.060756,-0.00488,-1.020896,2
2024-06-14 09:30:06.125,3.9899999999999998,-7.455,2.24,-0.056852,0.0021959999999999996,-1.0157720000000001,2
2024-06-14 09:30:06.130,3.745,-7.140000000000001,1.96,-0.056608,0.005124,-1.0140639999999999,2
2024-06-14 09:30:06.135,3.605,-6.895,1.6800000000000002,-0.06368399999999999,0.005856,-1.0128439999999999,2
2024-06-14 09:30:06.139,3.57,-5.775,1.4700000000000002,-0.043188000000000004,0.020252,-1.013576,2
2024-06-14 09:30:06.144,3.22,-3.99,1.5750000000000002,-0.059048,0.016348,-1.009428,2
2024-06-14 09:30:06.149,3.045,-2.52,1.33,-0.050019999999999995,-0.000732,-1.0165039999999999,2
2024-06-14 09:30:06.154,2.6950000000000003,-1.19,0.945,-0.065392,0.004636,-1.0067439999999999,2
2024-06-14 09:30:06.159,2.6950000000000003,-1.68,0.595,-0.06856399999999999,0.01098,-1.0023520000000001,2
2024-06-14 09:30:06.164,2.835,-2.205,0.49,-0.06417199999999999,0.011956,-1.00406,2
2024-06-14 09:30:06.168,3.08,-2.555,0.49,-0.06222,0.0075639999999999995,-1.0055239999999999,2
2024-06-14 09:30:06.173,3.08,-3.115,0.21,-0.063196,0.005612000000000001,-1.00406,2
2024-06-14 09:30:06.178,3.185,-3.6399999999999997,0.14,-0.05953599999999999,0.004392,-1.004548,2
2024-06-14 09:30:06.183,3.22,-4.095,0.175,-0.061976,0.006344,-1.001132,2
2024-06-14 09:30:06.188,3.22,-4.655,0.0,-0.06392799999999998,0.007076,-1.0023520000000001,2
2024-06-14 09:30:06.192,3.01,-5.88,0.035,-0.06539199999999999,0.007076,-0.9982039999999999,2
2024-06-14 09:30:06.197,2.835,-6.6850000000000005,0.035,-0.06661199999999999,0.010003999999999999,-0.999912,2
2024-06-14 09:30:06.202,2.835,-7.35,0.07,-0.062708,0.014395999999999999,-0.99918,2
2024-06-14 09:30:06.207,2.52,-7.455,-0.07,-0.059048,0.010735999999999999,-0.9977159999999999,2
2024-06-14 09:30:06.212,2.17,-8.120000000000001,0.27999999999999997,-0.056364,0.0031719999999999995,-1.003572,2
2024-06-14 09:30:06.217,1.75,-8.995000000000001,0.245,-0.061488,0.0060999999999999995,-1.002352,2
2024-06-14 09:30:06.221,1.435,-9.870000000000001,0.175,-0.05734,0.0060999999999999995,-1.000156,2
2024-06-14 09:30:06.226,1.155,-10.71,-0.07,-0.055144,0.0034159999999999998,-1.003328,2
2024-06-14 09:30:06.231,1.05,-11.235,-0.14,-0.057583999999999996,0.0046359999999999995,-0.9974719999999999,2
2024-06-14 09:30:06.236,0.9099999999999999,-11.725000000000001,-0.28,-0.058316,0.007076,-0.99918,2
2024-06-14 09:30:06.241,0.875,-12.25,-0.315,-0.055144,0.010248,-1.0018639999999999,2
2024-06-14 09:30:06.245,0.8400000000000001,-12.425,-0.35,-0.053436,0.009028000000000001,-1.002108,2
2024-06-14 09:30:06.250,0.8400000000000001,-13.055,-0.49,-0.054412,0.010248,-1.0004,2
2024-06-14 09:30:06.255,0.7,-13.93,-0.525,-0.054412,0.007076000000000001,-0.998448,2
2024-06-14 09:30:06.260,0.77,-15.05,-0.63,-0.054167999999999994,0.009516,-1.000888,2
2024-06-14 09:30:06.265,0.8049999999999999,-15.504999999999999,-0.735,-0.05245999999999999,0.011224,-1.0035720000000001,2
2024-06-14 09:30:06.270,0.8400000000000001,-15.82,-0.735,-0.050752,0.009516,-1.002108,2
2024-06-14 09:30:06.274,0.875,-15.995000000000001,-0.875,-0.0427,0.00976,-1.002596,2
2024-06-14 09:30:06.279,0.8049999999999999,-15.89,-0.91,-0.040015999999999996,0.0075639999999999995,-0.99796,2
2024-06-14 09:30:06.284,0.77,-15.54,-1.0150000000000001,-0.037576,0.009028,-0.999668,2
2024-06-14 09:30:06.289,0.49,-15.085,-1.225,-0.039772,0.012688,-0.999912,2
2024-06-14 09:30:06.294,0.35,-14.524999999999999,-1.225,-0.042212,0.00976,-0.997228,2
2024-06-14 09:30:06.299,-0.665,-9.415,-1.435,-0.040992,0.012199999999999999,-0.998936,2
2024-06-14 09:30:06.303,0.7000000000000001,-14.14,-1.47,-0.034404,0.008296000000000001,-0.9974719999999999,2
2024-06-14 09:30:06.308,-0.14,-13.405000000000001,-1.855,-0.035136,0.01098,-0.999424,2
2024-06-14 09:30:06.313,0.17500000000000004,-12.669999999999998,-2.1,-0.037576,0.008539999999999999,-1.0006439999999999,2
2024-06-14 09:30:06.318,0.63,-12.565,-1.995,-0.03294,0.008052,-1.0047920000000001,2
2024-06-14 09:30:06.323,0.315,-11.27,-1.7850000000000001,-0.029768,0.002196,-1.005524,2
2024-06-14 09:30:06.327,0.875,-10.78,-1.505,-0.034404000000000004,0.00488,-1.0047920000000001,2
2024-06-14 09:30:06.332,0.42,-10.22,-1.505,-0.03489199999999999,0.010735999999999999,-1.004304,2
2024-06-14 09:30:06.337,1.05,-10.184999999999999,-1.645,-0.030744,0.011712,-1.002596,2
2024-06-14 09:30:06.342,1.015,-10.185,-1.54,-0.029036,0.005612000000000001,-0.999424,2
2024-06-14 09:30:06.347,1.05,-9.975000000000001,-1.435,-0.030255999999999998,0.008784,-1.004304,2
2024-06-14 09:30:06.352,1.12,-10.29,-1.505,-0.032208,0.0021959999999999996,-1.005036,2
2024-06-14 09:30:06.356,0.98,-10.254999999999999,-1.7149999999999999,-0.025619999999999997,0.00854,-1.0091839999999999,2
2024-06-14 09:30:06.361,1.295,-10.955,-1.89,-0.028547999999999997,0.014152000000000001,-1.00772,2
2024-06-14 09:30:06.366,1.4700000000000002,-10.99,-2.135,-0.027816,0.019764,-1.0082080000000002,2
2024-06-14 09:30:06.371,1.96,-11.969999999999999,-2.3449999999999998,-0.027327999999999998,0.012444,-1.0121120000000001,2
2024-06-14 09:30:06.376,2.0300000000000002,-12.844999999999999,-2.6950000000000003,-0.029036,0.014395999999999999,-1.0065,2
2024-06-14 09:30:06.380,2.485,-13.719999999999999,-2.9050000000000002,-0.02928,0.012931999999999999,-1.013088,3
2024-06-14 09:30:06.385,3.115,-15.12,-3.08,-0.025619999999999997,0.009516,-1.009672,3
2024-06-14 09:30:06.390,3.5,-16.415,-3.2199999999999998,-0.023912,0.012688,-1.0079639999999999,3
2024-06-14 09:30:06.395,4.0600000000000005,-18.095,-3.43,-0.022204,0.012199999999999999,-1.0084520000000001,3
2024-06-14 09:30:06.400,4.62,-20.16,-3.6399999999999997,-0.022204,0.014395999999999999,-1.00894,3
2024-06-14 09:30:06.405,5.390000000000001,-21.21,-3.71,-0.023912,0.011467999999999999,-1.0084520000000001,3
2024-06-14 09:30:06.409,6.4399999999999995,-21.945,-3.745,-0.016104,0.015371999999999999,-1.013576,3
2024-06-14 09:30:06.414,10.149999999999999,-19.285,-3.325,-0.019032,0.010735999999999999,-1.014308,3
2024-06-14 09:30:06.419,11.27,-22.925,-3.1849999999999996,-0.016836,0.012931999999999999,-1.016016,3
2024-06-14 09:30:06.424,12.215,-23.625,-3.43,-0.017568,0.012444,-1.022116,3
2024-06-14 09:30:06.429,14.455,-25.060000000000002,-3.6399999999999997,-0.013663999999999999,0.02196,-1.015528,3
2024-06-14 09:30:06.433,16.73,-27.405,-3.745,-0.014152,0.026596,-1.024556,3
2024-06-14 09:30:06.438,20.3,-30.38,-3.5,-0.015372,0.01464,-1.037,3
2024-06-14 09:30:06.443,24.36,-34.125,-3.01,-0.008296,0.019763999999999997,-1.0365119999999999,3
2024-06-14 09:30:06.445,29.505000000000003,-39.305,-2.555,-0.001464,0.017568,-1.033096,3
2024-06-14 09:30:06.450,33.075,-46.025000000000006,-2.415,-0.0046359999999999995,0.008296000000000001,-1.0462719999999999,3
2024-06-14 09:30:06.455,35.385,-53.34,-1.8199999999999998,-0.0009759999999999999,-0.00024400000000000116,-1.057496,3
2024-06-14 09:30:06.459,36.504999999999995,-60.760000000000005,-1.295,0.000976,-0.003416,-1.0675,3
2024-06-14 09:30:06.464,35.07,-69.09,-1.19,0.0017079999999999999,-0.020496,-1.1155680000000001,3
2024-06-14 09:30:06.469,29.12,-77.175,-1.365,0.01098,-0.023668,-1.160708,3
2024-06-14 09:30:06.474,15.295,-73.57,-3.08,-0.024888,-0.053192,-1.3090600000000001,3
2024-06-14 09:30:06.479,6.055,-73.99000000000001,-3.955,0.010492000000000001,-0.068076,-1.1982840000000001,3
2024-06-14 09:30:06.484,2.73,-78.25999999999999,-2.8,0.020007999999999998,-0.059047999999999996,-1.200236,3
2024-06-14 09:30:06.489,-0.595,-83.93,-2.3449999999999998,0.022204,-0.047336,-1.206092,3
2024-06-14 09:30:06.493,-3.71,-88.13,-1.82,0.025132,-0.077592,-1.2214639999999999,3
2024-06-14 09:30:06.498,-6.51,-92.89,-0.875,0.040015999999999996,-0.066124,-1.227076,3
2024-06-14 09:30:06.503,-10.36,-97.405,-0.35,0.044408,-0.066612,-1.2392759999999998,3
2024-06-14 09:30:06.508,-14.14,-101.08,0.21,0.049044000000000004,-0.08418,-1.225368,3
2024-06-14 09:30:06.513,-18.375,-104.125,0.9450000000000001,0.0549,-0.088816,-1.22854,3
2024-06-14 09:30:06.518,-23.134999999999998,-108.64,1.855,0.058803999999999995,-0.084668,-1.2139,3
2024-06-14 09:30:06.522,-29.085,-113.645,2.52,0.06612399999999999,-0.07442,-1.2129240000000001,3
2024-06-14 09:30:06.527,-36.54,-118.685,3.045,0.06953999999999999,-0.08784,-1.239764,3
2024-06-14 09:30:06.532,-41.3,-123.41,3.955,0.06661199999999999,-0.102236,-1.3297999999999999,3
2024-06-14 09:30:06.537,-41.965,-128.59,5.845000000000001,0.06588,-0.071492,-1.3790879999999999,3
2024-06-14 09:30:06.542,-42.735,-135.065,6.09,0.07564000000000001,-0.034892,-1.417152,3
2024-06-14 09:30:06.547,-40.915,-140.0,6.02,0.07198,-0.028548,-1.458876,3
2024-06-14 09:30:06.552,-38.78,-148.05,5.984999999999999,0.06466,0.033915999999999995,-1.442772,3
2024-06-14 09:30:06.556,-38.045,-155.29500000000002,4.76,0.067832,0.048556,-1.458876,3
2024-06-14 09:30:06.561,-35.91,-164.325,3.8499999999999996,0.07539599999999999,0.05734,-1.472296,3
2024-06-14 09:30:06.566,-35.875,-174.16,1.7850000000000001,0.07002799999999998,0.084668,-1.478396,3
2024-06-14 09:30:06.571,-36.82,-183.96,-0.45499999999999996,0.07198,0.0854,-1.4874239999999999,3
2024-06-14 09:30:06.576,-36.19,-195.02,-2.485,0.07442,0.09223200000000001,-1.49206,3
2024-06-14 09:30:06.581,-34.58,-206.465,-4.445,0.073688,0.083692,-1.495476,3
2024-06-14 09:30:06.585,-35.07,-217.49,-6.4399999999999995,0.07344400000000001,0.05221599999999999,-1.5120679999999997,3
2024-06-14 09:30:06.590,-36.89,-230.54500000000002,-7.21,0.07417599999999999,-0.01342,-1.575996,3
2024-06-14 09:30:06.595,-39.480000000000004,-244.405,-7.140000000000001,0.07539599999999999,-0.040260000000000004,-1.647,3
2024-06-14 09:30:06.600,-39.864999999999995,-259.98,-7.0,0.070028,0.006343999999999999,-1.676524,3
2024-06-14 09:30:06.605,-37.834999999999994,-279.265,-8.085,0.059048,0.106628,-1.67506,3
2024-06-14 09:30:06.610,-37.275,-294.66499999999996,-11.34,0.045383999999999994,0.16226,-1.6467559999999999,4
2024-06-14 09:30:06.615,-34.195,-307.265,-14.7,0.066368,0.164456,-1.61772,4
2024-06-14 09:30:06.619,-36.82,-322.63,-17.71,0.0671,0.09272,-1.68116,4
2024-06-14 09:30:06.624,-39.480000000000004,-338.52,-18.235,0.10955599999999999,-0.040504,-1.7058039999999999,4
2024-06-14 09:30:06.629,-38.115,-354.375,-15.61,0.200812,-0.19324799999999998,-1.8548879999999999,4
2024-06-14 09:30:06.634,-39.235,-369.46000000000004,-10.57,0.23546,-0.21179199999999998,-1.9673720000000001,4
2024-06-14 09:30:06.639,-41.965,-381.46500000000003,-5.18,0.22936,-0.1708,-2.045452,4
2024-06-14 09:30:06.644,-34.44,-395.57,1.995,0.280112,-0.141032,-2.133048,4
2024-06-14 09:30:06.648,-40.145,-405.335,6.265000000000001,0.27571999999999997,-0.136396,-2.22284,4
2024-06-14 09:30:06.653,-43.12,-414.33,11.620000000000001,0.36404800000000004,-0.101016,-2.2416280000000004,4
2024-06-14 09:30:06.658,-50.61,-422.45,15.155000000000001,0.383568,-0.070272,-2.3370319999999998,4
2024-06-14 09:30:06.663,-55.474999999999994,-426.3,18.27,0.405772,-0.027572,-2.535648,4
2024-06-14 09:30:06.668,-52.15,-429.31,17.78,0.28181999999999996,0.093208,-2.4675720000000005,4
2024-06-14 09:30:06.673,-50.61,-431.69,14.385,0.22472399999999998,0.290604,-2.423408,4
2024-06-14 09:30:06.678,-50.05,-437.53499999999997,7.3149999999999995,0.198372,0.31232000000000004,-2.307752,4
2024-06-14 09:30:06.682,-52.394999999999996,-440.405,2.905,0.20129999999999998,0.31232,-2.3687519999999997,4
2024-06-14 09:30:06.687,-59.78,-438.795,-3.3249999999999997,0.31720000000000004,0.216672,-2.461472,4
2024-06-14 09:30:06.692,-50.855000000000004,-444.535,-6.755000000000001,0.39601200000000003,0.203252,-2.409256,4
2024-06-14 09:30:06.697,-52.045,-438.935,-12.565,0.437736,0.20496,-2.348256,4
2024-06-14 09:30:06.702,-40.985,-436.41499999999996,-14.524999999999999,0.521428,0.16104000000000002,-2.3553319999999998,4
2024-06-14 09:30:06.707,-41.965,-425.17999999999995,-19.215,0.386008,0.287432,-2.258464,4
2024-06-14 09:30:06.711,-34.825,-406.525,-19.145,0.17324,0.252296,-2.298236,4
2024-06-14 09:30:06.716,-37.135,-382.76,-21.384999999999998,-0.11516799999999999,0.388204,-2.021784,4
2024-06-14 09:30:06.721,-40.74,-344.015,-26.740000000000002,-0.5241119999999999,0.39845200000000003,-1.846836,4
2024-06-14 09:30:06.726,-46.620000000000005,-302.53999999999996,-35.07,-0.962092,0.44212799999999997,-1.532564,4
2024-06-14 09:30:06.731,-51.555,-260.575,-43.959999999999994,-1.3005200000000001,0.36551199999999995,-1.3051559999999998,4
2024-06-14 09:30:06.736,-57.364999999999995,-221.76,-56.42,-1.4474079999999998,0.266936,-1.1941359999999999,4
2024-06-14 09:30:06.741,-65.555,-193.72500000000002,-88.025,-1.037976,0.228628,-1.111176,4
2024-06-14 09:30:06.745,-48.685,-206.14999999999998,-99.82,-0.42822,0.409676,-0.58194,4
2024-06-14 09:30:06.750,-32.9,-162.89,-98.525,-0.813984,0.154696,-1.754604,4
2024-06-14 09:30:06.755,-41.16,-78.995,-100.73,-1.217804,-0.002683999999999999,-1.547448,4
2024-06-14 09:30:06.760,-30.45,-35.315,-97.545,-1.05774,-0.22326,-1.144116,4
2024-06-14 09:30:06.765,-2.7649999999999997,-5.18,-87.22,-0.9032879999999999,-0.188856,-1.088972,4
2024-06-14 09:30:06.770,20.93,25.445,-76.93,-0.8796200000000001,-0.068076,-1.217072,4
2024-06-14 09:30:06.774,32.655,47.985,-67.76,-0.8313079999999999,0.09540399999999999,-1.172176,4
2024-06-14 09:30:06.779,32.375,62.19499999999999,-61.04,-0.790804,0.21764799999999998,-1.06506,4
2024-06-14 09:30:06.784,26.285,73.5,-56.035,-0.7686000000000001,0.2623,-0.973316,4
2024-06-14 09:30:06.789,18.619999999999997,83.475,-52.290000000000006,-0.76738,0.280356,-0.8903559999999999,4
2024-06-14 09:30:06.794,11.094999999999999,92.57499999999999,-49.42,-0.754936,0.265472,-0.804224,4
2024-06-14 09:30:06.799,5.285,102.515,-46.129999999999995,-0.758352,0.222284,-0.740784,4
2024-06-14 09:30:06.804,2.275,113.47,-42.14,-0.765916,0.165676,-0.6878359999999999,4
2024-06-14 09:30:06.808,3.08,126.035,-37.17,-0.77226,0.106628,-0.65636,4
2024-06-14 09:30:06.813,7.525,139.895,-31.535,-0.7798240000000001,0.049288,-0.6373280000000001,4
2024-06-14 09:30:06.818,15.435,155.435,-24.955,-0.7844599999999999,0.002684,-0.608048,4
2024-06-14 09:30:06.823,25.655,171.71,-18.095,-0.7876319999999999,-0.026351999999999993,-0.5880400000000001,4
2024-06-14 09:30:06.828,37.345,188.79000000000002,-11.445,-0.785436,-0.036599999999999994,-0.576084,4
2024-06-14 09:30:06.833,48.650000000000006,205.83499999999998,-5.635,-0.784704,-0.022204,-0.574376,4
2024-06-14 09:30:06.837,58.730000000000004,223.01999999999998,-0.9099999999999999,-0.772992,0.004148,-0.5807199999999999,4
2024-06-14 09:30:06.842,66.71,239.32999999999998,2.17,-0.759084,0.037087999999999996,-0.596336,4
2024-06-14 09:30:06.847,72.03,254.51999999999998,3.745,-0.7381,0.07441999999999999,-0.6148799999999999,4
2024-06-14 09:30:06.852,74.41,268.03,3.465,-0.708088,0.1159,-0.6300079999999999,4
2024-06-14 09:30:06.857,74.305,280.21000000000004,1.6800000000000002,-0.677344,0.149816,-0.651968,4
2024-06-14 09:30:06.862,71.785,290.815,-1.6099999999999999,-0.641964,0.177632,-0.675636,4
2024-06-14 09:30:06.867,67.19999999999999,299.985,-6.02,-0.606096,0.199836,-0.700036,4
2024-06-14 09:30:06.871,61.425,308.105,-11.095,-0.56974,0.212768,-0.72468,4
2024-06-14 09:30:06.876,54.915000000000006,315.45500000000004,-16.59,-0.539972,0.22326,-0.7522519999999999,4
2024-06-14 09:30:06.881,48.09,322.385,-22.295,-0.5082519999999999,0.21984399999999998,-0.793488,4
2024-06-14 09:30:06.886,41.545,329.35,-27.93,-0.485072,0.21960000000000002,-0.8369199999999999,4
2024-06-14 09:30:06.891,35.735,336.735,-33.25,-0.46482,0.210084,-0.876204,4
2024-06-14 09:30:06.896,30.87,344.19,-38.010000000000005,-0.448472,0.192516,-0.916708,4
2024-06-14 09:30:06.900,27.195,351.4,-42.14,-0.43066000000000004,0.181048,-0.96868,4
2024-06-14 09:30:06.905,24.009999999999998,358.015,-45.22,-0.408456,0.176656,-1.0243120000000001,4
2024-06-14 09:30:06.910,21.455,363.685,-47.81,-0.378932,0.165188,-1.079212,4
2024-06-14 09:30:06.915,19.845,369.03999999999996,-49.35,-0.35502,0.16250399999999998,-1.1372839999999997,4
2024-06-14 09:30:06.920,18.48,374.08000000000004,-49.77,-0.33672,0.160796,-1.2185359999999998,4
2024-06-14 09:30:06.925,16.450000000000003,379.155,-49.63,-0.313784,0.164212,-1.2866119999999999,4
2024-06-14 09:30:06.930,13.895,384.09,-48.51,-0.29621600000000003,0.1769,-1.361276,4
2024-06-14 09:30:06.934,9.870000000000001,389.2,-47.215,-0.288408,0.19324799999999998,-1.430816,4
2024-06-14 09:30:06.939,4.62,393.96000000000004,-45.85,-0.292312,0.221796,-1.50304,4
2024-06-14 09:30:06.944,-1.365,398.3,-44.974999999999994,-0.25742,0.233508,-1.5633080000000001,4
2024-06-14 09:30:06.949,-7.91,401.87,-44.415000000000006,-0.24034,0.259372,-1.624064,4
2024-06-14 09:30:06.954,-15.575,404.005,-44.695,-0.19617600000000002,0.29255600000000004,-1.696044,4
2024-06-14 09:30:06.959,-24.43,404.32000000000005,-45.64,-0.13054,0.319152,-1.7672919999999999,4
2024-06-14 09:30:06.963,-35.0,402.815,-47.18,-0.065636,0.349652,-1.8331719999999998,4
2024-06-14 09:30:06.968,-46.34,399.17499999999995,-49.489999999999995,0.01098,0.366732,-1.8971,4
2024-06-14 09:30:06.973,-58.695,393.89,-51.870000000000005,0.08857199999999998,0.35746,-1.9659079999999998,4
2024-06-14 09:30:06.978,-68.94999999999999,387.03,-52.92,0.145912,0.346968,-2.053748,4
2024-06-14 09:30:06.983,-76.93,378.07,-52.92,0.18934399999999998,0.323056,-2.148664,4
2024-06-14 09:30:06.988,-84.91,373.94000000000005,-52.394999999999996,0.207156,0.298168,-2.184532,4
2024-06-14 09:30:06.996,-92.33,366.625,-51.31,0.218136,0.305244,-2.281156,4
2024-06-14 09:30:07.000,-101.255,360.22,-50.644999999999996,0.23082399999999997,0.306464,-2.390224,4
2024-06-14 09:30:07.005,-112.28,355.6,-51.379999999999995,0.231068,0.3111,-2.500756,4
2024-06-14 09:30:07.010,-124.39,354.235,-53.235,0.23033599999999999,0.289384,-2.602016,4
2024-06-14 09:30:07.015,-135.66,357.07,-55.475,0.21667199999999998,0.24229199999999998,-2.7062039999999996,4
2024-06-14 09:30:07.020,-144.82999999999998,364.315,-57.89,0.21984399999999998,0.179828,-2.816248,4
2024-06-14 09:30:07.024,-150.115,375.235,-59.43,0.24936799999999998,0.106872,-2.918972,4
2024-06-14 09:30:07.029,-151.41000000000003,387.975,-59.185,0.3294,0.011711999999999997,-2.9821679999999997,4
2024-06-14 09:30:07.034,-150.39499999999998,400.015,-56.525,0.488,-0.081984,-3.0041279999999997,4
2024-06-14 09:30:07.039,-149.10000000000002,408.345,-51.17,0.692228,-0.17421599999999998,-3.00608,4
2024-06-14 09:30:07.044,-146.615,410.62,-43.47,0.9101199999999999,-0.23253200000000002,-3.0234039999999998,4
2024-06-14 09:30:07.049,-141.505,404.985,-34.370000000000005,1.102392,-0.267424,-3.053172,4
2024-06-14 09:30:07.053,-135.20499999999998,392.98,-25.2,1.276364,-0.2703519999999999,-3.092212,4
2024-06-14 09:30:07.058,-129.815,377.96500000000003,-15.995,1.44204,-0.26108,-3.094652,4
2024-06-14 09:30:07.063,-124.565,362.985,-7.035,1.589172,-0.240584,-3.045852,4
2024-06-14 09:30:07.068,-119.875,348.66999999999996,1.8199999999999998,1.732644,-0.19519999999999998,-2.970212,4
2024-06-14 09:30:07.073,-118.37,334.21500000000003,12.04,1.9232079999999998,-0.22325999999999996,-2.7886759999999997,4
2024-06-14 09:30:07.077,-121.03,320.845,14.525,2.0474040000000002,-0.163968,-2.7999,4
2024-06-14 09:30:07.082,-124.495,306.425,18.83,2.209908,-0.17787599999999998,-2.6571599999999997,4
2024-06-14 09:30:07.087,-124.94999999999999,289.94,23.485,2.3870519999999997,-0.233264,-2.498316,4
2024-06-14 09:30:07.092,-121.625,270.97,30.17,2.551508,-0.312076,-2.350208,4
2024-06-14 09:30:07.097,-114.31,248.605,38.675,2.72426,-0.38917999999999997,-2.191852,4
2024-06-14 09:30:07.102,-102.515,223.475,49.489999999999995,2.85846,-0.450912,-1.9900639999999998,4
2024-06-14 09:30:07.106,-90.825,195.79000000000002,60.445,3.024624,-0.46262400000000004,-1.784128,4
2024-06-14 09:30:07.111,-89.495,171.95499999999998,67.27,3.410144,-0.306952,-1.7140999999999997,4
2024-06-14 09:30:07.116,-96.495,152.285,65.45,3.9008279999999997,-0.139568,-1.605032,4
2024-06-14 09:30:07.121,-106.925,133.035,58.1,4.3646720000000006,-0.100772,-1.446432,4
2024-06-14 09:30:07.126,-117.46000000000001,108.745,49.35,4.7601960000000005,-0.175436,-1.33224,4
2024-06-14 09:30:07.130,-126.875,75.53,41.86,5.0061480000000005,-0.338916,-1.3244319999999998,4
2024-06-14 09:30:07.135,-129.64,33.495,37.205,5.046408,-0.555832,-1.35176,4
