time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:59.466,-31.465000000000003,-68.705,0.945,0.017324,0.060756,-1.13826,2
2024-06-14 11:36:59.471,-32.375,-72.31,-0.8400000000000001,0.031476000000000004,-0.039528,-1.0994639999999998,2
2024-06-14 11:36:59.476,-21.384999999999998,-64.155,0.595,0.024644,-0.025132,-1.1407,2
2024-06-14 11:36:59.481,-22.715,-60.97,-0.665,0.025863999999999998,0.052704,-1.176812,3
2024-06-14 11:36:59.486,-24.22,-62.055,-2.38,0.040015999999999996,0.053436,-1.128012,3
2024-06-14 11:36:59.490,-25.375,-62.405,-3.115,0.04392,-0.022448,-1.079944,3
2024-06-14 11:36:59.495,-24.22,-60.165,-2.835,0.048311999999999994,-0.024156,-1.0753080000000002,3
2024-06-14 11:36:59.500,-23.835,-58.905,-2.415,0.062708,-0.02684,-1.047492,3
2024-06-14 11:36:59.505,-20.615000000000002,-57.995000000000005,-1.225,0.065636,-0.035136,-1.043588,3
2024-06-14 11:36:59.510,-15.855,-57.225,0.35,0.07808,-0.024399999999999998,-1.033096,3
2024-06-14 11:36:59.515,-16.205000000000002,-56.56,0.315,0.083936,0.029524,-1.0145520000000001,3
2024-06-14 11:36:59.519,-17.43,-54.775000000000006,-0.10500000000000001,0.099308,0.015372,-1.022604,3
2024-06-14 11:36:59.524,-18.235,-53.235,-0.45499999999999996,0.115656,0.04636,-1.0187,3
2024-06-14 11:36:59.529,-19.25,-51.870000000000005,-1.155,0.10931199999999999,0.030744,-0.988932,3
2024-06-14 11:36:59.534,-18.55,-50.015,-1.19,0.11589999999999999,0.020252,-0.96502,3
2024-06-14 11:36:59.539,-17.395,-47.985,-1.435,0.116144,0.031476,-0.970632,3
2024-06-14 11:36:59.544,-16.939999999999998,-46.375,-1.715,0.117364,0.024399999999999998,-0.956968,3
2024-06-14 11:36:59.548,-15.504999999999999,-44.625,-1.645,0.122244,0.035136,-0.963556,3
2024-06-14 11:36:59.553,-13.16,-42.945,-1.645,0.12712400000000001,0.038307999999999995,-0.9672159999999999,3
2024-06-14 11:36:59.558,-11.305,-40.635,-1.8199999999999998,0.125904,0.05124,-0.97356,3
2024-06-14 11:36:59.563,-8.75,-39.620000000000005,-2.31,0.130296,0.05831599999999999,-0.96502,3
2024-06-14 11:36:59.568,-5.285,-38.08,-2.5549999999999997,0.126636,0.06344,-0.992348,3
2024-06-14 11:36:59.573,-2.31,-38.045,-2.9050000000000002,0.13224799999999998,0.069296,-0.972828,3
2024-06-14 11:36:59.577,0.42,-36.785,-3.5,0.136152,0.06368399999999999,-0.999668,3
2024-06-14 11:36:59.582,3.745,-36.575,-3.815,0.13761599999999996,0.062952,-0.999668,3
2024-06-14 11:36:59.587,5.67,-36.785,-4.235,0.13834799999999997,0.06417199999999999,-1.0072320000000001,3
2024-06-14 11:36:59.592,7.455,-36.96,-4.654999999999999,0.142008,0.050508,-1.031876,3
2024-06-14 11:36:59.597,8.855,-36.75,-4.9350000000000005,0.147376,0.051972,-1.024312,3
2024-06-14 11:36:59.601,10.57,-36.61,-5.109999999999999,0.14591200000000001,0.035136,-1.05408,3
2024-06-14 11:36:59.606,11.095,-38.815,-5.075,0.144204,0.035379999999999995,-1.097024,3
2024-06-14 11:36:59.611,12.39,-39.97,-4.9,0.143472,0.026108,-1.0948280000000001,3
2024-06-14 11:36:59.616,11.864999999999998,-42.175,-4.865,0.149084,0.028791999999999998,-1.103368,3
2024-06-14 11:36:59.621,10.745000000000001,-44.519999999999996,-4.865,0.15006000000000003,0.003172,-1.1192280000000001,3
2024-06-14 11:36:59.626,8.54,-48.685,-4.69,0.151524,0.005611999999999999,-1.14558,3
2024-06-14 11:36:59.630,5.8100000000000005,-51.45,-4.34,0.155428,-0.005124,-1.153144,3
2024-06-14 11:36:59.635,3.01,-55.825,-4.025,0.16006399999999998,-0.014152,-1.19804,3
2024-06-14 11:36:59.640,0.525,-59.78,-3.395,0.16226000000000002,-0.035379999999999995,-1.188768,3
2024-06-14 11:36:59.645,-1.8199999999999998,-63.42,-2.59,0.163236,-0.024155999999999997,-1.203652,3
2024-06-14 11:36:59.650,-4.515000000000001,-67.69,-1.855,0.171776,-0.029036,-1.217316,3
2024-06-14 11:36:59.655,-8.75,-71.12,-1.12,0.175436,-0.032452,-1.2112159999999998,3
2024-06-14 11:36:59.659,-12.705,-74.27000000000001,-0.35,0.18544,-0.043676,-1.2270759999999998,3
2024-06-14 11:36:59.664,-17.01,-76.86,0.45499999999999996,0.18080400000000002,-0.0427,-1.255868,3
2024-06-14 11:36:59.669,-20.369999999999997,-80.605,1.26,0.18056,-0.028547999999999997,-1.337364,3
2024-06-14 11:36:59.674,-22.96,-86.275,1.68,0.16714,-0.0060999999999999995,-1.4034879999999998,3
2024-06-14 11:36:59.679,-25.235,-93.485,1.89,0.16738399999999998,0.006344,-1.4547279999999998,3
2024-06-14 11:36:59.684,-26.11,-102.655,1.9249999999999998,0.1647,0.02196,-1.480348,3
2024-06-14 11:36:59.688,-27.545,-112.49000000000001,1.75,0.166408,0.018056,-1.484496,3
2024-06-14 11:36:59.693,-29.47,-122.00999999999999,1.75,0.16494399999999998,-0.009760000000000001,-1.4464320000000002,3
2024-06-14 11:36:59.698,-32.025,-130.58499999999998,2.205,0.16860399999999998,-0.048556,-1.4593639999999999,3
2024-06-14 11:36:59.703,-34.58,-140.245,3.01,0.159332,-0.050508,-1.529148,3
2024-06-14 11:36:59.708,-37.765,-152.005,3.92,0.159088,-0.045628,-1.587952,3
2024-06-14 11:36:59.713,-40.18,-163.52,4.234999999999999,0.150792,-0.012688,-1.61406,3
2024-06-14 11:36:59.717,-43.644999999999996,-175.66500000000002,4.199999999999999,0.148108,0.021228,-1.6491959999999999,3
2024-06-14 11:36:59.722,-46.025,-191.31,4.165,0.13151599999999997,0.02928,-1.791204,3
2024-06-14 11:36:59.727,-48.614999999999995,-205.10000000000002,3.29,0.11760799999999999,0.069052,-1.818044,3
2024-06-14 11:36:59.732,-48.335,-224.385,2.2399999999999998,0.11175199999999999,0.095892,-1.7819319999999998,3
2024-06-14 11:36:59.737,-45.325,-242.06,0.245,0.12468399999999999,0.12688,-1.87514,3
2024-06-14 11:36:59.741,-38.64,-258.02,-1.82,0.12566,0.093696,-2.085712,3
2024-06-14 11:36:59.746,-37.94,-279.58000000000004,-3.71,0.09759999999999999,0.177388,-1.9634679999999998,3
2024-06-14 11:36:59.751,-39.480000000000004,-298.655,-6.404999999999999,0.10491999999999999,0.10613999999999998,-2.0008,3
2024-06-14 11:36:59.756,-39.305,-317.765,-6.859999999999999,0.070028,0.049044000000000004,-2.149396,3
2024-06-14 11:36:59.761,-37.835,-340.62,-7.3149999999999995,0.069052,0.14810800000000002,-2.351428,3
2024-06-14 11:36:59.766,-36.33,-362.18,-9.905000000000001,0.056852,0.254004,-2.4766,3
2024-06-14 11:36:59.770,-39.095,-384.51,-14.175,0.022935999999999998,0.35941199999999995,-2.6108000000000002,3
2024-06-14 11:36:59.775,-46.13,-405.33500000000004,-16.520000000000003,0.207888,0.33330399999999993,-2.940932,3
2024-06-14 11:36:59.780,-47.845,-424.40999999999997,-23.135,0.331352,0.188124,-3.50994,3
2024-06-14 11:36:59.785,-35.21,-446.95,-23.205,0.27010799999999996,0.071736,-3.437716,3
2024-06-14 11:36:59.790,-47.285,-469.385,-23.450000000000003,0.278648,0.47946,-3.6502399999999997,3
2024-06-14 11:36:59.795,-65.03,-490.07000000000005,-29.995,0.321592,0.533628,-3.9147359999999995,3
2024-06-14 11:36:59.799,-75.39,-506.69500000000005,-35.42,0.325496,0.304268,-3.97354,3
2024-06-14 11:36:59.804,-77.105,-521.5350000000001,-34.510000000000005,0.264008,0.096624,-3.9518240000000002,3
2024-06-14 11:36:59.809,-75.74,-538.1600000000001,-33.6,0.177632,0.09272,-4.219004,4
2024-06-14 11:36:59.814,-64.57499999999999,-552.44,-35.595,0.053680000000000005,0.071004,-4.446899999999999,4
2024-06-14 11:36:59.819,-37.695,-562.835,-40.18,-0.127612,-0.010491999999999998,-4.22364,4
2024-06-14 11:36:59.824,7.98,-563.675,-40.53,-0.31354,-0.10345599999999999,-3.851784,4
2024-06-14 11:36:59.828,52.71,-551.95,-36.82,-0.649772,0.00048799999999999885,-3.664148,4
2024-06-14 11:36:59.833,87.43,-529.2,-33.635,-1.1543640000000002,0.213256,-3.5028639999999998,4
2024-06-14 11:36:59.838,109.655,-497.07,-30.380000000000003,-1.79584,0.321836,-3.219092,4
2024-06-14 11:36:59.843,110.285,-465.395,-28.525,-2.346304,0.598776,-2.93288,4
2024-06-14 11:36:59.848,107.87,-431.30499999999995,-34.09,-2.861388,1.0006439999999999,-2.109868,4
2024-06-14 11:36:59.853,94.57,-393.47,-55.92999999999999,-3.0651279999999996,1.256112,-0.906948,4
2024-06-14 11:36:59.857,83.615,-366.17,-84.91,-2.1930720000000004,1.6384599999999998,0.7176039999999999,4
2024-06-14 11:36:59.862,95.025,-349.265,-79.555,-1.502308,1.6116199999999998,-0.500688,4
2024-06-14 11:36:59.867,14.77,-197.785,-83.545,-1.854644,1.87392,-2.222352,4
2024-06-14 11:36:59.872,-57.715,-64.33,-103.91499999999999,-2.5132,1.602104,-1.726056,4
2024-06-14 11:36:59.877,-72.695,29.085,-106.155,-2.6683839999999996,0.41846,-1.163392,4
2024-06-14 11:36:59.882,-64.08500000000001,100.94,-91.245,-2.2582199999999997,-0.100772,-1.163636,4
2024-06-14 11:36:59.886,-29.4,151.16500000000002,-73.95500000000001,-1.7980359999999997,-0.190076,-1.309304,4
2024-06-14 11:36:59.891,19.53,178.78,-58.87,-1.596004,-0.271572,-1.3815279999999999,4
2024-06-14 11:36:59.896,66.675,190.08499999999998,-43.155,-1.486448,-0.31476000000000004,-1.2780719999999999,4
2024-06-14 11:36:59.901,103.6,194.005,-27.72,-1.362984,-0.187392,-1.115812,4
2024-06-14 11:36:59.906,129.15,197.995,-16.03,-1.230248,-0.007075999999999999,-0.999668,4
2024-06-14 11:36:59.910,142.135,203.525,-8.399999999999999,-1.1358199999999998,0.1464,-0.90646,4
2024-06-14 11:36:59.915,142.66000000000003,210.385,-3.745,-1.070672,0.300608,-0.829112,4
2024-06-14 11:36:59.920,134.22500000000002,219.065,-0.7350000000000001,-1.021628,0.43090399999999995,-0.75762,4
2024-06-14 11:36:59.925,117.74000000000001,230.86,0.525,-0.9779519999999999,0.5219159999999999,-0.704184,4
2024-06-14 11:36:59.930,96.495,244.405,-0.06999999999999998,-0.916708,0.5550999999999999,-0.690276,4
2024-06-14 11:36:59.935,74.27,258.33500000000004,-2.1,-0.863516,0.5272840000000001,-0.70516,4
2024-06-14 11:36:59.939,54.705,272.125,-4.2,-0.8100799999999999,0.466284,-0.743956,4
2024-06-14 11:36:59.944,40.285,284.97,-5.95,-0.746396,0.388204,-0.779824,4
2024-06-14 11:36:59.949,31.009999999999998,296.52,-7.140000000000001,-0.67466,0.30866000000000005,-0.814716,4
2024-06-14 11:36:59.954,26.32,306.355,-8.085,-0.5995079999999999,0.245952,-0.85278,4
2024-06-14 11:36:59.959,24.71,314.475,-8.785,-0.52216,0.19202799999999998,-0.885964,4
2024-06-14 11:36:59.964,25.375,321.195,-8.785,-0.46677199999999996,0.154452,-0.9250039999999999,4
2024-06-14 11:36:59.968,27.125,326.62,-8.645,-0.42114399999999996,0.14029999999999998,-0.9511120000000001,4
2024-06-14 11:36:59.973,28.42,331.41499999999996,-7.945,-0.383812,0.146888,-0.9872239999999999,4
2024-06-14 11:36:59.978,28.035,336.105,-7.07,-0.355264,0.173484,-1.01382,4
2024-06-14 11:36:59.983,25.865000000000002,340.725,-6.16,-0.332084,0.195444,-1.037488,4
2024-06-14 11:36:59.988,22.085,345.06500000000005,-5.215,-0.302804,0.211548,-1.065304,4
2024-06-14 11:36:59.993,16.939999999999998,349.09000000000003,-4.41,-0.27547599999999994,0.227896,-1.088728,4
2024-06-14 11:36:59.997,11.585,352.485,-3.535,-0.243024,0.24156,-1.13338,4
2024-06-14 11:37:00.002,5.32,355.53,-2.4850000000000003,-0.219112,0.250344,-1.160708,4
2024-06-14 11:37:00.007,-0.7350000000000001,357.66499999999996,-1.155,-0.189832,0.25254,-1.200968,4
2024-06-14 11:37:00.012,-7.105,359.45000000000005,0.06999999999999998,-0.16226000000000002,0.25107599999999997,-1.241472,4
2024-06-14 11:37:00.017,-13.3,360.46500000000003,1.6099999999999999,-0.14347200000000002,0.250344,-1.278804,4
2024-06-14 11:37:00.022,-19.285,361.655,3.255,-0.13054,0.249124,-1.31638,4
2024-06-14 11:37:00.026,-25.130000000000003,362.66999999999996,5.145,-0.122,0.251564,-1.363472,4
2024-06-14 11:37:00.031,-31.185,364.0,7.07,-0.11419199999999999,0.258152,-1.408612,4
2024-06-14 11:37:00.036,-37.45,365.855,9.135,-0.10858000000000001,0.273524,-1.45668,4
2024-06-14 11:37:00.041,-44.31,368.62,10.885,-0.11541199999999999,0.29182400000000003,-1.495476,4
2024-06-14 11:37:00.046,-51.94,372.925,12.355,-0.11638799999999999,0.311832,-1.526708,4
2024-06-14 11:37:00.052,-59.885000000000005,377.895,13.579999999999998,-0.111508,0.3294,-1.572336,4
2024-06-14 11:37:00.056,-67.655,382.655,14.14,-0.10516400000000001,0.33330399999999993,-1.6301640000000002,4
2024-06-14 11:37:00.061,-74.935,386.855,14.21,-0.08271599999999998,0.318176,-1.6958,4
2024-06-14 11:37:00.066,-81.19999999999999,390.11,14.07,-0.064416,0.309392,-1.771684,4
2024-06-14 11:37:00.071,-86.24000000000001,392.245,14.175,-0.035624,0.29865600000000003,-1.838784,4
2024-06-14 11:37:00.076,-89.95,393.53999999999996,14.56,-0.008052,0.2867,-1.91174,4
2024-06-14 11:37:00.080,-92.295,394.31,14.98,0.018788,0.28035599999999994,-1.983476,4
2024-06-14 11:37:00.085,-93.94,394.83500000000004,15.504999999999999,0.037576,0.26961999999999997,-2.0586279999999997,4
2024-06-14 11:37:00.090,-95.305,394.73,15.925,0.06344,0.276208,-2.143296,4
2024-06-14 11:37:00.095,-96.565,394.205,16.1,0.085644,0.273524,-2.251632,4
2024-06-14 11:37:00.100,-97.825,393.435,16.52,0.108092,0.27986799999999995,-2.362164,4
2024-06-14 11:37:00.105,-99.155,392.945,17.115000000000002,0.139324,0.29158,-2.4729399999999995,4
2024-06-14 11:37:00.109,-101.115,393.29499999999996,18.025,0.17031200000000002,0.302072,-2.579568,4
2024-06-14 11:37:00.114,-103.775,394.555,19.11,0.214964,0.308416,-2.70108,4
2024-06-14 11:37:00.119,-106.75,396.27,20.545,0.281332,0.311344,-2.81576,4
2024-06-14 11:37:00.124,-110.46000000000001,397.53,22.049999999999997,0.353556,0.31768799999999997,-2.95118,4
2024-06-14 11:37:00.129,-115.88499999999999,398.265,22.995,0.457012,0.32500799999999996,-3.0758639999999997,4
2024-06-14 11:37:00.133,-122.43,398.86,23.415,0.581208,0.32500799999999996,-3.182248,4
2024-06-14 11:37:00.138,-130.655,399.28,23.065,0.7444440000000001,0.30744000000000005,-3.280336,4
2024-06-14 11:37:00.143,-139.965,399.525,21.875,0.949648,0.26815599999999995,-3.3569519999999997,4
2024-06-14 11:37:00.148,-149.51999999999998,399.525,19.810000000000002,1.201944,0.19666399999999998,-3.410144,4
2024-06-14 11:37:00.153,-157.675,398.79,17.535,1.4854720000000001,0.078568,-3.4496719999999996,4
2024-06-14 11:37:00.158,-162.39999999999998,395.91999999999996,15.47,1.797548,-0.072712,-3.466264,4
2024-06-14 11:37:00.162,-162.785,390.74,14.21,2.132804,-0.26474,-3.485296,4
2024-06-14 11:37:00.167,-157.185,382.13,13.335,2.5212519999999996,-0.469944,-3.404776,4
2024-06-14 11:37:00.172,-143.885,370.125,12.879999999999999,2.93898,-0.6609959999999999,-3.2549599999999996,4
2024-06-14 11:37:00.177,-117.14500000000001,355.075,12.004999999999999,3.401604,-0.792268,-3.029016,4
2024-06-14 11:37:00.182,-73.88499999999999,335.195,8.54,3.867644,-0.818376,-2.709864,4
2024-06-14 11:37:00.186,-21.77,310.835,-0.14000000000000012,4.318312,-0.72712,-2.3699719999999997,4
2024-06-14 11:37:00.191,31.115000000000002,283.815,-15.89,4.79094,-0.44310399999999994,-2.00446,4
2024-06-14 11:37:00.196,73.955,252.59499999999997,-39.655,5.201592,-0.080032,-1.7648519999999999,4
2024-06-14 11:37:00.201,93.905,217.175,-70.42,5.582231999999999,0.210084,-1.5920999999999998,4
2024-06-14 11:37:00.206,84.455,179.65499999999997,-102.75999999999999,5.922611999999999,0.30256000000000005,-1.4759559999999998,4
2024-06-14 11:37:00.211,56.175,139.79000000000002,-128.905,6.127328,0.20666799999999996,-1.436672,4
2024-06-14 11:37:00.215,28.525,93.80000000000001,-143.36,6.114396000000001,-0.06466,-1.462536,4
2024-06-14 11:37:00.220,14.77,40.88,-145.70499999999998,5.8777159999999995,-0.43944399999999995,-1.48596,4
2024-06-14 11:37:00.225,16.765,-13.93,-137.72500000000002,5.47048,-0.784948,-1.491328,4
2024-06-14 11:37:00.230,34.055,-64.925,-120.68,4.963692,-0.9884440000000001,-1.508652,4
2024-06-14 11:37:00.235,61.915000000000006,-108.00999999999999,-96.6,4.446168,-0.9943,-1.573312,4
2024-06-14 11:37:00.239,90.16,-140.45499999999998,-69.825,3.9745159999999995,-0.7856799999999999,-1.641144,4
2024-06-14 11:37:00.244,110.94999999999999,-162.365,-45.465,3.532876,-0.44188399999999994,-1.712392,4
2024-06-14 11:37:00.249,117.845,-176.015,-26.005,3.1280799999999997,-0.10589599999999999,-1.77266,4
2024-06-14 11:37:00.254,272.685,-321.125,5.914999999999999,-0.48677999999999993,0.384544,-6.475028,4
