time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:05.791,-32.620000000000005,-59.955,-2.695,0.066612,-0.041968,-1.092876,2
2024-06-14 11:38:05.796,-30.345,-59.114999999999995,-2.1,0.069784,-0.058316,-1.086532,2
2024-06-14 11:38:05.801,-27.439999999999998,-58.17,-0.98,0.067832,-0.053192,-1.0704280000000002,2
2024-06-14 11:38:05.805,-21.314999999999998,-57.89,0.875,0.077348,-0.042944,-1.053592,2
2024-06-14 11:38:05.810,-20.335,-57.89,1.365,0.082472,0.022447999999999996,-1.01626,2
2024-06-14 11:38:05.815,-21.560000000000002,-56.385,0.875,0.09881999999999999,0.008539999999999999,-1.003328,2
2024-06-14 11:38:05.820,-20.615,-55.055,0.875,0.107604,0.006344,-0.999424,2
2024-06-14 11:38:05.825,-21.21,-53.655,0.84,0.116144,0.014152000000000001,-0.991616,2
2024-06-14 11:38:05.829,-21.63,-50.715,0.9099999999999999,0.125904,0.013663999999999999,-0.986248,2
2024-06-14 11:38:05.834,-21.525,-47.775,0.8049999999999999,0.13176,0.008539999999999999,-0.975756,2
2024-06-14 11:38:05.839,-20.09,-44.835,0.805,0.13444399999999998,0.026108,-0.95892,2
2024-06-14 11:38:05.844,-17.85,-41.965,0.5249999999999999,0.138592,0.042943999999999996,-0.914268,2
2024-06-14 11:38:05.849,-15.75,-38.675,0.14,0.142496,0.05734,-0.882792,2
2024-06-14 11:38:05.854,-13.719999999999999,-35.595,-0.735,0.15054800000000002,0.079056,-0.8654679999999999,2
2024-06-14 11:38:05.858,-11.024999999999999,-32.269999999999996,-1.855,0.154696,0.083692,-0.855464,2
2024-06-14 11:38:05.863,-7.42,-29.4,-2.695,0.158356,0.07661599999999999,-0.870348,2
2024-06-14 11:38:05.868,-3.2199999999999998,-26.915,-3.36,0.14884000000000003,0.082472,-0.8893800000000001,2
2024-06-14 11:38:05.873,1.26,-25.27,-4.0600000000000005,0.14688800000000002,0.092476,-0.908412,2
2024-06-14 11:38:05.878,6.02,-24.85,-5.005000000000001,0.137372,0.095892,-0.9106080000000001,2
2024-06-14 11:38:05.882,10.989999999999998,-24.78,-6.09,0.14396,0.106872,-0.9213439999999999,2
2024-06-14 11:38:05.887,15.015,-25.445,-7.3149999999999995,0.142496,0.108092,-0.940132,2
2024-06-14 11:38:05.892,19.564999999999998,-26.005,-8.295,0.13883599999999996,0.09028,-0.94672,2
2024-06-14 11:38:05.897,23.345,-26.915,-9.309999999999999,0.13419999999999999,0.07808,-0.9840519999999999,2
2024-06-14 11:38:05.902,26.005000000000003,-29.225,-9.94,0.140056,0.050996,-1.02968,2
2024-06-14 11:38:05.907,27.23,-31.009999999999998,-10.29,0.14566800000000002,0.025863999999999998,-1.0567639999999998,2
2024-06-14 11:38:05.911,27.020000000000003,-33.775000000000006,-10.254999999999999,0.15201199999999998,0.012688,-1.131672,2
2024-06-14 11:38:05.916,25.165,-35.91,-10.045,0.15738,0.012444,-1.12362,2
2024-06-14 11:38:05.921,24.255,-39.585,-10.01,0.1708,-0.0024399999999999995,-1.165832,2
2024-06-14 11:38:05.926,22.015,-42.805,-9.344999999999999,0.162016,-0.037576,-1.223904,2
2024-06-14 11:38:05.931,19.355,-46.445,-8.575,0.1708,-0.050264,-1.1958440000000001,2
2024-06-14 11:38:05.935,17.29,-50.085,-7.35,0.174704,-0.063196,-1.17852,2
2024-06-14 11:38:05.940,8.469999999999999,-51.275,-6.02,0.1769,-0.094428,-1.2251239999999999,2
2024-06-14 11:38:05.945,3.185,-54.67,-4.375,0.186416,-0.104432,-1.210484,2
2024-06-14 11:38:05.950,-2.8699999999999997,-55.334999999999994,-2.6950000000000003,0.193736,-0.099552,-1.208288,3
2024-06-14 11:38:05.955,-8.015,-56.769999999999996,-0.91,0.193492,-0.110288,-1.231712,3
2024-06-14 11:38:05.960,-13.3,-57.96,1.12,0.198128,-0.097844,-1.229516,3
2024-06-14 11:38:05.964,-18.060000000000002,-59.185,2.73,0.18666,-0.0976,-1.3085719999999998,3
2024-06-14 11:38:05.969,-22.505,-63.21000000000001,4.165,0.177876,-0.078812,-1.420324,3
2024-06-14 11:38:05.974,-26.25,-70.0,5.390000000000001,0.166652,-0.05831599999999999,-1.4923039999999999,3
2024-06-14 11:38:05.979,-26.005,-78.785,6.58,0.1586,-0.04758,-1.52744,3
2024-06-14 11:38:05.984,-26.075000000000003,-92.925,7.28,0.157868,0.008296,-1.533784,3
2024-06-14 11:38:05.986,-27.23,-98.42,7.279999999999999,0.159576,0.011956000000000001,-1.5252439999999998,3
2024-06-14 11:38:05.990,-30.450000000000003,-112.595,7.07,0.172752,0.009516,-1.516216,3
2024-06-14 11:38:05.995,-36.68,-122.465,6.755,0.176412,-0.017567999999999997,-1.519876,3
2024-06-14 11:38:06.000,-42.629999999999995,-132.265,7.140000000000001,0.16591999999999998,-0.068564,-1.595516,3
2024-06-14 11:38:06.005,-48.44,-144.41,7.699999999999999,0.155428,-0.06612399999999999,-1.638948,3
2024-06-14 11:38:06.010,-51.730000000000004,-159.075,7.77,0.13298,-0.015616,-1.7143439999999999,3
2024-06-14 11:38:06.015,-53.55,-176.54,7.140000000000001,0.11638799999999999,0.048799999999999996,-1.7794919999999999,3
2024-06-14 11:38:06.019,-50.19,-198.31,5.984999999999999,0.089304,0.073932,-1.8731879999999999,3
2024-06-14 11:38:06.024,-50.54,-218.155,4.48,0.081252,0.086864,-1.9595639999999999,3
2024-06-14 11:38:06.029,-50.225,-239.89,3.29,0.076128,0.07222400000000001,-2.1281679999999996,3
2024-06-14 11:38:06.034,-55.16,-259.945,1.855,0.034892,0.06368399999999999,-2.150372,3
2024-06-14 11:38:06.039,-55.475,-287.03499999999997,0.7,0.02928,0.053191999999999996,-2.194536,3
2024-06-14 11:38:06.044,-53.935,-308.84,-1.4,0.056364,0.065148,-2.467084,3
2024-06-14 11:38:06.048,-52.675,-330.89,-3.465,0.021471999999999998,0.120536,-2.537356,3
2024-06-14 11:38:06.053,-55.86,-366.1,-6.404999999999999,-0.031476,0.12688,-2.622512,3
2024-06-14 11:38:06.058,-58.345,-387.59000000000003,-7.385,-0.06173200000000001,-0.013176,-2.844552,3
2024-06-14 11:38:06.063,-56.28,-416.92,-7.84,-0.07002799999999999,0.121512,-3.088552,3
2024-06-14 11:38:06.068,-57.4,-446.81,-11.795,-0.167384,0.33306,-3.2183599999999997,3
2024-06-14 11:38:06.073,-70.105,-475.825,-14.805,0.038796,0.411872,-3.5638639999999997,3
2024-06-14 11:38:06.078,-78.015,-499.905,-25.375,0.175924,0.251808,-4.14312,3
2024-06-14 11:38:06.082,-61.004999999999995,-532.4200000000001,-24.255,0.126636,-0.057828,-3.98818,3
2024-06-14 11:38:06.087,-75.38999999999999,-555.135,-21.560000000000002,0.220332,0.40894400000000003,-4.3395399999999995,3
2024-06-14 11:38:06.092,-87.745,-571.83,-28.735,0.226676,0.4921479999999999,-4.509364,3
2024-06-14 11:38:06.097,-90.50999999999999,-589.2249999999999,-31.535,0.12126800000000001,0.16494399999999998,-4.520099999999999,3
2024-06-14 11:38:06.102,-92.47,-606.5150000000001,-30.695,-0.02074,0.111996,-4.571828,3
2024-06-14 11:38:06.107,-82.91499999999999,-615.685,-36.015,-0.132492,0.14713199999999999,-4.537668,3
2024-06-14 11:38:06.111,-51.38,-617.645,-42.805,-0.475556,-0.07393200000000001,-4.155808,3
2024-06-14 11:38:06.116,-7.5600000000000005,-613.795,-44.835,-0.7981240000000001,-0.257176,-3.97232,3
2024-06-14 11:38:06.121,45.15,-593.915,-39.76,-1.1438719999999998,-0.177144,-3.776632,3
2024-06-14 11:38:06.126,86.555,-565.775,-32.445,-1.68848,0.100284,-3.685864,4
2024-06-14 11:38:06.131,118.89500000000001,-550.76,-29.365000000000002,-2.2518759999999998,0.448472,-3.512868,4
2024-06-14 11:38:06.136,128.275,-512.1899999999999,-34.825,-2.77794,0.70272,-2.6464239999999997,4
2024-06-14 11:38:06.141,114.205,-465.85,-52.115,-3.3635399999999995,1.102636,-1.4618039999999999,4
2024-06-14 11:38:06.145,99.47,-422.765,-80.36000000000001,-3.294488,1.70556,0.36941599999999997,4
2024-06-14 11:38:06.150,116.27,-428.53999999999996,-92.4,-1.830976,2.279204,0.6363519999999999,4
2024-06-14 11:38:06.155,67.025,-345.87,-106.68,-1.0126,1.8426879999999999,-2.089372,4
2024-06-14 11:38:06.160,-32.06,-198.17000000000002,-137.34,-1.464,1.928576,-2.097912,4
2024-06-14 11:38:06.165,-98.56,-87.71,-163.31,-2.539796,1.28954,-1.247084,4
2024-06-14 11:38:06.170,-124.07499999999999,22.785,-166.285,-2.984364,0.616588,-0.9420839999999999,4
2024-06-14 11:38:06.174,-110.845,110.32,-151.79500000000002,-2.5566319999999996,0.280112,-0.930372,4
2024-06-14 11:38:06.179,-73.745,166.39,-133.91,-1.911008,-0.019032000000000004,-1.1284999999999998,4
2024-06-14 11:38:06.184,-32.83,199.815,-119.10499999999999,-1.535492,-0.3111,-1.3722560000000001,4
2024-06-14 11:38:06.189,7.5600000000000005,215.775,-102.375,-1.375916,-0.48214399999999996,-1.346148,4
2024-06-14 11:38:06.194,49.945,219.1,-81.515,-1.285148,-0.446276,-1.135332,4
2024-06-14 11:38:06.199,92.36500000000001,219.03,-59.57,-1.2068240000000001,-0.288896,-0.951356,4
2024-06-14 11:38:06.204,127.225,219.66,-41.51,-1.134844,-0.125416,-0.8393599999999999,4
2024-06-14 11:38:06.208,148.925,222.25,-28.105,-1.033584,0.009272,-0.7929999999999999,4
2024-06-14 11:38:06.213,158.41000000000003,227.185,-17.57,-0.940132,0.15128,-0.72468,4
2024-06-14 11:38:06.218,158.34,234.605,-8.82,-0.87596,0.32110399999999995,-0.675392,4
2024-06-14 11:38:06.223,149.485,244.64999999999998,-2.8,-0.8352120000000001,0.48312,-0.659532,4
2024-06-14 11:38:06.228,131.565,256.54999999999995,-0.175,-0.800076,0.5953599999999999,-0.632448,4
2024-06-14 11:38:06.233,107.13499999999999,269.42999999999995,-0.06999999999999999,-0.766648,0.668072,-0.639524,4
2024-06-14 11:38:06.237,79.41499999999999,282.24,-2.0300000000000002,-0.7315119999999999,0.713212,-0.6658759999999999,4
2024-06-14 11:38:06.242,51.135000000000005,294.385,-5.18,-0.680272,0.720532,-0.698328,4
2024-06-14 11:38:06.247,25.13,305.235,-8.61,-0.621712,0.688324,-0.738344,4
2024-06-14 11:38:06.252,2.87,315.17499999999995,-11.795000000000002,-0.556808,0.617076,-0.7900719999999999,4
2024-06-14 11:38:06.257,-14.805,324.16999999999996,-14.105,-0.499224,0.52948,-0.838384,4
2024-06-14 11:38:06.262,-27.72,332.045,-15.364999999999998,-0.448472,0.442372,-0.888892,4
2024-06-14 11:38:06.267,-35.49,339.15,-15.469999999999999,-0.402356,0.36404800000000004,-0.935496,4
2024-06-14 11:38:06.271,-39.375,345.52,-14.49,-0.356484,0.294508,-0.986248,4
2024-06-14 11:38:06.276,-40.74,351.26,-12.81,-0.318176,0.25132,-1.04676,4
2024-06-14 11:38:06.281,-40.845,356.44,-10.815,-0.282552,0.22277199999999997,-1.097268,4
2024-06-14 11:38:06.286,-39.97,361.235,-8.61,-0.2562,0.20691199999999998,-1.150704,4
2024-06-14 11:38:06.291,-38.99,365.61,-6.65,-0.23668,0.210084,-1.185352,4
2024-06-14 11:38:06.296,-38.22,370.265,-5.109999999999999,-0.22838399999999998,0.21716,-1.21512,4
2024-06-14 11:38:06.300,-37.73,375.06,-3.99,-0.219356,0.22399199999999997,-1.247328,4
2024-06-14 11:38:06.305,-37.974999999999994,380.555,-3.5,-0.210084,0.23643599999999998,-1.3002760000000002,4
2024-06-14 11:38:06.310,-39.2,385.805,-3.5,-0.18690400000000001,0.25498,-1.364204,4
2024-06-14 11:38:06.315,-41.510000000000005,390.81,-3.8150000000000004,-0.16250399999999998,0.27083999999999997,-1.4259359999999999,4
2024-06-14 11:38:06.320,-45.010000000000005,395.185,-4.515000000000001,-0.138592,0.292312,-1.4866920000000001,4
2024-06-14 11:38:06.325,-49.385000000000005,399.0,-5.285,-0.11907200000000001,0.311588,-1.54574,4
2024-06-14 11:38:06.330,-54.985,402.43,-6.545,-0.099796,0.32964399999999994,-1.6035679999999999,4
2024-06-14 11:38:06.334,-60.34,405.23,-7.77,-0.088084,0.34038,-1.657492,4
2024-06-14 11:38:06.339,-65.59,407.57500000000005,-9.030000000000001,-0.064416,0.33476799999999995,-1.721908,4
2024-06-14 11:38:06.344,-70.525,409.64,-9.940000000000001,-0.033916,0.33305999999999997,-1.792668,4
2024-06-14 11:38:06.349,-74.62,411.25,-10.08,-0.0061,0.319884,-1.854888,4
2024-06-14 11:38:06.354,-77.805,412.65,-9.065,0.030256,0.312808,-1.912716,4
2024-06-14 11:38:06.359,-80.64,413.66499999999996,-7.3149999999999995,0.062708,0.313052,-1.9742039999999998,4
2024-06-14 11:38:06.363,-83.78999999999999,413.875,-5.215,0.07686000000000001,0.322812,-2.042036,4
2024-06-14 11:38:06.368,-87.185,413.80499999999995,-2.87,0.10003999999999999,0.341356,-2.115236,4
2024-06-14 11:38:06.373,-91.315,413.03499999999997,-0.07,0.126392,0.35062800000000005,-2.2196680000000004,4
2024-06-14 11:38:06.378,-96.18,411.81,3.43,0.160796,0.367464,-2.3553319999999998,4
2024-06-14 11:38:06.383,-101.255,409.91999999999996,8.504999999999999,0.208376,0.392108,-2.487824,4
2024-06-14 11:38:06.388,-105.595,408.03,15.785,0.275964,0.40235599999999994,-2.6086039999999997,4
2024-06-14 11:38:06.393,-109.69,406.42,25.515,0.343796,0.40845600000000004,-2.711084,4
2024-06-14 11:38:06.397,-114.73,405.195,37.38,0.4209,0.38552,-2.77916,4
2024-06-14 11:38:06.402,-122.535,404.635,51.379999999999995,0.5109360000000001,0.349896,-2.846504,4
2024-06-14 11:38:06.407,-131.14499999999998,404.075,66.15,0.61488,0.361852,-2.9646,4
2024-06-14 11:38:06.412,-139.615,401.94,80.11500000000001,0.722972,0.355996,-3.1158799999999998,4
2024-06-14 11:38:06.417,-148.54,399.03499999999997,93.1,0.8588800000000001,0.281088,-3.2403199999999996,4
2024-06-14 11:38:06.422,-157.01,397.145,106.68,1.034804,0.207156,-3.2947319999999998,4
2024-06-14 11:38:06.426,-162.015,395.42999999999995,120.715,1.211948,0.12102399999999999,-3.352804,4
2024-06-14 11:38:06.431,-164.01,394.45000000000005,134.47000000000003,1.417396,0.035136,-3.370616,4
2024-06-14 11:38:06.436,-163.38,394.1,147.385,1.6638359999999999,-0.044896,-3.3715919999999997,4
2024-06-14 11:38:06.441,-161.175,393.505,157.955,1.94346,-0.11468,-3.355976,4
2024-06-14 11:38:06.446,-158.34,391.29999999999995,165.41,2.252364,-0.194224,-3.3215719999999997,4
2024-06-14 11:38:06.451,-151.865,386.645,169.64499999999998,2.613728,-0.26474,-3.277896,4
2024-06-14 11:38:06.456,-136.325,378.41999999999996,169.82,3.044632,-0.32452,-3.214212,4
2024-06-14 11:38:06.460,-111.79,365.4,164.36,3.5587400000000002,-0.372588,-3.0214519999999996,4
2024-06-14 11:38:06.465,-82.07499999999999,347.305,151.76,4.080655999999999,-0.35550799999999994,-2.7140120000000003,4
2024-06-14 11:38:06.470,-48.545,324.03,129.955,4.594764,-0.296948,-2.344108,4
2024-06-14 11:38:06.475,-10.395000000000001,297.36,98.0,5.120583999999999,-0.09003599999999999,-1.9537079999999998,4
2024-06-14 11:38:06.480,30.625,263.40999999999997,54.635,5.588576,0.22936,-1.6518799999999998,4
2024-06-14 11:38:06.485,62.86,222.425,0.5250000000000004,5.985075999999999,0.554612,-1.509384,4
2024-06-14 11:38:06.489,70.105,178.5,-58.31,6.324968,0.69784,-1.461072,4
2024-06-14 11:38:06.494,45.885000000000005,136.255,-111.09,6.6394839999999995,0.550952,-1.41764,4
2024-06-14 11:38:06.499,11.69,91.17500000000001,-148.29500000000002,6.708291999999999,0.213012,-1.4095879999999998,4
2024-06-14 11:38:06.504,-8.469999999999999,40.88,-167.86,6.483812,-0.200812,-1.402756,4
2024-06-14 11:38:06.509,-7.665,-13.51,-174.195,6.01094,-0.579012,-1.381772,4
2024-06-14 11:38:06.514,9.625,-65.345,-170.97500000000002,5.412652,-0.818132,-1.418372,4
2024-06-14 11:38:06.519,40.495000000000005,-112.63,-158.935,4.850963999999999,-0.9347639999999999,-1.487912,4
2024-06-14 11:38:06.523,77.595,-154.20999999999998,-139.44,4.321727999999999,-0.8327720000000001,-1.5694080000000001,4
2024-06-14 11:38:06.528,154.595,-150.29,-101.00999999999999,2.891644,-1.8485439999999997,-5.46682,4
