time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:28.874,68.39,-221.025,4.865,-0.011956,-0.022936,-1.5874639999999998,3
2024-06-14 09:36:28.879,70.875,-235.58499999999998,5.6,-0.010248,-0.046116,-1.60674,3
2024-06-14 09:36:28.884,72.205,-250.53,6.79,-0.030011999999999997,-0.095648,-1.643828,3
2024-06-14 09:36:28.889,71.995,-265.33500000000004,9.275,-0.053924,-0.16787200000000002,-1.6643240000000001,3
2024-06-14 09:36:28.894,72.485,-282.20500000000004,13.405000000000001,-0.07002799999999999,-0.191052,-1.7416719999999999,3
2024-06-14 09:36:28.898,74.47999999999999,-302.435,16.975,-0.087596,-0.1525,-1.8544,3
2024-06-14 09:36:28.903,75.88,-325.08000000000004,19.915,-0.0915,-0.16616399999999998,-1.9024679999999998,3
2024-06-14 09:36:28.908,77.69999999999999,-348.04,23.555,-0.099796,-0.202032,-1.94834,3
2024-06-14 09:36:28.913,76.58,-372.855,27.509999999999998,-0.12956399999999998,-0.273768,-1.93736,3
2024-06-14 09:36:28.918,76.265,-397.53,33.25,-0.145424,-0.316224,-1.9632239999999999,3
2024-06-14 09:36:28.923,75.81,-424.865,38.92,-0.121756,-0.24204799999999999,-2.019832,3
2024-06-14 09:36:28.927,75.18,-450.695,42.14,-0.027816,-0.12078,-2.198684,3
2024-06-14 09:36:28.932,75.495,-471.625,40.915,0.06588,-0.045384,-2.5256440000000002,3
2024-06-14 09:36:28.937,77.98,-486.465,37.205,0.22277199999999997,-0.019032,-2.7572,3
2024-06-14 09:36:28.942,72.94,-501.235,31.884999999999998,0.28059999999999996,0.00024399999999999986,-2.9707,3
2024-06-14 09:36:28.947,72.275,-511.735,23.799999999999997,0.08784,0.06466,-2.922388,3
2024-06-14 09:36:28.951,59.85,-517.16,15.329999999999998,0.17519200000000001,0.082228,-2.891156,3
2024-06-14 09:36:28.956,58.870000000000005,-521.255,5.355,0.276696,-0.024888,-2.9875359999999995,3
2024-06-14 09:36:28.961,64.785,-521.0799999999999,0.98,0.162748,-0.160308,-2.98168,3
2024-06-14 09:36:28.966,66.43,-522.165,2.9050000000000002,0.077104,-0.13151599999999997,-2.790384,3
2024-06-14 09:36:28.971,58.485,-523.46,2.03,-0.0078080000000000024,-0.08906,-2.732068,3
2024-06-14 09:36:28.976,60.129999999999995,-525.4549999999999,4.27,-0.055388,-0.03904,-2.7164520000000003,3
2024-06-14 09:36:28.980,54.81,-530.95,8.365,-0.00732,-0.000732,-2.88652,3
2024-06-14 09:36:28.985,36.19,-540.855,2.835,0.11638799999999999,0.006831999999999999,-2.82674,4
2024-06-14 09:36:28.990,35.84,-538.405,6.055,0.13908,-0.30524399999999996,-2.7654959999999997,4
2024-06-14 09:36:28.995,32.305,-527.52,8.4,0.074908,-0.410164,-2.826984,4
2024-06-14 09:36:29.000,25.935000000000002,-505.96,7.105,-0.171288,-0.47018799999999994,-2.6952239999999996,4
2024-06-14 09:36:29.004,25.55,-468.615,9.52,-0.592188,-0.5204519999999999,-2.245776,4
2024-06-14 09:36:29.009,23.24,-410.76,15.225,-1.179008,-0.477996,-1.7004359999999998,4
2024-06-14 09:36:29.014,23.555,-352.975,20.755000000000003,-1.6894559999999998,-0.449692,-1.4486279999999998,4
2024-06-14 09:36:29.019,19.845,-296.41499999999996,22.75,-2.135244,-0.37283199999999994,-1.210972,4
2024-06-14 09:36:29.024,13.580000000000002,-238.07,27.79,-2.672776,-0.206424,-1.0179679999999998,4
2024-06-14 09:36:29.029,6.8950000000000005,-173.74,40.32,-1.51036,-0.366244,-0.903288,4
2024-06-14 09:36:29.033,-33.635,-172.72500000000002,34.614999999999995,-0.8544879999999999,-0.5011760000000001,-0.8227679999999999,4
2024-06-14 09:36:29.038,-57.33,-93.975,28.175,-1.583804,-0.350628,-1.860012,4
2024-06-14 09:36:29.043,-52.675,7.840000000000001,26.81,-2.11914,-0.144692,-1.441064,4
2024-06-14 09:36:29.048,-56.980000000000004,64.715,26.46,-1.7489919999999999,-0.139568,-1.00772,4
2024-06-14 09:36:29.053,-80.99000000000001,96.70500000000001,25.34,-1.4171520000000002,-0.300852,-1.198772,4
2024-06-14 09:36:29.057,-96.145,126.73499999999999,27.685000000000002,-1.347856,-0.362096,-1.3695719999999998,4
2024-06-14 09:36:29.062,-91.84,148.085,34.230000000000004,-1.268556,-0.419192,-1.257088,4
2024-06-14 09:36:29.067,-80.22,162.155,42.945,-1.169492,-0.45652399999999993,-1.0801880000000001,4
2024-06-14 09:36:29.072,-70.38499999999999,174.895,51.31,-1.107516,-0.41723999999999994,-0.941108,4
2024-06-14 09:36:29.077,-62.51,188.195,58.345,-1.05774,-0.35575199999999996,-0.8539999999999999,4
2024-06-14 09:36:29.082,-56.56,202.37,63.945,-1.014796,-0.286944,-0.7795799999999999,4
2024-06-14 09:36:29.086,-54.11,217.52499999999998,67.83,-0.9767319999999999,-0.205936,-0.71614,4
2024-06-14 09:36:29.091,-55.825,233.415,69.61500000000001,-0.945012,-0.123464,-0.666852,4
2024-06-14 09:36:29.096,-61.355000000000004,249.445,69.79,-0.90158,-0.068808,-0.63074,4
2024-06-14 09:36:29.101,-69.405,264.53,68.67,-0.855464,-0.02928,-0.61976,4
2024-06-14 09:36:29.106,-77.91,278.88,66.64,-0.802516,-0.0061,-0.626592,4
2024-06-14 09:36:29.110,-85.05,292.145,64.365,-0.7500560000000001,0.00732,-0.6392800000000001,4
2024-06-14 09:36:29.115,-90.685,304.115,62.019999999999996,-0.69296,0.010003999999999999,-0.66734,4
2024-06-14 09:36:29.120,-95.235,314.29999999999995,59.605000000000004,-0.639768,0.0,-0.7017439999999999,4
2024-06-14 09:36:29.125,-98.66499999999999,323.225,57.4,-0.59658,-0.009028,-0.7351719999999999,4
2024-06-14 09:36:29.130,-100.59,331.625,55.125,-0.5565640000000001,-0.026595999999999998,-0.76006,4
2024-06-14 09:36:29.135,-100.94,339.78,53.41,-0.5246,-0.046848,-0.7842159999999999,4
2024-06-14 09:36:29.139,-99.365,347.58500000000004,52.29,-0.485072,-0.07197999999999999,-0.823744,4
2024-06-14 09:36:29.144,-95.83,354.655,51.59,-0.45188799999999996,-0.102236,-0.871324,4
2024-06-14 09:36:29.149,-90.755,361.62,51.345,-0.420412,-0.127856,-0.92232,4
2024-06-14 09:36:29.154,-84.735,368.20000000000005,51.52,-0.39771999999999996,-0.13907999999999998,-0.967948,4
2024-06-14 09:36:29.159,-77.63,373.905,51.905,-0.373564,-0.145912,-1.014796,4
2024-06-14 09:36:29.163,-70.21,379.19,52.325,-0.34721199999999997,-0.14469200000000002,-1.061888,4
2024-06-14 09:36:29.167,-63.035,383.74,52.43,-0.322812,-0.139568,-1.0967799999999999,4
2024-06-14 09:36:29.172,-56.42,388.43,52.394999999999996,-0.30012000000000005,-0.128344,-1.138992,4
2024-06-14 09:36:29.177,-49.84,393.26,52.465,-0.275964,-0.126636,-1.1907199999999998,4
2024-06-14 09:36:29.182,-43.33,398.15999999999997,52.815,-0.25790799999999997,-0.128832,-1.237812,4
2024-06-14 09:36:29.187,-37.24,402.46500000000003,53.55,-0.220088,-0.13517599999999996,-1.3041800000000001,4
2024-06-14 09:36:29.191,-34.055,405.02,54.495000000000005,-0.199104,-0.083936,-1.330532,4
2024-06-14 09:36:29.196,-25.41,408.38,56.07,-0.181048,-0.17153200000000002,-1.400804,4
2024-06-14 09:36:29.201,-19.950000000000003,410.375,57.4,-0.162016,-0.151524,-1.467416,4
2024-06-14 09:36:29.206,-12.215,412.33500000000004,59.745000000000005,-0.147864,-0.16494399999999998,-1.508164,4
2024-06-14 09:36:29.211,-3.3600000000000003,412.86,62.545,-0.13444399999999998,-0.17934,-1.565504,4
2024-06-14 09:36:29.216,4.76,412.93,65.485,-0.125904,-0.182024,-1.610888,4
2024-06-14 09:36:29.220,12.285,412.58,68.425,-0.124928,-0.16836,-1.67994,4
2024-06-14 09:36:29.225,18.9,412.265,70.77000000000001,-0.11102000000000001,-0.154452,-1.7602159999999998,4
2024-06-14 09:36:29.230,24.325000000000003,412.44000000000005,72.66,-0.10736,-0.13663999999999998,-1.83366,4
2024-06-14 09:36:29.235,28.665,413.14,73.675,-0.10614000000000001,-0.11760799999999999,-1.91174,4
2024-06-14 09:36:29.240,31.185000000000002,414.295,73.64,-0.114924,-0.101504,-1.9983600000000001,4
2024-06-14 09:36:29.245,32.55,415.94,72.555,-0.12273200000000001,-0.105896,-2.098156,4
2024-06-14 09:36:29.249,34.195,417.9,71.47,-0.13029599999999997,-0.12639199999999998,-2.2128360000000002,4
2024-06-14 09:36:29.254,36.995,420.7,70.38499999999999,-0.1281,-0.155184,-2.3370319999999998,4
2024-06-14 09:36:29.259,42.84,424.9,70.10499999999999,-0.115656,-0.180072,-2.445124,4
2024-06-14 09:36:29.264,51.8,430.15,70.21,-0.094916,-0.204228,-2.558828,4
2024-06-14 09:36:29.269,62.475,435.82000000000005,69.965,-0.038064,-0.205204,-2.66936,4
2024-06-14 09:36:29.274,73.78,440.615,68.88,0.040504,-0.186172,-2.7898959999999997,4
2024-06-14 09:36:29.278,85.19,444.53499999999997,66.22,0.131272,-0.15079199999999998,-2.898964,4
2024-06-14 09:36:29.283,96.11,446.985,61.739999999999995,0.227408,-0.09516,-2.9992479999999997,4
2024-06-14 09:36:29.288,105.49,447.86,55.195,0.340136,-0.030012,-3.0900160000000003,4
2024-06-14 09:36:29.293,113.08500000000001,447.3,46.760000000000005,0.46848,0.0427,-3.17322,4
2024-06-14 09:36:29.298,118.72,444.745,36.400000000000006,0.604144,0.104432,-3.24642,4
2024-06-14 09:36:29.303,123.2,439.53,24.92,0.7681119999999999,0.16592,-3.313764,4
2024-06-14 09:36:29.307,127.785,431.655,12.88,0.953552,0.223504,-3.3667119999999997,4
2024-06-14 09:36:29.312,132.685,421.19,0.7,1.174128,0.27815999999999996,-3.404776,4
2024-06-14 09:36:29.317,137.235,407.78499999999997,-12.25,1.410564,0.34404,-3.416976,4
2024-06-14 09:36:29.322,140.945,392.03499999999997,-25.585,1.7009239999999999,0.41748399999999997,-3.4086800000000004,4
2024-06-14 09:36:29.327,140.455,372.71500000000003,-40.285,2.0427679999999997,0.47897199999999995,-3.375984,4
2024-06-14 09:36:29.331,133.7,349.825,-56.42,2.3992519999999997,0.533628,-3.3001,4
2024-06-14 09:36:29.336,118.61500000000001,323.995,-74.025,2.760128,0.557052,-3.1341799999999997,4
2024-06-14 09:36:29.341,95.935,294.84000000000003,-91.21000000000001,3.1095360000000003,0.48751199999999995,-2.9033559999999996,4
2024-06-14 09:36:29.346,69.58,262.92,-104.61500000000001,3.437716,0.30353600000000003,-2.6305639999999997,4
2024-06-14 09:36:29.351,48.58,229.53,-109.725,3.716608,0.037576,-2.363384,4
2024-06-14 09:36:29.356,45.989999999999995,197.89,-101.92,3.9945239999999997,-0.2135,-2.155252,4
2024-06-14 09:36:29.360,66.325,172.79500000000002,-81.83,4.322948,-0.38747200000000004,-1.9734720000000001,4
2024-06-14 09:36:29.365,94.29,150.39499999999998,-54.845,4.5415719999999995,-0.36185199999999995,-1.804868,4
2024-06-14 09:36:29.370,120.12,127.19,-28.104999999999997,4.723108,-0.10418799999999999,-1.706292,4
2024-06-14 09:36:29.375,138.32,102.62,-6.51,4.945392,0.24936799999999998,-1.6911640000000001,4
2024-06-14 09:36:29.380,141.89,72.52,6.79,5.081544,0.616588,-1.699704,4
2024-06-14 09:36:29.385,127.505,35.945,9.975,5.090816,0.959652,-1.690432,4
2024-06-14 09:36:29.389,99.64500000000001,-5.18,4.725,4.97394,1.1836440000000001,-1.7033639999999999,4
2024-06-14 09:36:29.394,63.525,-47.11,-6.335,4.734088,1.2756319999999999,-1.7480159999999998,4
2024-06-14 09:36:29.399,25.095,-86.345,-21.034999999999997,4.350032000000001,1.198772,-1.761924,4
2024-06-14 09:36:29.404,-8.4,-119.42,-36.47,3.9508479999999997,0.9750239999999999,-1.7894959999999998,4
2024-06-14 09:36:29.409,-104.58,-301.56,-30.869999999999997,4.42616,-1.701412,-6.287392,4
