time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:34.395,3.3600000000000003,-4.305,-2.6950000000000003,-0.050996,0.0012199999999999997,-1.067988,2
2024-06-14 10:04:34.400,2.905,-2.6950000000000003,-2.0300000000000002,-0.059292,0.00488,-1.0618880000000002,2
2024-06-14 10:04:34.405,2.4850000000000003,-3.675,-1.54,-0.062952,0.004636,-1.065792,2
2024-06-14 10:04:34.410,2.6950000000000003,-4.375,-0.98,-0.059047999999999996,0.0019520000000000002,-1.058472,2
2024-06-14 10:04:34.415,2.6950000000000003,-5.6,-0.7350000000000001,-0.06539199999999999,0.0046359999999999995,-1.058472,2
2024-06-14 10:04:34.420,2.87,-7.665,-0.28,-0.068564,0.006344000000000001,-1.059936,2
2024-06-14 10:04:34.424,3.465,-7.945,0.0,-0.06953999999999999,0.008296,-1.0579839999999998,2
2024-06-14 10:04:34.429,3.395,-8.96,0.385,-0.06588,0.004392,-1.05408,2
2024-06-14 10:04:34.434,3.045,-9.66,0.49,-0.062464000000000006,0.004879999999999999,-1.048712,2
2024-06-14 10:04:34.439,2.9749999999999996,-10.219999999999999,0.665,-0.06222,0.007808,-1.0531039999999998,2
2024-06-14 10:04:34.444,3.395,-10.535,0.8400000000000001,-0.06295200000000001,0.010491999999999998,-1.0557880000000002,2
2024-06-14 10:04:34.448,3.815,-12.04,0.9099999999999999,-0.06588,0.00488,-1.051884,2
2024-06-14 10:04:34.453,4.375,-12.985,1.085,-0.06514799999999998,0.0009760000000000001,-1.051152,2
2024-06-14 10:04:34.458,4.305,-14.21,1.155,-0.066856,-0.000244,-1.052616,2
2024-06-14 10:04:34.463,4.095,-15.61,1.225,-0.060024,-0.00732,-1.046516,2
2024-06-14 10:04:34.468,3.6399999999999997,-16.799999999999997,1.19,-0.06466,-0.007076,-1.0518839999999998,2
2024-06-14 10:04:34.473,3.255,-17.85,1.26,-0.062708,-0.003904,-1.051884,2
2024-06-14 10:04:34.477,2.9050000000000002,-18.025,1.225,-0.055875999999999995,-0.004148,-1.058228,2
2024-06-14 10:04:34.482,1.89,-19.424999999999997,1.12,-0.05856,-0.01098,-1.0592039999999998,2
2024-06-14 10:04:34.487,1.085,-19.775,1.12,-0.049776,-0.011712,-1.05896,2
2024-06-14 10:04:34.492,0.0,-19.495,0.98,-0.051484,-0.014883999999999998,-1.044808,2
2024-06-14 10:04:34.497,-0.49,-20.79,0.875,-0.04636,-0.011224,-1.0299239999999998,2
2024-06-14 10:04:34.501,0.175,-20.86,0.49,-0.049532,-0.00732,-1.0431,2
2024-06-14 10:04:34.506,0.315,-21.63,0.525,-0.04148,-0.008784,-1.0553,2
2024-06-14 10:04:34.511,0.06999999999999999,-22.855,0.7,-0.03660000000000001,-0.004636,-1.05164,2
2024-06-14 10:04:34.516,0.14,-23.625,0.7,-0.03952800000000001,-0.005124,-1.0496879999999997,2
2024-06-14 10:04:34.521,0.21000000000000002,-23.240000000000002,0.63,-0.04026,-0.0026839999999999998,-1.042612,2
2024-06-14 10:04:34.526,0.28,-24.36,0.77,-0.035136,0.005611999999999999,-1.047736,2
2024-06-14 10:04:34.530,1.015,-24.115,0.735,-0.031476,0.002684,-1.042612,2
2024-06-14 10:04:34.535,1.645,-24.115000000000002,0.8049999999999999,-0.02806,0.004392,-1.046272,2
2024-06-14 10:04:34.540,2.17,-25.13,0.665,-0.028547999999999997,0.00122,-1.0492,2
2024-06-14 10:04:34.545,2.625,-24.535,0.735,-0.03172,0.0034159999999999998,-1.052372,2
2024-06-14 10:04:34.550,3.045,-25.83,0.735,-0.02318,0.00024400000000000002,-1.04798,2
2024-06-14 10:04:34.554,3.29,-27.09,0.56,-0.025619999999999997,-0.000732,-1.0460280000000002,2
2024-06-14 10:04:34.559,3.7800000000000002,-26.775,0.56,-0.025132,-0.005124,-1.052128,2
2024-06-14 10:04:34.564,2.625,-45.605,-0.28,-0.01952,-0.007564,-1.0445639999999998,2
2024-06-14 10:04:34.569,2.9400000000000004,-27.195,0.525,-0.018788,-0.006344000000000001,-1.048956,2
2024-06-14 10:04:34.574,3.605,-28.665,0.665,-0.015372,-0.006588,-1.0531039999999998,2
2024-06-14 10:04:34.579,3.045,-28.0,0.945,-0.010735999999999999,-0.0046359999999999995,-1.050176,2
2024-06-14 10:04:34.583,2.1,-27.545,0.98,-0.012687999999999998,-0.009516,-1.05164,2
2024-06-14 10:04:34.588,2.17,-27.965000000000003,0.98,-0.00976,-0.009271999999999999,-1.054568,2
2024-06-14 10:04:34.593,0.98,-28.315,0.805,-0.005855999999999999,-0.013663999999999999,-1.057496,2
2024-06-14 10:04:34.598,7.07,-33.215,1.505,-0.00976,-0.009271999999999999,-1.0545680000000002,2
2024-06-14 10:04:34.603,-0.945,-24.71,1.435,-0.004392,-0.014395999999999999,-1.0643280000000002,2
2024-06-14 10:04:34.607,-3.185,-26.04,0.945,-0.004636,-0.014152,-1.06384,2
2024-06-14 10:04:34.612,-2.17,-27.159999999999997,0.595,-0.0053679999999999995,-0.016836,-1.05774,2
2024-06-14 10:04:34.617,-6.65,-27.685,0.805,0.0017079999999999999,-0.019763999999999997,-1.059692,2
2024-06-14 10:04:34.622,-8.049999999999999,-46.69,1.365,0.001464,-0.013663999999999999,-1.068476,2
2024-06-14 10:04:34.627,-8.015,-26.495,0.9450000000000001,0.010003999999999999,-0.017079999999999998,-1.065548,2
2024-06-14 10:04:34.632,-8.785,-26.775,1.12,0.009028,-0.016836,-1.0640839999999998,2
2024-06-14 10:04:34.636,-11.094999999999999,-25.935,1.6099999999999999,0.015127999999999999,-0.012443999999999998,-1.053836,2
2024-06-14 10:04:34.641,-10.045,-26.04,1.8900000000000001,0.021471999999999998,-0.012931999999999999,-1.052128,2
2024-06-14 10:04:34.646,-10.850000000000001,-25.41,1.995,0.021716,-0.00488,-1.05774,2
2024-06-14 10:04:34.651,-11.024999999999999,-24.884999999999998,1.9249999999999998,0.019763999999999997,-0.005855999999999999,-1.063596,2
2024-06-14 10:04:34.656,-11.41,-23.205,1.89,0.021716,-0.0026839999999999998,-1.0618880000000002,2
2024-06-14 10:04:34.660,-12.425,-23.45,2.0300000000000002,0.018788,-0.005612000000000001,-1.065792,2
2024-06-14 10:04:34.665,-12.74,-26.04,2.065,0.019032,-0.0053679999999999995,-1.0699400000000001,2
2024-06-14 10:04:34.670,-12.985,-27.65,2.1,0.02074,-0.0029279999999999996,-1.0716480000000002,2
2024-06-14 10:04:34.675,-12.635,-30.625,2.1350000000000002,0.02196,0.004148,-1.074576,2
2024-06-14 10:04:34.680,-10.5,-31.57,2.205,0.028791999999999998,0.007808,-1.0687200000000001,2
2024-06-14 10:04:34.685,-8.05,-34.265,2.205,0.028547999999999997,0.021471999999999998,-1.0616439999999998,2
2024-06-14 10:04:34.689,-5.215,-37.94,2.38,0.03538,0.004636,-1.0801880000000001,2
2024-06-14 10:04:34.694,-3.465,-39.655,2.8,0.058072,-0.048799999999999996,-1.05286,2
2024-06-14 10:04:34.699,-0.5599999999999999,-45.325,3.8150000000000004,0.048312,-0.029036,-1.119716,2
2024-06-14 10:04:34.704,2.1,-48.894999999999996,4.725,0.033428,-0.040504,-1.1211799999999998,2
2024-06-14 10:04:34.709,5.775,-50.19,6.335,0.037576,-0.040504,-1.1187399999999998,2
2024-06-14 10:04:34.713,10.43,-50.995,8.085,0.026352,-0.023424,-1.170468,2
2024-06-14 10:04:34.718,17.395,-51.17,10.43,0.02318,-0.039772,-1.223904,2
2024-06-14 10:04:34.723,28.28,-49.945,12.844999999999999,0.007808,0.053192,-1.35298,2
2024-06-14 10:04:34.728,42.175,-51.485,13.649999999999999,0.012688,0.091256,-1.3622519999999998,2
2024-06-14 10:04:34.733,32.41,-61.39,9.8,0.000732,0.159576,-1.5106039999999998,2
2024-06-14 10:04:34.738,8.575,-71.855,1.47,0.020007999999999998,0.03196399999999999,-1.3090600000000001,2
2024-06-14 10:04:34.742,15.785,-76.86,5.25,0.026108,-0.19861600000000001,-1.321748,2
2024-06-14 10:04:34.747,18.060000000000002,-81.235,8.4,0.055875999999999995,-0.11346,-1.347612,2
2024-06-14 10:04:34.752,19.81,-86.1,10.43,0.056364,-0.10345599999999999,-1.347124,2
2024-06-14 10:04:34.757,22.855,-90.3,12.39,0.052704,-0.045627999999999995,-1.339316,2
2024-06-14 10:04:34.762,24.115000000000002,-94.465,12.635,0.05978,0.022448,-1.32248,2
2024-06-14 10:04:34.767,26.915,-97.125,12.04,0.062708,0.07075999999999999,-1.358592,2
2024-06-14 10:04:34.771,30.66,-97.265,10.64,0.062708,0.11882799999999999,-1.3122319999999998,2
2024-06-14 10:04:34.776,27.545,-107.45,8.015,0.06514800000000001,0.09930800000000001,-1.375672,3
2024-06-14 10:04:34.781,26.32,-113.61,6.09,0.056364,0.0854,-1.384212,3
2024-06-14 10:04:34.786,24.990000000000002,-120.25999999999999,4.34,0.047336,0.10369999999999999,-1.41886,3
2024-06-14 10:04:34.791,21.14,-127.08500000000001,1.295,0.051727999999999996,0.061975999999999996,-1.3961679999999999,3
2024-06-14 10:04:34.795,23.1,-135.59,1.33,0.06344,-0.045383999999999994,-1.436916,3
2024-06-14 10:04:34.800,27.405,-142.66000000000003,2.5549999999999997,0.06709999999999999,-0.049532,-1.450824,3
2024-06-14 10:04:34.805,29.785,-152.355,3.71,0.073932,-0.07246799999999999,-1.482788,3
2024-06-14 10:04:34.810,33.144999999999996,-162.015,5.74,0.055632,-0.098332,-1.4971839999999998,3
2024-06-14 10:04:34.815,37.065,-170.555,8.155,0.05246,-0.073444,-1.5428119999999999,3
2024-06-14 10:04:34.820,38.885000000000005,-182.805,10.815,0.039772,-0.032452,-1.58844,3
2024-06-14 10:04:34.824,44.87,-194.74,20.265,-0.0024400000000000003,0.10492,-1.643096,3
2024-06-14 10:04:34.829,44.485,-210.42000000000002,18.97,0.152988,-0.239608,-1.8239,3
2024-06-14 10:04:34.834,39.375,-218.225,9.73,0.05002,-0.064172,-1.7812,3
2024-06-14 10:04:34.839,38.92,-232.19,11.27,0.079544,-0.170068,-1.8370760000000002,3
2024-06-14 10:04:34.844,35.28,-247.66000000000003,14.14,0.040015999999999996,-0.23668,-1.8439079999999999,3
2024-06-14 10:04:34.848,33.879999999999995,-265.44,18.270000000000003,-0.0004879999999999997,-0.29401999999999995,-1.879044,3
2024-06-14 10:04:34.853,30.519999999999996,-283.08,23.064999999999998,-0.013176,-0.313296,-1.905884,3
2024-06-14 10:04:34.858,24.255,-287.98,28.91,-0.059047999999999996,-0.317932,-2.0098279999999997,3
2024-06-14 10:04:34.863,23.695,-310.41499999999996,32.025,-0.064904,-0.20837599999999998,-2.1013279999999996,3
2024-06-14 10:04:34.868,15.715,-330.33,32.584999999999994,-0.079788,-0.110776,-2.057652,3
2024-06-14 10:04:34.873,7.175,-354.235,32.865,-0.022448,-0.101992,-2.217228,3
2024-06-14 10:04:34.877,5.285,-379.505,30.45,0.030987999999999995,-0.18275599999999997,-2.2440679999999995,3
2024-06-14 10:04:34.882,12.879999999999999,-417.9,29.68,0.10369999999999999,-0.288164,-2.495388,3
2024-06-14 10:04:34.887,19.25,-406.84000000000003,34.44,-0.014884000000000001,-0.069784,-2.684976,3
2024-06-14 10:04:34.892,5.705,-427.175,33.81,0.137616,0.0012199999999999989,-2.843332,3
2024-06-14 10:04:34.897,-13.09,-433.055,30.835,0.16592,0.149816,-2.803072,3
2024-06-14 10:04:34.901,-28.07,-438.375,21.84,0.07564,0.013176,-3.032676,3
2024-06-14 10:04:34.906,-17.29,-436.555,23.345,-0.08369200000000002,-0.134932,-3.0744,3
2024-06-14 10:04:34.911,-26.915,-441.41999999999996,19.634999999999998,0.006344,0.00951600000000001,-3.074156,3
2024-06-14 10:04:34.914,-40.39,-441.35,14.07,-0.199104,0.094428,-2.971188,3
2024-06-14 10:04:34.919,-53.585,-447.78999999999996,8.68,-0.34599199999999997,-0.077592,-2.909944,3
2024-06-14 10:04:34.924,-52.675,-451.115,9.765,-0.571204,-0.172508,-2.905064,3
2024-06-14 10:04:34.928,-55.44,-454.755,5.005,-0.8471679999999999,-0.13981200000000002,-3.062444,3
2024-06-14 10:04:34.933,-47.53,-446.355,5.32,-1.003572,-0.20569199999999999,-3.0334079999999997,3
2024-06-14 10:04:34.938,-50.435,-439.95,5.495,-1.230492,-0.270352,-2.856996,3
2024-06-14 10:04:34.943,-52.989999999999995,-424.445,7.595000000000001,-1.535248,-0.413092,-2.214544,3
2024-06-14 10:04:34.948,-57.225,-389.865,14.175,-1.730204,-0.55754,-1.5313439999999998,3
2024-06-14 10:04:34.953,-59.78,-360.22,24.43,-2.110356,-0.533384,-0.775676,3
2024-06-14 10:04:34.957,-59.43,-334.81,45.22,-0.7832399999999999,-1.221708,0.030743999999999994,3
2024-06-14 10:04:34.962,-23.17,-353.605,36.715,-1.1982840000000001,-0.839116,-2.1911199999999997,3
2024-06-14 10:04:34.967,-7.664999999999999,-192.71,41.3,-1.638948,-0.008784,-3.244468,3
2024-06-14 10:04:34.972,-0.42000000000000015,-121.41499999999999,33.39,-1.726788,0.187636,-1.3729879999999999,3
2024-06-14 10:04:34.977,-33.67,-42.875,32.69,-1.622112,0.040748,-1.4747359999999998,4
2024-06-14 10:04:34.982,-62.754999999999995,-10.955,23.485,-1.46644,0.07710399999999999,-1.378112,4
2024-06-14 10:04:34.986,-88.095,40.565,17.465000000000003,-1.289784,0.03416,-1.6201599999999998,4
2024-06-14 10:04:34.991,-93.275,61.915,16.59,-1.125572,-0.060268,-1.1287440000000002,4
2024-06-14 10:04:34.996,-90.265,78.61,19.355,-1.0243120000000001,-0.106872,-1.075064,4
2024-06-14 10:04:35.001,-83.72,85.08500000000001,22.4,-0.9191480000000001,-0.15127999999999997,-0.850584,4
2024-06-14 10:04:35.006,-74.41,91.66499999999999,23.310000000000002,-0.832284,-0.153964,-0.839116,4
2024-06-14 10:04:35.011,-66.29,96.985,24.57,-0.776408,-0.1159,-0.7381,4
2024-06-14 10:04:35.015,-58.24,100.765,26.215,-0.73444,-0.097112,-0.627812,4
2024-06-14 10:04:35.020,-51.345,101.85,27.16,-0.710772,-0.06124400000000001,-0.5716920000000001,4
2024-06-14 10:04:35.025,-47.599999999999994,107.625,27.3,-0.691252,-0.015372,-0.565836,4
2024-06-14 10:04:35.030,-45.535,114.555,26.53,-0.677832,0.036843999999999995,-0.5326519999999999,4
2024-06-14 10:04:35.035,-45.745000000000005,122.78,24.64,-0.673928,0.070028,-0.5285040000000001,4
2024-06-14 10:04:35.040,-47.25,133.035,22.33,-0.6683159999999999,0.096136,-0.512888,4
2024-06-14 10:04:35.045,-49.28,143.5,19.32,-0.662948,0.10492,-0.511668,4
2024-06-14 10:04:35.049,-51.870000000000005,154.0,16.38,-0.656848,0.100772,-0.52948,4
2024-06-14 10:04:35.054,-53.9,166.075,13.86,-0.645624,0.08979200000000001,-0.557296,4
2024-06-14 10:04:35.059,-54.845,177.66000000000003,11.9,-0.635132,0.07002799999999999,-0.573888,4
2024-06-14 10:04:35.064,-54.565,188.93,10.64,-0.616344,0.045871999999999996,-0.604144,4
2024-06-14 10:04:35.069,-52.745,200.33999999999997,10.115,-0.6026799999999999,0.022447999999999996,-0.636108,4
2024-06-14 10:04:35.074,-49.315,212.38,10.01,-0.584136,-0.0026840000000000006,-0.66734,4
2024-06-14 10:04:35.078,-44.45,225.61,10.57,-0.564616,-0.0244,-0.70272,4
2024-06-14 10:04:35.083,-38.85,238.7,11.34,-0.5416799999999999,-0.046848,-0.7376119999999999,4
2024-06-14 10:04:35.088,-33.355000000000004,251.79000000000002,12.425,-0.513376,-0.054412,-0.776164,4
2024-06-14 10:04:35.093,-28.384999999999998,263.97,13.125,-0.480436,-0.056119999999999996,-0.824964,4
2024-06-14 10:04:35.098,-25.130000000000003,275.905,13.37,-0.447984,-0.051484,-0.8744959999999999,4
2024-06-14 10:04:35.103,-23.275,285.91499999999996,12.985,-0.416264,-0.03781999999999999,-0.915244,4
2024-06-14 10:04:35.107,-22.4,295.365,12.145,-0.38649599999999995,-0.0305,-0.9616039999999999,4
2024-06-14 10:04:35.112,-22.82,302.96000000000004,11.06,-0.36404800000000004,-0.029768,-1.003328,4
2024-06-14 10:04:35.117,-23.625,310.695,9.66,-0.338916,-0.036599999999999994,-1.042612,4
2024-06-14 10:04:35.122,-24.08,315.665,8.364999999999998,-0.316956,-0.057828,-1.086532,4
2024-06-14 10:04:35.127,-23.450000000000003,321.265,7.455,-0.29524,-0.07442000000000001,-1.129964,4
2024-06-14 10:04:35.132,-21.945,325.64,7.14,-0.27303599999999995,-0.094672,-1.1758359999999999,4
2024-06-14 10:04:35.136,-19.46,329.105,7.035,-0.251564,-0.113948,-1.220488,4
2024-06-14 10:04:35.141,-16.205000000000002,332.53499999999997,7.245,-0.23424,-0.127612,-1.270508,4
2024-06-14 10:04:35.146,-12.774999999999999,336.0,7.664999999999999,-0.23179999999999998,-0.145424,-1.322968,4
2024-06-14 10:04:35.151,-8.085,340.235,8.645,-0.228628,-0.16006399999999998,-1.3817719999999998,4
2024-06-14 10:04:35.156,-2.94,345.975,10.08,-0.222528,-0.17031199999999996,-1.4396,4
2024-06-14 10:04:35.161,2.52,351.33,11.83,-0.215696,-0.182756,-1.499136,4
2024-06-14 10:04:35.165,7.245,357.66499999999996,13.545,-0.215208,-0.183488,-1.5701399999999999,4
2024-06-14 10:04:35.170,11.235,363.265,15.05,-0.201056,-0.17397200000000002,-1.6401679999999998,4
2024-06-14 10:04:35.175,14.0,369.39,16.380000000000003,-0.18958799999999998,-0.168116,-1.707512,4
2024-06-14 10:04:35.180,16.415,374.64,17.64,-0.16543200000000002,-0.172996,-1.776564,4
2024-06-14 10:04:35.185,19.494999999999997,379.05,19.005000000000003,-0.153232,-0.168604,-1.852204,4
2024-06-14 10:04:35.190,24.884999999999998,382.06,21.525,-0.12736799999999998,-0.203496,-1.9122279999999998,4
2024-06-14 10:04:35.194,31.15,384.265,24.71,-0.08857200000000001,-0.223016,-1.9585879999999998,4
2024-06-14 10:04:35.199,39.129999999999995,383.53,28.560000000000002,-0.02806,-0.25376,-2.0183679999999997,4
2024-06-14 10:04:35.204,49.84,380.65999999999997,33.565,0.035136,-0.2928,-2.115724,4
2024-06-14 10:04:35.209,64.53999999999999,374.675,39.62,0.11223999999999999,-0.330864,-2.2184479999999995,4
2024-06-14 10:04:35.214,81.58500000000001,366.17,45.815,0.194712,-0.350872,-2.318244,4
2024-06-14 10:04:35.219,100.45,357.875,52.22,0.272304,-0.3599,-2.4258480000000002,4
2024-06-14 10:04:35.223,118.23,350.245,57.82,0.34843199999999996,-0.331108,-2.517592,4
2024-06-14 10:04:35.228,133.52499999999998,343.07000000000005,61.95,0.396744,-0.224968,-2.5241800000000003,4
2024-06-14 10:04:35.233,148.785,338.275,64.26,0.453596,-0.1281,-2.5707839999999997,4
2024-06-14 10:04:35.238,158.095,332.28999999999996,66.04499999999999,0.575108,-0.102968,-2.722552,4
2024-06-14 10:04:35.243,162.435,325.78,68.32,0.681492,-0.010492000000000003,-2.8426,4
2024-06-14 10:04:35.248,164.325,319.76,71.015,0.7693319999999999,0.09296399999999999,-2.892132,4
2024-06-14 10:04:35.253,161.875,316.33000000000004,73.535,0.865712,0.151524,-2.92068,4
2024-06-14 10:04:35.257,155.925,314.055,75.91499999999999,0.9516,0.19642,-2.95484,4
2024-06-14 10:04:35.262,149.135,313.985,77.41999999999999,1.043344,0.24546399999999996,-2.98046,4
2024-06-14 10:04:35.267,141.12,318.04499999999996,77.38499999999999,1.139968,0.28621199999999997,-2.9882679999999997,4
2024-06-14 10:04:35.272,130.27,322.98,74.55,1.241472,0.343064,-2.9502040000000003,4
2024-06-14 10:04:35.277,115.04499999999999,330.05,68.46000000000001,1.33956,0.382348,-2.874808,4
2024-06-14 10:04:35.282,96.425,335.44,59.57,1.4557039999999999,0.386252,-2.80844,4
2024-06-14 10:04:35.286,77.455,339.885,48.650000000000006,1.5923439999999998,0.357704,-2.738168,4
2024-06-14 10:04:35.291,61.495000000000005,341.53,37.31,1.7528959999999998,0.30231600000000003,-2.63764,4
2024-06-14 10:04:35.296,50.61,339.675,26.565,1.93126,0.23765599999999998,-2.5132,4
2024-06-14 10:04:35.301,44.31,332.64,16.73,2.107184,0.18275599999999997,-2.371436,4
2024-06-14 10:04:35.306,40.775,320.39,8.05,2.285304,0.13102799999999998,-2.2360160000000002,4
2024-06-14 10:04:35.311,38.115,302.855,0.4900000000000001,2.46318,0.108824,-2.105232,4
2024-06-14 10:04:35.315,34.265,281.43499999999995,-6.02,2.6444719999999995,0.097112,-1.9825,4
2024-06-14 10:04:35.320,30.835,257.355,-10.5,2.845284,0.063684,-1.9039319999999997,4
2024-06-14 10:04:35.325,31.955,233.94,-11.76,3.08172,0.034404000000000004,-1.8441519999999998,4
2024-06-14 10:04:35.330,38.5,211.015,-9.835,3.356708,0.032696,-1.749968,4
2024-06-14 10:04:35.335,47.39,188.47500000000002,-5.425000000000001,3.660976,0.0732,-1.615036,4
2024-06-14 10:04:35.340,56.315,164.70999999999998,-0.10499999999999998,3.9467,0.21911199999999997,-1.500356,4
2024-06-14 10:04:35.344,63.14,136.22,4.095,4.181915999999999,0.44700799999999996,-1.424716,4
2024-06-14 10:04:35.349,62.894999999999996,102.48,4.6899999999999995,4.319532,0.721264,-1.35908,4
2024-06-14 10:04:35.354,52.395,63.49,0.6299999999999999,4.322215999999999,0.99674,-1.3237,4
2024-06-14 10:04:35.359,30.03,21.314999999999998,-7.84,4.188504,1.162904,-1.273924,4
2024-06-14 10:04:35.364,-0.5599999999999996,-19.705000000000002,-18.795,3.92474,1.211948,-1.247572,4
2024-06-14 10:04:35.369,-31.535,-56.769999999999996,-30.275,3.595828,1.097024,-1.2768519999999999,4
2024-06-14 10:04:35.373,-56.489999999999995,-85.05,-39.76,3.243492,0.891332,-1.3171119999999998,4
2024-06-14 10:04:35.378,-73.43,-105.945,-45.64,2.901648,0.649772,-1.3829919999999998,4
2024-06-14 10:04:35.383,-81.795,-118.265,-47.11,2.6083600000000002,0.46604,-1.4291079999999998,4
2024-06-14 10:04:35.388,-83.055,-124.6,-45.745000000000005,2.3472799999999996,0.32330000000000003,-1.49694,4
2024-06-14 10:04:35.393,-81.235,-127.82,-43.33,2.1115759999999995,0.22106399999999998,-1.5311,4
2024-06-14 10:04:35.398,-78.12,-128.31,-39.655,1.8866079999999998,0.147864,-1.582096,4
2024-06-14 10:04:35.402,32.724999999999994,-272.65,-20.545,-1.71776,-0.3640479999999997,-9.370087999999999,4
