time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:22.686,2.24,-30.66,1.05,0.009272,-0.018056000000000003,-1.040904,2
2024-06-14 12:42:22.691,2.03,-30.94,1.26,0.005368,-0.0068319999999999995,-1.0379759999999998,2
2024-06-14 12:42:22.696,1.89,-31.29,0.91,0.002928,-0.02196,-1.033584,2
2024-06-14 12:42:22.700,1.54,-32.13,0.84,0.00976,-0.017567999999999997,-1.0360239999999998,2
2024-06-14 12:42:22.705,1.4,-34.93,0.7,0.015616,-0.018056000000000003,-1.031144,2
2024-06-14 12:42:22.710,1.12,-33.74,0.63,0.00976,-0.019032,-1.022848,2
2024-06-14 12:42:22.715,0.7,-34.65,0.77,0.006344,-0.018056000000000003,-1.016016,2
2024-06-14 12:42:22.720,-0.07,-35.91,0.63,0.00976,-0.029768,-1.0091839999999999,2
2024-06-14 12:42:22.724,-1.82,-33.81,0.84,0.012688,-0.035624,-1.011136,2
2024-06-14 12:42:22.729,-2.24,-38.43,1.26,0.02196,-0.040992,-1.0140639999999999,2
2024-06-14 12:42:22.734,0.49,-127.26,2.31,0.017079999999999998,-0.027816,-1.0096720000000001,2
2024-06-14 12:42:22.739,-1.26,-21.98,2.31,0.027816,-0.01464,-1.008696,2
2024-06-14 12:42:22.744,-2.87,-22.4,2.87,0.038064,-0.017079999999999998,-1.0096720000000001,2
2024-06-14 12:42:22.748,-3.92,-27.3,3.01,0.037576,-0.02684,-1.007232,2
2024-06-14 12:42:22.753,-8.19,-26.18,2.8,0.038064,-0.017079999999999998,-1.001864,2
2024-06-14 12:42:22.758,-7.7,-35.91,2.45,0.048799999999999996,-0.029768,-1.00528,2
2024-06-14 12:42:22.763,-7.63,-37.38,2.66,0.060024,-0.011712,-0.999424,2
2024-06-14 12:42:22.768,-11.34,-36.96,2.59,0.068808,-0.00488,-0.9964959999999999,2
2024-06-14 12:42:22.772,-9.31,-36.54,3.08,0.077104,-0.0034159999999999998,-0.999912,2
2024-06-14 12:42:22.777,-11.69,-33.04,2.31,0.0732,-0.00488,-0.994544,2
2024-06-14 12:42:22.782,-10.99,-32.69,2.03,0.0732,0.005368,-0.989664,2
2024-06-14 12:42:22.787,-12.81,-27.44,2.03,0.077104,-0.006344,-0.999424,2
2024-06-14 12:42:22.792,-8.75,-41.23,2.03,0.08539999999999999,0.002928,-1.003328,2
2024-06-14 12:42:22.797,-11.27,-38.29,1.82,0.08930400000000001,0.00244,-1.0047920000000001,2
2024-06-14 12:42:22.801,-68.46,-79.31,-0.56,0.08052,-0.017079999999999998,-1.003328,2
2024-06-14 12:42:22.806,2.31,-40.53,0.0,0.09467199999999999,0.001464,-0.9969839999999999,2
2024-06-14 12:42:22.811,-11.41,-41.3,0.77,0.09711199999999999,0.013663999999999999,-0.999424,2
2024-06-14 12:42:22.816,-14.42,-38.78,1.61,0.09759999999999999,-0.00488,-0.988688,2
2024-06-14 12:42:22.821,0.21,-42.91,1.47,0.09272,0.000488,-0.999912,2
2024-06-14 12:42:22.825,-15.54,-40.18,0.63,0.09711199999999999,-0.020496,-0.998448,2
2024-06-14 12:42:22.830,-6.44,-40.88,0.21,0.103456,-0.013176,-1.0189439999999998,2
2024-06-14 12:42:22.835,-9.8,-41.16,0.35,0.108336,-0.010736,-0.9950319999999999,2
2024-06-14 12:42:22.840,-14.42,-40.39,1.05,0.108824,-0.012199999999999999,-1.001864,2
2024-06-14 12:42:22.845,-8.89,-40.6,1.26,0.113704,-0.00732,-1.011136,2
2024-06-14 12:42:22.849,-14.28,-39.06,0.98,0.11175199999999999,0.00244,-1.006256,2
2024-06-14 12:42:22.854,-11.69,-38.78,0.42,0.122,0.000488,-0.998448,2
2024-06-14 12:42:22.859,-10.78,-37.45,0.21,0.11956,0.002928,-1.0047920000000001,2
2024-06-14 12:42:22.864,-12.25,-37.03,0.42,0.121512,0.00976,-1.006256,2
2024-06-14 12:42:22.869,-9.31,-36.33,0.56,0.120536,0.011224,-1.015528,2
2024-06-14 12:42:22.874,-10.71,-37.17,0.49,0.122976,0.010736,-1.017968,2
2024-06-14 12:42:22.878,-8.61,-34.51,-0.07,0.127856,0.012199999999999999,-1.0194320000000001,2
2024-06-14 12:42:22.883,-8.19,-36.68,-0.14,0.13078399999999998,0.00244,-1.0189439999999998,2
2024-06-14 12:42:22.888,-7.42,-37.45,0.0,0.13224799999999998,0.001464,-1.030168,2
2024-06-14 12:42:22.893,-6.16,-38.43,0.21,0.13712799999999997,0.000488,-1.031144,2
2024-06-14 12:42:22.898,-6.51,-39.97,0.14,0.13712799999999997,0.003904,-1.0365119999999999,2
2024-06-14 12:42:22.902,-5.74,-41.86,-0.07,0.13907999999999998,0.00244,-1.02724,2
2024-06-14 12:42:22.907,-3.5,-43.26,0.07,0.14005599999999999,0.000976,-1.025288,2
2024-06-14 12:42:22.912,-2.38,-43.61,0.77,0.152256,0.00732,-1.020408,2
2024-06-14 12:42:22.917,7.21,-44.94,2.24,0.152256,0.022448,-0.986736,2
2024-06-14 12:42:22.922,22.54,-49.42,3.22,0.152256,0.037088,-1.02236,2
2024-06-14 12:42:22.926,27.02,-51.59,4.2,0.155672,-0.032208,-1.2038959999999999,2
2024-06-14 12:42:22.931,13.23,-42.14,3.08,0.16348,-0.033184,-1.110688,2
2024-06-14 12:42:22.936,10.29,-40.74,2.24,0.16591999999999998,0.001952,-1.0482239999999998,2
2024-06-14 12:42:22.941,11.13,-39.06,2.24,0.166896,-0.013176,-1.0482239999999998,2
2024-06-14 12:42:22.946,11.27,-40.32,2.31,0.17275200000000002,-0.007808,-1.06628,2
2024-06-14 12:42:22.950,11.62,-39.48,2.31,0.17079999999999998,-0.010248,-1.096536,2
2024-06-14 12:42:22.955,11.27,-41.09,1.75,0.174704,-0.013663999999999999,-1.113128,2
2024-06-14 12:42:22.960,11.27,-43.96,1.96,0.177144,-0.02928,-1.1253279999999999,2
2024-06-14 12:42:22.965,11.41,-46.34,2.31,0.17860800000000002,-0.025376,-1.152656,2
2024-06-14 12:42:22.970,10.85,-50.05,2.73,0.17324,-0.037088,-1.207312,2
2024-06-14 12:42:22.975,11.55,-55.79,3.64,0.16494399999999998,-0.049288,-1.247328,2
2024-06-14 12:42:22.979,11.83,-60.97,4.34,0.16982399999999997,-0.02928,-1.23952,2
2024-06-14 12:42:22.984,13.09,-67.97,4.69,0.18788,-0.019032,-1.271728,2
2024-06-14 12:42:22.989,11.34,-72.66,5.11,0.179584,-0.04392,-1.2409839999999999,2
2024-06-14 12:42:22.994,10.71,-76.37,5.32,0.184952,0.004391999999999999,-1.265872,2
2024-06-14 12:42:22.999,11.97,-79.52,5.25,0.190808,0.012688,-1.314184,2
2024-06-14 12:42:23.003,11.06,-83.3,4.55,0.18934399999999998,0.02928,-1.3014959999999998,2
2024-06-14 12:42:23.008,11.48,-88.34,3.78,0.19422399999999998,0.015128,-1.273192,2
2024-06-14 12:42:23.013,14.07,-92.12,3.43,0.2074,0.0034159999999999998,-1.317112,2
2024-06-14 12:42:23.018,14.49,-98.63,3.29,0.182024,0.001464,-1.369816,2
2024-06-14 12:42:23.023,13.23,-106.05,3.43,0.188368,-0.059048,-1.4161759999999999,2
2024-06-14 12:42:23.027,11.55,-115.36,4.55,0.191296,-0.08247199999999999,-1.4552159999999998,3
2024-06-14 12:42:23.032,9.17,-126.7,5.88,0.21032800000000001,-0.10931199999999999,-1.51036,3
2024-06-14 12:42:23.037,5.88,-139.23,7.98,0.183488,-0.121024,-1.5733119999999998,3
2024-06-14 12:42:23.042,3.78,-153.44,10.08,0.18934399999999998,-0.128832,-1.575752,3
2024-06-14 12:42:23.047,-1.61,-165.41,12.18,0.20105599999999998,-0.16104,-1.552328,3
2024-06-14 12:42:23.052,-3.64,-177.66,14.84,0.205936,-0.148352,-1.6103999999999998,3
2024-06-14 12:42:23.056,-7.49,-191.66,17.08,0.19032,-0.14932800000000002,-1.665544,3
2024-06-14 12:42:23.061,-10.36,-206.43,19.81,0.20788800000000002,-0.196176,-1.711416,3
2024-06-14 12:42:23.066,-12.81,-222.11,22.75,0.187392,-0.13907999999999998,-1.7714400000000001,3
2024-06-14 12:42:23.071,-12.81,-235.76,24.36,0.17324,-0.076616,-1.885144,3
2024-06-14 12:42:23.076,-16.31,-252.63,24.64,0.154208,-0.07808,-1.9510239999999999,3
2024-06-14 12:42:23.080,-17.85,-270.06,25.76,0.18104800000000001,-0.12980799999999998,-2.135,3
2024-06-14 12:42:23.085,-22.89,-290.78,28.14,0.1586,-0.243512,-2.197952,3
2024-06-14 12:42:23.090,-29.4,-312.2,32.41,0.14688800000000002,-0.357704,-2.2316239999999996,3
2024-06-14 12:42:23.095,-34.65,-335.65,38.01,0.11419199999999999,-0.389424,-2.297504,3
2024-06-14 12:42:23.100,-38.99,-360.71,43.82,0.122976,-0.365512,-2.3321520000000002,3
2024-06-14 12:42:23.104,-39.34,-401.17,47.74,0.13810399999999998,-0.27815999999999996,-2.577128,3
2024-06-14 12:42:23.109,-43.82,-406.14,50.82,0.164456,-0.262544,-2.743536,3
2024-06-14 12:42:23.114,-40.67,-430.36,51.8,0.142496,-0.238632,-2.922632,3
2024-06-14 12:42:23.119,-35.14,-454.3,51.87,0.160552,-0.20154399999999997,-3.108072,3
2024-06-14 12:42:23.124,-24.15,-472.57,50.68,0.25864,-0.20984,-3.364272,3
2024-06-14 12:42:23.128,-19.53,-488.32,49.14,0.25961599999999996,-0.155672,-3.55508,3
2024-06-14 12:42:23.133,-15.68,-498.26,47.04,0.269864,-0.20447200000000001,-3.628768,3
2024-06-14 12:42:23.138,-12.39,-508.13,45.71,0.255712,-0.360632,-3.604368,3
2024-06-14 12:42:23.143,-4.97,-517.51,46.76,0.13712799999999997,-0.5246000000000001,-3.55264,3
2024-06-14 12:42:23.148,11.2,-523.53,50.33,0.071248,-0.6056079999999999,-3.523848,3
2024-06-14 12:42:23.153,24.01,-527.45,57.47,-0.039528,-0.554856,-3.42088,3
2024-06-14 12:42:23.157,31.5,-526.26,62.86,-0.26596,-0.41333600000000004,-3.21592,3
2024-06-14 12:42:23.162,43.82,-522.48,67.76,-0.53192,-0.40308799999999995,-3.050976,3
2024-06-14 12:42:23.167,55.65,-517.3,73.36,-0.889624,-0.53924,-2.9114079999999998,3
2024-06-14 12:42:23.172,67.48,-506.8,81.97,-1.3073519999999998,-0.645624,-2.654232,3
2024-06-14 12:42:23.177,81.27,-499.03,95.48,-1.7070239999999999,-0.8066639999999999,-2.766472,3
2024-06-14 12:42:23.181,83.02,-499.8,110.88,-2.118408,-0.820816,-2.8914,3
2024-06-14 12:42:23.186,78.68,-495.25,127.26,-2.368264,-0.61488,-2.451712,4
2024-06-14 12:42:23.191,58.45,-458.5,137.9,-2.371192,-0.23033599999999999,-1.235616,4
2024-06-14 12:42:23.196,35.42,-439.18,135.31,-1.6518799999999998,-0.11663199999999999,0.066368,4
2024-06-14 12:42:23.201,-0.7,-350.0,124.74,-1.540128,-0.5826720000000001,1.140944,4
2024-06-14 12:42:23.205,57.26,-250.95,116.06,-1.5147519999999999,-0.38844799999999996,1.068232,4
2024-06-14 12:42:23.210,84.98,-124.46,104.16,-1.8270719999999998,-0.442616,-0.5563199999999999,4
2024-06-14 12:42:23.215,100.73,-61.81,78.12,-1.733376,-0.028791999999999998,-1.073112,4
2024-06-14 12:42:23.220,62.3,81.2,38.5,-1.479616,0.163968,-1.6504159999999999,4
2024-06-14 12:42:23.221,-15.82,218.33,-20.51,-1.4059279999999998,0.227408,-1.040416,4
2024-06-14 12:42:23.225,30.03,169.12,6.51,-1.460584,0.235704,-1.04432,4
2024-06-14 12:42:23.225,-65.8,246.82,-41.93,-1.2146320000000002,0.150792,-1.0555439999999998,4
2024-06-14 12:42:23.230,-110.74,260.61,-57.4,-1.0194320000000001,0.00244,-1.0579839999999998,4
2024-06-14 12:42:23.235,-139.93,264.6,-66.01,-0.908168,-0.20105599999999998,-1.0287039999999998,4
2024-06-14 12:42:23.240,-151.83,264.74,-67.48,-0.862784,-0.41577600000000003,-0.916952,4
2024-06-14 12:42:23.245,-147.0,265.86,-63.28,-0.8408239999999999,-0.598288,-0.735416,4
2024-06-14 12:42:23.250,-128.1,270.9,-55.09,-0.8252079999999999,-0.744688,-0.589016,4
2024-06-14 12:42:23.254,-100.45,278.39,-44.24,-0.8012959999999999,-0.846192,-0.532408,4
2024-06-14 12:42:23.259,-66.36,287.49,-31.43,-0.75152,-0.885232,-0.545584,4
2024-06-14 12:42:23.264,-29.82,296.03,-18.13,-0.69784,-0.85156,-0.60268,4
2024-06-14 12:42:23.269,3.78,304.22,-5.25,-0.64904,-0.768112,-0.662216,4
2024-06-14 12:42:23.274,30.45,310.31,6.23,-0.616832,-0.656848,-0.7041839999999999,4
2024-06-14 12:42:23.279,46.83,315.91,15.75,-0.598288,-0.522648,-0.74176,4
2024-06-14 12:42:23.284,53.06,319.48,23.24,-0.569984,-0.379664,-0.775432,4
2024-06-14 12:42:23.288,50.75,322.77,28.35,-0.545096,-0.254248,-0.815936,4
2024-06-14 12:42:23.293,42.21,325.92,31.64,-0.510936,-0.16738399999999998,-0.852048,4
2024-06-14 12:42:23.298,31.15,329.14,33.53,-0.487512,-0.113704,-0.8891359999999999,4
2024-06-14 12:42:23.303,20.09,334.04,34.23,-0.467016,-0.09467199999999999,-0.911096,4
2024-06-14 12:42:23.308,12.25,338.52,34.37,-0.450912,-0.113216,-0.942816,4
2024-06-14 12:42:23.313,9.03,343.7,34.23,-0.430904,-0.14884,-0.979416,4
2024-06-14 12:42:23.318,10.71,349.3,33.6,-0.417728,-0.18056,-1.017968,4
2024-06-14 12:42:23.322,16.87,354.06,32.48,-0.39576799999999995,-0.19178399999999998,-1.059936,4
2024-06-14 12:42:23.327,26.25,357.42,30.59,-0.370392,-0.193736,-1.100928,4
2024-06-14 12:42:23.332,36.96,359.87,27.58,-0.34794400000000003,-0.184464,-1.1521679999999999,4
2024-06-14 12:42:23.337,47.46,360.71,23.52,-0.321592,-0.1586,-1.201944,4
2024-06-14 12:42:23.342,56.77,360.01,18.41,-0.303048,-0.120048,-1.259528,4
2024-06-14 12:42:23.347,63.84,358.33,11.97,-0.27815999999999996,-0.076128,-1.3093039999999998,4
2024-06-14 12:42:23.351,68.6,357.21,4.76,-0.25864,-0.041968,-1.369816,4
2024-06-14 12:42:23.356,71.82,355.18,-3.15,-0.243512,-0.019032,-1.42008,4
2024-06-14 12:42:23.361,73.99,354.69,-11.48,-0.238144,-0.011712,-1.488888,4
2024-06-14 12:42:23.366,76.79,354.69,-19.46,-0.227408,-0.008783999999999998,-1.545008,4
2024-06-14 12:42:23.371,79.66,357.0,-26.95,-0.212768,-0.019032,-1.60552,4
2024-06-14 12:42:23.376,82.88,359.73,-34.02,-0.199592,-0.024399999999999998,-1.6914079999999998,4
2024-06-14 12:42:23.381,85.61,363.72,-40.74,-0.17568,-0.03172,-1.7973039999999998,4
2024-06-14 12:42:23.385,87.92,367.71,-47.88,-0.142984,-0.035624,-1.8846559999999999,4
2024-06-14 12:42:23.390,89.04,371.91,-55.72,-0.108336,-0.026352,-1.94224,4
2024-06-14 12:42:23.395,90.37,375.27,-63.35,-0.094184,-0.038552,-2.01056,4
2024-06-14 12:42:23.400,91.84,378.77,-69.72,-0.087352,-0.059048,-2.1106,4
2024-06-14 12:42:23.405,93.66,381.5,-75.32,-0.061,-0.069296,-2.226256,4
2024-06-14 12:42:23.410,94.71,385.07,-80.85,-0.047824,-0.096624,-2.356552,4
2024-06-14 12:42:23.415,94.08,388.29,-86.94,-0.02684,-0.12395199999999999,-2.4990479999999997,4
2024-06-14 12:42:23.419,91.63,392.56,-94.29,-0.019032,-0.152744,-2.635688,4
2024-06-14 12:42:23.424,89.39,397.25,-103.11,0.00488,-0.174704,-2.773304,4
2024-06-14 12:42:23.429,88.13,402.08,-112.84,0.04636,-0.20788800000000002,-2.900672,4
2024-06-14 12:42:23.434,88.2,407.96,-122.71,0.11956,-0.246928,-3.020232,4
2024-06-14 12:42:23.439,89.46,414.33,-132.37,0.233752,-0.306952,-3.13296,4
2024-06-14 12:42:23.444,90.02,420.98,-141.82,0.39527999999999996,-0.376736,-3.2276320000000003,4
2024-06-14 12:42:23.448,89.11,427.98,-151.34,0.687592,-0.34989600000000004,-3.1207599999999998,4
2024-06-14 12:42:23.453,92.19,434.84,-161.35,0.984784,-0.159088,-2.97924,4
2024-06-14 12:42:23.458,116.27,433.86,-164.29,1.123376,-0.152744,-3.25984,4
2024-06-14 12:42:23.463,128.73,429.17,-160.51,1.4283759999999999,-0.105896,-3.416976,4
2024-06-14 12:42:23.468,121.52,419.44,-157.22,1.771928,0.011224,-3.510672,4
2024-06-14 12:42:23.473,100.59,403.27,-156.24,2.042768,0.076616,-3.592656,4
2024-06-14 12:42:23.478,73.22,387.45,-154.84,2.2316239999999996,0.08930400000000001,-3.574112,4
2024-06-14 12:42:23.482,45.22,371.63,-152.6,2.335568,0.083936,-3.416,4
2024-06-14 12:42:23.487,22.68,358.33,-151.69,2.4468319999999997,0.08295999999999999,-3.151992,4
2024-06-14 12:42:23.492,8.26,347.2,-151.83,2.567856,0.017079999999999998,-2.856264,4
2024-06-14 12:42:23.497,-2.8,333.48,-149.52,2.62544,-0.078568,-2.555168,4
2024-06-14 12:42:23.502,-12.67,315.42,-142.03,2.7977039999999995,-0.219112,-2.3424,4
2024-06-14 12:42:23.507,-22.12,297.08,-126.42,3.1676079999999995,-0.483608,-2.1291439999999997,4
2024-06-14 12:42:23.512,-34.09,280.07,-100.1,3.64536,-0.824232,-1.8919759999999999,4
2024-06-14 12:42:23.516,-41.02,262.08,-64.19,4.188504,-1.109712,-1.59576,4
2024-06-14 12:42:23.521,-27.93,245.42,-21.84,4.82876,-1.119472,-1.275144,4
2024-06-14 12:42:23.526,12.46,225.75,22.96,5.337744,-0.8759600000000001,-1.0379759999999998,4
2024-06-14 12:42:23.531,66.08,197.05,66.08,5.620296000000001,-0.515816,-0.9823439999999999,4
2024-06-14 12:42:23.536,113.19,155.47,93.38,5.935544,0.020984,-0.9823439999999999,4
2024-06-14 12:42:23.541,130.48,101.5,113.05,5.933104,0.472384,-1.097512,4
2024-06-14 12:42:23.545,112.91,40.39,126.35,5.706671999999999,0.809592,-1.137528,4
2024-06-14 12:42:23.550,70.98,-20.09,132.51,5.315784,0.974536,-1.091168,4
2024-06-14 12:42:23.555,20.79,-70.63,132.3,4.8565760000000004,0.9764879999999999,-1.0677439999999998,4
2024-06-14 12:42:23.560,-23.17,-108.01,126.84,4.391024000000001,0.8213039999999999,-1.1638799999999998,4
2024-06-14 12:42:23.565,-49.91,-132.58,117.46,3.9684159999999995,0.6070720000000001,-1.330776,4
2024-06-14 12:42:23.570,-60.27,-144.13,104.37,3.4774879999999997,0.417728,-1.47864,4
2024-06-14 12:42:23.575,-312.27,-509.11,27.58,1.95444,2.378512,-13.204304,4
