time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:54.228,-1.26,-7.105,-2.0300000000000002,-0.081984,-0.021471999999999998,-1.041636,2
2024-06-14 12:55:54.233,-1.19,-7.665,-1.89,-0.086132,-0.020496,-1.030656,2
2024-06-14 12:55:54.238,-1.225,-8.855,-1.855,-0.08881599999999999,-0.016836,-1.0287039999999998,2
2024-06-14 12:55:54.243,-1.085,-10.92,-1.8199999999999998,-0.081008,-0.012931999999999999,-1.0277280000000002,2
2024-06-14 12:55:54.248,-1.0150000000000001,-12.88,-1.8900000000000001,-0.086864,-0.017079999999999998,-1.032364,2
2024-06-14 12:55:54.252,-0.875,-14.35,-1.7850000000000001,-0.082716,-0.014152,-1.031632,2
2024-06-14 12:55:54.257,-0.45499999999999996,-15.120000000000001,-1.645,-0.081496,-0.013908,-1.026996,2
2024-06-14 12:55:54.262,-0.175,-15.61,-1.54,-0.08125199999999999,-0.01586,-1.0309,2
2024-06-14 12:55:54.267,-0.07,-16.135,-1.47,-0.077836,-0.018544,-1.026996,2
2024-06-14 12:55:54.272,-0.10500000000000001,-16.275,-1.4,-0.07905599999999999,-0.017079999999999998,-1.026752,2
2024-06-14 12:55:54.276,-0.245,-16.835,-1.295,-0.07564,-0.01708,-1.025288,2
2024-06-14 12:55:54.281,-0.27999999999999997,-16.87,-0.98,-0.071736,-0.023424,-1.025776,2
2024-06-14 12:55:54.286,0.735,-16.134999999999998,-0.7,-0.075152,-0.02318,-1.026508,2
2024-06-14 12:55:54.291,1.61,-15.364999999999998,-0.315,-0.0732,-0.017079999999999998,-1.024556,2
2024-06-14 12:55:54.296,1.5750000000000002,-15.365,-0.175,-0.07075999999999999,-0.019763999999999997,-1.0255319999999999,2
2024-06-14 12:55:54.301,1.4,-15.190000000000001,0.0,-0.06368399999999999,-0.019520000000000003,-1.0250439999999998,2
2024-06-14 12:55:54.305,1.085,-14.629999999999999,0.035,-0.067832,-0.019520000000000003,-1.0226039999999998,2
2024-06-14 12:55:54.310,0.84,-13.825,0.21000000000000002,-0.062708,-0.022935999999999998,-1.0157720000000001,2
2024-06-14 12:55:54.315,0.665,-11.024999999999999,0.27999999999999997,-0.06246399999999999,-0.017324,-1.014796,2
2024-06-14 12:55:54.320,0.21,-14.0,0.56,-0.06344,-0.018299999999999997,-1.013576,2
2024-06-14 12:55:54.325,-0.10499999999999998,-13.65,0.7,-0.060268,-0.017812,-1.0096720000000001,2
2024-06-14 12:55:54.329,-0.21,-13.405000000000001,0.735,-0.056364,-0.019520000000000003,-1.0096720000000001,2
2024-06-14 12:55:54.334,-0.525,-13.16,0.9450000000000001,-0.05734,-0.015127999999999999,-1.01138,2
2024-06-14 12:55:54.339,2.625,-39.724999999999994,1.085,-0.053924,-0.018299999999999997,-1.008208,2
2024-06-14 12:55:54.344,-0.665,-13.755,1.085,-0.056852,-0.017079999999999998,-1.016992,2
2024-06-14 12:55:54.349,-1.5750000000000002,-13.545,1.225,-0.056364,-0.019520000000000003,-1.0126,2
2024-06-14 12:55:54.353,-0.9450000000000001,-13.825000000000001,1.225,-0.054412,-0.011224,-1.015284,2
2024-06-14 12:55:54.358,-1.96,-17.15,1.085,-0.055144,-0.009516,-1.0126,2
2024-06-14 12:55:54.363,-1.19,-13.86,1.19,-0.054167999999999994,-0.010492000000000001,-1.011136,2
2024-06-14 12:55:54.368,-1.19,-14.350000000000001,1.295,-0.05368,-0.01342,-1.009916,2
2024-06-14 12:55:54.373,-1.225,-14.350000000000001,1.435,-0.047824,-0.010003999999999999,-1.0106480000000002,2
2024-06-14 12:55:54.378,-0.735,-14.175,1.33,-0.048556,-0.008784,-1.011136,2
2024-06-14 12:55:54.382,-0.735,-12.635,1.225,-0.04514,-0.010248,-1.0133320000000001,2
2024-06-14 12:55:54.387,-0.42,-8.61,1.225,-0.044407999999999996,-0.004392,-1.0104039999999999,2
2024-06-14 12:55:54.392,-0.42000000000000004,-12.985,0.91,-0.041724,-0.0053679999999999995,-1.0060120000000001,2
2024-06-14 12:55:54.397,0.42,-12.25,0.875,-0.0427,-0.006344,-1.00894,2
2024-06-14 12:55:54.402,0.28,-11.515,0.9099999999999999,-0.040992,-0.009028000000000001,-1.006988,2
2024-06-14 12:55:54.406,0.49,-11.129999999999999,0.84,-0.040504,-0.008296000000000001,-1.004548,2
2024-06-14 12:55:54.411,0.7,-10.745000000000001,0.77,-0.03782,-0.011223999999999998,-1.0065,2
2024-06-14 12:55:54.416,0.21000000000000002,-10.185,0.84,-0.03782,-0.01342,-1.0079639999999999,2
2024-06-14 12:55:54.421,0.315,-9.975,0.77,-0.035136,-0.015127999999999999,-1.007476,2
2024-06-14 12:55:54.426,0.06999999999999999,-10.114999999999998,0.91,-0.036844,-0.014395999999999999,-1.006256,2
2024-06-14 12:55:54.430,-0.63,-10.045,1.015,-0.037576,-0.018788,-1.009916,2
2024-06-14 12:55:54.435,-0.595,-9.870000000000001,1.19,-0.03538,-0.016835999999999997,-1.01138,2
2024-06-14 12:55:54.440,-0.98,-9.765,1.19,-0.032940000000000004,-0.011956,-1.0082080000000002,2
2024-06-14 12:55:54.445,-1.155,-9.415,1.155,-0.034404000000000004,-0.013663999999999999,-1.0096720000000001,2
2024-06-14 12:55:54.450,-1.085,-8.96,1.225,-0.035624,-0.012931999999999999,-1.00528,2
2024-06-14 12:55:54.454,-1.26,-9.065,1.225,-0.033916,-0.009272,-1.008208,2
2024-06-14 12:55:54.459,-1.33,-8.54,1.26,-0.03294,-0.017324,-1.0043039999999999,2
2024-06-14 12:55:54.464,-1.33,-8.33,1.225,-0.030255999999999998,-0.01464,-1.0072320000000001,2
2024-06-14 12:55:54.469,-1.295,-8.295,1.26,-0.029768,-0.012444,-1.008208,2
2024-06-14 12:55:54.474,-1.4,-8.225,1.155,-0.027572,-0.011467999999999999,-1.013576,2
2024-06-14 12:55:54.479,-1.295,-8.715,1.155,-0.031964,-0.013908,-1.013576,2
2024-06-14 12:55:54.483,-1.085,-9.065000000000001,1.26,-0.034159999999999996,-0.015127999999999999,-1.01992,2
2024-06-14 12:55:54.488,-0.98,-9.94,1.4,-0.032451999999999995,-0.01464,-1.0250439999999998,2
2024-06-14 12:55:54.493,-1.295,-25.97,1.75,-0.031476,-0.011712,-1.02968,2
2024-06-14 12:55:54.498,-0.8400000000000001,-12.25,1.5750000000000002,-0.032695999999999996,-0.011224,-1.0309,2
2024-06-14 12:55:54.503,-0.035,-13.475,1.785,-0.0305,-0.012932,-1.033828,2
2024-06-14 12:55:54.507,-0.21,-15.365,1.995,-0.034892,-0.01098,-1.048712,2
2024-06-14 12:55:54.512,0.5249999999999999,-17.535,2.1,-0.033184000000000005,-0.016348,-1.049932,2
2024-06-14 12:55:54.517,-0.63,-18.795,2.17,-0.028791999999999998,-0.024156,-1.059936,2
2024-06-14 12:55:54.522,-2.9400000000000004,-18.97,2.205,-0.026840000000000003,-0.016592,-1.042124,2
2024-06-14 12:55:54.527,-3.01,-19.740000000000002,2.17,-0.027572,-0.011224,-1.037488,2
2024-06-14 12:55:54.531,-2.66,-21.945,2.065,-0.026352,-0.011956,-1.039928,2
2024-06-14 12:55:54.536,-2.59,-25.655,1.9249999999999998,-0.029279999999999994,-0.017324,-1.058472,2
2024-06-14 12:55:54.541,-3.57,-23.94,1.295,-0.021228,-0.020007999999999998,-1.0116239999999999,2
2024-06-14 12:55:54.546,-0.98,-24.045,0.9450000000000001,-0.0039040000000000004,-0.005612000000000001,-1.2014559999999999,2
2024-06-14 12:55:54.551,-4.165,-15.224999999999998,-0.245,-0.032208,-0.0063440000000000015,-0.9913719999999999,2
2024-06-14 12:55:54.553,-0.665,-50.4,2.17,-0.05368,0.081496,-1.041392,2
2024-06-14 12:55:54.555,13.23,-37.17,15.225000000000001,-0.046116,0.04953199999999999,-1.2068240000000001,2
2024-06-14 12:55:54.560,-4.199999999999999,-34.86,11.969999999999999,-0.055144,0.06539199999999999,-1.380064,2
2024-06-14 12:55:54.565,2.17,-51.379999999999995,5.95,-0.027083999999999997,-0.045627999999999995,-1.3012519999999999,2
2024-06-14 12:55:54.570,3.57,-64.33,0.49,-0.040992,0.00024400000000000008,-1.361276,2
2024-06-14 12:55:54.575,10.29,-68.53,-1.365,-0.025863999999999998,0.042943999999999996,-1.299788,2
2024-06-14 12:55:54.580,15.260000000000002,-74.16499999999999,-1.785,-0.040015999999999996,0.009516,-1.37494,3
2024-06-14 12:55:54.584,17.325,-79.31,-1.7149999999999999,-0.047580000000000004,0.02806,-1.405684,3
2024-06-14 12:55:54.589,23.415,-85.295,-1.33,-0.052704,0.006832000000000001,-1.4898639999999999,3
2024-06-14 12:55:54.594,24.71,-95.55,-1.435,-0.055632,-0.007076,-1.553548,3
2024-06-14 12:55:54.599,23.38,-104.02,-2.17,-0.051972,0.0031720000000000003,-1.44448,3
2024-06-14 12:55:54.604,25.55,-113.47,-2.1350000000000002,-0.050508,-0.067588,-1.503528,3
2024-06-14 12:55:54.609,24.71,-123.58500000000001,-0.875,-0.055875999999999995,-0.055632,-1.464488,3
2024-06-14 12:55:54.614,21.98,-135.555,-0.5950000000000001,-0.054655999999999996,-0.034892,-1.519632,3
2024-06-14 12:55:54.618,20.02,-147.56,0.17500000000000002,-0.049776,-0.070272,-1.473272,3
2024-06-14 12:55:54.623,20.755,-161.175,1.26,-0.050996,-0.078812,-1.536224,3
2024-06-14 12:55:54.628,18.83,-175.63,1.855,-0.065636,-0.087352,-1.568432,3
2024-06-14 12:55:54.633,13.79,-188.125,2.7649999999999997,-0.061,-0.119072,-1.606252,3
2024-06-14 12:55:54.638,10.36,-202.51,4.34,-0.06953999999999999,-0.14127599999999998,-1.630164,3
2024-06-14 12:55:54.643,6.895,-216.3,6.125,-0.059047999999999996,-0.133712,-1.6250399999999998,3
2024-06-14 12:55:54.648,3.1849999999999996,-230.3,7.699999999999999,-0.06709999999999999,-0.131516,-1.65554,3
2024-06-14 12:55:54.652,-3.885,-245.84,8.575,-0.072956,-0.126392,-1.6836,3
2024-06-14 12:55:54.657,-7.49,-259.63,9.765,-0.076372,-0.13224799999999998,-1.7031200000000002,3
2024-06-14 12:55:54.662,-12.775,-275.41499999999996,10.92,-0.086864,-0.13102799999999998,-1.7758319999999999,3
2024-06-14 12:55:54.667,-17.5,-294.03499999999997,12.39,-0.112728,-0.155916,-1.86294,3
2024-06-14 12:55:54.672,-20.895000000000003,-312.97,14.385,-0.1037,-0.15982,-1.956148,3
2024-06-14 12:55:54.677,-24.535,-334.21500000000003,16.17,-0.119804,-0.18031599999999998,-2.0191,3
2024-06-14 12:55:54.682,-23.835,-366.24,18.515,-0.10931199999999999,-0.195688,-2.0291040000000002,3
2024-06-14 12:55:54.686,-26.424999999999997,-379.4,20.16,-0.144204,-0.169092,-2.3104359999999997,3
2024-06-14 12:55:54.691,-23.310000000000002,-403.2,21.840000000000003,-0.1647,-0.194224,-2.373144,3
2024-06-14 12:55:54.696,-20.229999999999997,-426.86,23.380000000000003,-0.18666,-0.25864,-2.5156400000000003,3
2024-06-14 12:55:54.701,-15.75,-449.08500000000004,25.445,-0.145912,-0.329156,-2.678876,3
2024-06-14 12:55:54.706,-5.705,-474.845,28.84,-0.069052,-0.332328,-2.724504,3
2024-06-14 12:55:54.711,10.885,-490.315,31.15,0.047336,-0.262056,-2.946544,3
2024-06-14 12:55:54.716,35.735,-501.865,31.990000000000002,0.242292,-0.12322,-2.967772,3
2024-06-14 12:55:54.720,61.985,-508.48,29.155,0.354288,-0.06344,-3.070496,3
2024-06-14 12:55:54.725,94.57,-503.055,26.18,0.463356,-0.17055599999999999,-2.9587440000000003,3
2024-06-14 12:55:54.730,132.47500000000002,-499.03,24.395000000000003,0.386496,-0.329156,-2.9675279999999997,3
2024-06-14 12:55:54.735,171.64,-484.645,29.085,0.314516,-0.41577600000000003,-2.9553279999999997,3
2024-06-14 12:55:54.740,206.64,-462.525,41.685,0.481656,-0.30280399999999996,-3.066104,3
2024-06-14 12:55:54.745,224.7,-439.80999999999995,53.585,0.501908,-0.07295600000000001,-3.228608,3
2024-06-14 12:55:54.750,224.35000000000002,-427.735,63.349999999999994,0.227896,0.11687600000000001,-3.294488,3
2024-06-14 12:55:54.754,212.31,-418.565,72.275,-0.21594000000000002,0.156648,-3.223972,3
2024-06-14 12:55:54.759,191.10000000000002,-408.1,82.425,-0.721508,0.08174,-3.164192,3
2024-06-14 12:55:54.764,165.06,-392.595,93.275,-1.2141440000000001,-0.040504,-2.939956,4
2024-06-14 12:55:54.769,136.465,-379.225,105.595,-1.492792,-0.12224399999999999,-2.6261720000000004,4
2024-06-14 12:55:54.774,110.14500000000001,-374.99,116.55,-1.735572,-0.167384,-2.3892480000000003,4
2024-06-14 12:55:54.779,89.565,-392.35,128.1,-1.873432,-0.171288,-2.2269879999999995,4
2024-06-14 12:55:54.784,69.125,-428.365,138.81,-1.839516,-0.141276,-1.8185319999999998,4
2024-06-14 12:55:54.788,43.925,-482.475,148.225,-1.496696,-0.205204,-1.118496,4
2024-06-14 12:55:54.793,13.440000000000001,-552.405,150.95499999999998,-0.9520879999999999,-0.42236399999999996,-0.227164,4
2024-06-14 12:55:54.798,6.720000000000001,-505.505,152.495,-0.577304,-0.360632,-0.240096,4
2024-06-14 12:55:54.803,23.8,-391.265,148.95999999999998,-1.078724,-0.27205999999999997,0.054167999999999994,4
2024-06-14 12:55:54.808,39.69,-312.515,131.53,-1.6762799999999998,-0.496052,-0.63928,4
2024-06-14 12:55:54.813,40.144999999999996,-176.12,115.99000000000001,-1.994944,-0.10760399999999999,-0.35575199999999996,4
2024-06-14 12:55:54.818,53.935,-60.2,98.315,-1.9400439999999999,-0.21471999999999997,-0.41846,4
2024-06-14 12:55:54.822,48.754999999999995,57.68,64.855,-1.931992,-0.040015999999999996,-0.477996,4
2024-06-14 12:55:54.827,29.54,154.735,28.735,-1.817068,0.175192,-0.530212,4
2024-06-14 12:55:54.832,5.11,229.11,-4.41,-1.603812,0.229848,-0.8791319999999999,4
2024-06-14 12:55:54.837,-23.45,282.17,-31.884999999999998,-1.36518,0.16909200000000002,-0.870348,4
2024-06-14 12:55:54.842,-50.085,307.65,-52.290000000000006,-1.180228,0.102968,-1.074332,4
2024-06-14 12:55:54.847,-72.695,321.055,-66.08,-1.0882399999999999,0.024155999999999997,-1.043832,4
2024-06-14 12:55:54.851,-90.055,320.985,-73.22,-1.053836,-0.08979200000000001,-1.058716,4
2024-06-14 12:55:54.856,-103.42500000000001,317.24,-73.92,-1.0194320000000001,-0.18373199999999998,-0.900604,4
2024-06-14 12:55:54.861,-110.25,309.71500000000003,-69.54499999999999,-0.9552599999999999,-0.29548399999999997,-0.800808,4
2024-06-14 12:55:54.866,-110.635,304.28999999999996,-64.82000000000001,-0.888404,-0.37746799999999997,-0.660508,4
2024-06-14 12:55:54.871,-102.62,297.43,-56.0,-0.834724,-0.413336,-0.5526599999999999,4
2024-06-14 12:55:54.876,-88.2,291.06,-43.855000000000004,-0.783728,-0.458232,-0.538996,4
2024-06-14 12:55:54.881,-68.11,286.02,-30.659999999999997,-0.73322,-0.49580799999999997,-0.536068,4
2024-06-14 12:55:54.885,-44.239999999999995,281.47,-17.5,-0.602436,-0.67832,-0.618784,4
2024-06-14 12:55:54.890,-18.619999999999997,281.82,-9.834999999999999,-0.5851120000000001,-0.5472919999999999,-0.5346040000000001,4
2024-06-14 12:55:54.895,6.405,280.63,1.4700000000000002,-0.536068,-0.506788,-0.581208,4
2024-06-14 12:55:54.900,31.01,281.78499999999997,11.760000000000002,-0.504104,-0.45652400000000004,-0.559004,4
2024-06-14 12:55:54.905,53.62,284.54999999999995,20.65,-0.480436,-0.386984,-0.568032,4
2024-06-14 12:55:54.910,72.24000000000001,288.505,27.825,-0.46628400000000003,-0.300852,-0.590724,4
2024-06-14 12:55:54.915,85.89,293.3,33.32,-0.45676799999999995,-0.21472,-0.622688,4
2024-06-14 12:55:54.919,94.535,298.83000000000004,36.68,-0.44530000000000003,-0.132248,-0.668072,4
2024-06-14 12:55:54.924,97.65,304.395,38.15,-0.430416,-0.048799999999999996,-0.719068,4
2024-06-14 12:55:54.929,95.55,309.995,37.870000000000005,-0.42187600000000003,0.022936,-0.776896,4
2024-06-14 12:55:54.934,89.005,315.385,36.120000000000005,-0.40869999999999995,0.083448,-0.8352120000000001,4
2024-06-14 12:55:54.939,79.24000000000001,320.6,32.97,-0.38527599999999995,0.132492,-0.891332,4
2024-06-14 12:55:54.944,66.88499999999999,325.71,29.225,-0.369172,0.162748,-0.95282,4
2024-06-14 12:55:54.949,53.55,330.54,24.92,-0.353556,0.176168,-1.0155280000000002,4
2024-06-14 12:55:54.953,40.425,335.09000000000003,20.755000000000003,-0.32988799999999996,0.172264,-1.075064,4
2024-06-14 12:55:54.958,29.015,339.99,16.94,-0.306708,0.15616,-1.125084,4
2024-06-14 12:55:54.963,19.845,345.135,13.79,-0.28059999999999996,0.13054,-1.1746159999999999,4
2024-06-14 12:55:54.968,13.684999999999999,350.21000000000004,11.515,-0.26034799999999997,0.098332,-1.219512,4
2024-06-14 12:55:54.973,10.71,355.005,10.254999999999999,-0.24570799999999998,0.05782799999999999,-1.266848,4
2024-06-14 12:55:54.978,11.165,358.82000000000005,9.695,-0.220576,0.023424,-1.33224,4
2024-06-14 12:55:54.983,14.350000000000001,361.865,9.625,-0.204716,-0.004148000000000001,-1.3942160000000001,4
2024-06-14 12:55:54.987,19.67,364.595,9.66,-0.177632,-0.023912,-1.4710759999999998,4
2024-06-14 12:55:54.992,25.9,368.095,9.8,-0.159088,-0.035624,-1.525976,4
2024-06-14 12:55:54.997,33.215,370.125,9.905,-0.15054800000000002,-0.04514,-1.5864880000000001,4
2024-06-14 12:55:55.002,40.355000000000004,371.525,9.835,-0.13639599999999996,-0.043676000000000006,-1.659444,4
2024-06-14 12:55:55.007,46.97,372.75,9.379999999999999,-0.126392,-0.030011999999999997,-1.730204,4
2024-06-14 12:55:55.012,52.43,373.31,8.47,-0.113704,-0.010491999999999998,-1.804868,4
2024-06-14 12:55:55.017,56.56,373.55499999999995,6.6850000000000005,-0.104188,0.009272,-1.883436,4
2024-06-14 12:55:55.021,59.29,373.24,4.41,-0.08710799999999999,0.032696,-1.977864,4
2024-06-14 12:55:55.026,60.655,373.135,1.47,-0.0549,0.044652,-2.0681439999999998,4
2024-06-14 12:55:55.031,61.775000000000006,372.33000000000004,-1.785,-0.01952,0.05246000000000001,-2.166232,4
2024-06-14 12:55:55.036,62.72,371.245,-5.25,0.028303999999999996,0.048556,-2.274324,4
2024-06-14 12:55:55.041,63.769999999999996,369.635,-8.96,0.09540399999999999,0.038796,-2.38754,4
2024-06-14 12:55:55.046,64.295,367.91999999999996,-13.195,0.17543599999999998,0.029768,-2.498804,4
2024-06-14 12:55:55.051,63.63,366.24,-17.64,0.270352,0.020984,-2.634712,4
2024-06-14 12:55:55.055,62.894999999999996,364.735,-22.61,0.36966,0.006343999999999999,-2.7642759999999997,4
2024-06-14 12:55:55.060,60.83,363.51,-28.14,0.47043199999999996,-0.0046359999999999995,-2.916044,4
2024-06-14 12:55:55.065,59.325,363.54499999999996,-34.125,0.5948720000000001,-0.02196,-3.036092,4
2024-06-14 12:55:55.070,58.38,364.77,-40.775000000000006,0.7198,-0.050508,-3.165412,4
2024-06-14 12:55:55.075,58.45,367.885,-47.74,0.871324,-0.09516,-3.282532,4
2024-06-14 12:55:55.080,58.905,372.78499999999997,-54.67,1.0328519999999999,-0.160796,-3.382084,4
2024-06-14 12:55:55.085,58.765,379.29499999999996,-60.864999999999995,1.2053600000000002,-0.24522,-3.4587,4
2024-06-14 12:55:55.089,57.575,386.82,-65.975,1.398364,-0.3172,-3.494324,4
2024-06-14 12:55:55.094,57.295,393.96000000000004,-69.265,1.597956,-0.375272,-3.499448,4
2024-06-14 12:55:55.099,59.150000000000006,400.08500000000004,-70.805,1.803648,-0.4026,-3.431128,4
2024-06-14 12:55:55.109,64.295,404.075,-71.435,2.0073879999999997,-0.38917999999999997,-3.315716,4
2024-06-14 12:55:55.114,72.275,404.775,-72.16999999999999,2.232112,-0.35916800000000004,-3.170048,4
2024-06-14 12:55:55.119,81.16499999999999,400.96,-73.95500000000001,2.488068,-0.316956,-3.0173039999999998,4
2024-06-14 12:55:55.123,87.00999999999999,391.055,-76.93,2.7755,-0.295728,-2.8508959999999997,4
2024-06-14 12:55:55.128,85.54,374.28999999999996,-80.00999999999999,3.069276,-0.311832,-2.623,4
2024-06-14 12:55:55.133,73.745,349.93,-80.99,3.337188,-0.361364,-2.33752,4
2024-06-14 12:55:55.138,56.07,320.74,-77.245,3.6804959999999998,-0.372344,-2.0293479999999997,4
2024-06-14 12:55:55.143,41.614999999999995,290.815,-68.07499999999999,4.124088,-0.387228,-1.6570040000000001,4
2024-06-14 12:55:55.147,31.71,260.4,-55.51,4.592812,-0.372344,-1.263188,4
2024-06-14 12:55:55.152,30.345,227.57,-41.51,5.031768,-0.31134399999999995,-0.958188,4
2024-06-14 12:55:55.157,41.754999999999995,191.03,-27.16,5.4412,-0.26913200000000004,-0.6832,4
2024-06-14 12:55:55.162,63.94499999999999,148.715,-13.684999999999999,5.595164,-0.2501,-0.602924,4
2024-06-14 12:55:55.167,86.625,96.53,2.345,5.488536,-0.198372,-0.752496,4
2024-06-14 12:55:55.171,99.995,35.839999999999996,18.655,5.164748,-0.07930000000000001,-0.9196359999999999,4
2024-06-14 12:55:55.176,97.50999999999999,-30.94,31.534999999999997,4.7070039999999995,0.06539199999999999,-1.008208,4
2024-06-14 12:55:55.181,79.345,-97.37,38.815,4.184844,0.168116,-1.017236,4
2024-06-14 12:55:55.186,51.555,-157.39499999999998,41.055,3.6636599999999997,0.186416,-1.040172,4
2024-06-14 12:55:55.191,11.235,-171.95499999999998,22.05,2.180384,1.6469999999999998,0.16592000000000007,4
