time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:06:00.151,-43.504999999999995,-224.315,-0.8049999999999999,0.30353600000000003,0.115412,-1.764608,3
2024-06-14 11:06:00.160,-44.135000000000005,-257.66999999999996,-4.305,0.314272,0.095892,-1.935652,3
2024-06-14 11:06:00.170,-40.599999999999994,-294.66499999999996,-9.52,0.283284,0.20910800000000002,-2.061312,3
2024-06-14 11:06:00.180,-44.765,-337.855,-17.255,0.293288,0.180804,-2.201368,3
2024-06-14 11:06:00.189,-42.245,-382.095,-19.634999999999998,0.401136,0.10955599999999999,-2.536868,3
2024-06-14 11:06:00.199,-47.425,-433.265,-21.035,0.38161599999999996,0.331596,-2.83894,3
2024-06-14 11:06:00.209,-58.555,-472.15,-24.78,0.571936,0.16055199999999997,-3.050488,3
2024-06-14 11:06:00.218,-67.305,-488.53,-20.195,0.562176,-0.01342,-3.105144,3
2024-06-14 11:06:00.228,-46.795,-496.72,-19.95,0.548756,-0.056608000000000006,-3.167608,3
2024-06-14 11:06:00.238,-67.445,-495.775,-18.375,0.258884,0.063196,-3.0992879999999996,3
2024-06-14 11:06:00.247,-64.61,-507.325,-28.0,0.06392799999999998,0.167628,-3.0136439999999998,3
2024-06-14 11:06:00.257,-16.310000000000002,-480.2,-39.27,-0.5853560000000001,0.398208,-1.6750600000000002,3
2024-06-14 11:06:00.267,-18.62,-381.78,-36.855000000000004,-1.7824200000000001,0.882792,-0.888648,3
2024-06-14 11:06:00.276,-120.75,-219.975,-96.70500000000001,-1.655784,1.251964,-1.510848,3
2024-06-14 11:06:00.286,-155.995,-89.95,-166.70499999999998,-1.352248,0.11760800000000002,-1.882704,3
2024-06-14 11:06:00.296,-85.64500000000001,2.4499999999999993,-165.97,-1.068964,-0.47994800000000004,-0.9086559999999999,4
2024-06-14 11:06:00.305,21.98,118.09,-131.18,-1.773148,-0.50386,-1.106296,4
2024-06-14 11:06:00.315,121.205,161.98,-97.09,-1.2368359999999998,-0.400648,-1.04798,4
2024-06-14 11:06:00.325,167.475,164.185,-79.065,-1.039196,0.08759600000000001,-0.9930799999999999,4
2024-06-14 11:06:00.334,156.275,169.85500000000002,-66.99000000000001,-1.14558,0.408212,-0.7105279999999999,4
2024-06-14 11:06:00.344,101.465,184.765,-61.95,-1.092144,0.574864,-0.591456,4
2024-06-14 11:06:00.354,25.900000000000002,211.26,-65.45,-1.0401719999999999,0.5428999999999999,-0.5611999999999999,4
2024-06-14 11:06:00.363,-36.26,250.145,-63.80499999999999,-1.001864,0.34526,-0.560956,4
2024-06-14 11:06:00.373,-70.035,291.13,-53.655,-0.8840119999999999,0.074664,-0.665632,4
2024-06-14 11:06:00.383,-78.29499999999999,322.735,-34.825,-0.718824,-0.15542799999999998,-0.797392,4
2024-06-14 11:06:00.392,-64.05,343.315,-10.605,-0.576084,-0.265228,-0.870104,4
2024-06-14 11:06:00.402,-43.05,357.175,11.305,-0.479216,-0.263032,-0.928176,4
2024-06-14 11:06:00.412,-29.47,366.45,24.78,-0.399184,-0.172264,-1.0155279999999998,4
2024-06-14 11:06:00.421,-27.65,377.58,29.155,-0.346236,-0.07124799999999999,-1.117032,4
2024-06-14 11:06:00.431,-35.84,394.1,24.604999999999997,-0.309636,-0.010003999999999999,-1.247328,4
2024-06-14 11:06:00.441,-48.230000000000004,409.815,13.055,-0.24595199999999998,0.007075999999999999,-1.4198359999999999,4
2024-06-14 11:06:00.450,-59.92,419.82500000000005,-1.6449999999999998,-0.127612,-0.033184000000000005,-1.585512,4
2024-06-14 11:06:00.460,-68.6,423.91999999999996,-15.47,0.007076000000000002,-0.128832,-1.7541159999999998,4
2024-06-14 11:06:00.470,-68.91499999999999,421.96000000000004,-23.66,0.150304,-0.264252,-1.9371159999999998,4
2024-06-14 11:06:00.479,-59.535,415.16999999999996,-21.245,0.262056,-0.390156,-2.088152,4
2024-06-14 11:06:00.489,-45.57,406.70000000000005,-8.575,0.343796,-0.46311199999999997,-2.24236,4
2024-06-14 11:06:00.499,-32.235,397.495,13.3,0.438224,-0.469456,-2.391688,4
2024-06-14 11:06:00.508,-22.085,385.455,38.955,0.579744,-0.357704,-2.573956,4
2024-06-14 11:06:00.518,-23.205,373.94,61.215,0.786168,-0.20862000000000003,-2.725968,4
2024-06-14 11:06:00.528,-27.335,364.77,78.785,1.044076,-0.109068,-2.810148,4
2024-06-14 11:06:00.537,-26.67,355.53,88.795,1.281244,-0.033672,-2.885544,4
2024-06-14 11:06:00.547,-19.6,351.015,87.39500000000001,1.555256,0.03538,-2.93532,4
2024-06-14 11:06:00.557,10.885,347.58500000000004,78.82,1.861476,0.137128,-2.8789559999999996,4
2024-06-14 11:06:00.566,49.875,339.36,68.35499999999999,2.216984,0.35624,-2.68888,4
2024-06-14 11:06:00.576,72.76499999999999,321.15999999999997,57.540000000000006,2.612752,0.664168,-2.379,4
2024-06-14 11:06:00.586,54.040000000000006,291.235,45.85,2.9553279999999997,0.95892,-1.944192,4
2024-06-14 11:06:00.595,-9.065000000000001,248.71,31.22,3.394284,1.147044,-1.4181279999999998,4
2024-06-14 11:06:00.605,-104.61500000000001,205.66000000000003,11.515,4.0338080000000005,1.028216,-0.993568,4
2024-06-14 11:06:00.615,-188.685,151.26999999999998,-8.155,4.517904,0.360144,-0.8608319999999999,4
2024-06-14 11:06:00.624,-203.91000000000003,79.55499999999999,-16.240000000000002,4.600864,-0.49361199999999994,-0.885232,4
2024-06-14 11:06:00.634,-121.72999999999999,-11.235,-6.37,4.1911879999999995,-1.056032,-0.9579439999999999,4
2024-06-14 11:06:00.644,7.279999999999999,-94.465,11.41,3.522628,-0.959164,-1.044076,4
