time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:08.664,-1.12,-15.26,0.9450000000000001,-0.055875999999999995,-0.0427,-1.000888,2
2024-06-14 09:34:08.668,-1.295,-15.469999999999999,0.98,-0.052704,-0.037088,-0.9969839999999999,2
2024-06-14 09:34:08.673,-1.295,-16.380000000000003,0.98,-0.054900000000000004,-0.037088,-1.0065,2
2024-06-14 09:34:08.678,-1.645,-17.395,0.91,-0.049776,-0.038796,-1.006988,2
2024-06-14 09:34:08.683,-2.0300000000000002,-18.165,0.77,-0.054168,-0.040504,-1.008208,2
2024-06-14 09:34:08.688,-2.135,-18.935,0.735,-0.05124,-0.042456,-1.0030839999999999,2
2024-06-14 09:34:08.693,-2.59,-19.04,0.77,-0.046848,-0.040015999999999996,-0.998204,2
2024-06-14 09:34:08.697,-2.87,-18.375,0.8400000000000001,-0.043188000000000004,-0.036356,-1.002596,2
2024-06-14 09:34:08.702,-3.045,-18.2,0.735,-0.04392,-0.039527999999999994,-1.004548,2
2024-06-14 09:34:08.707,-2.87,-17.71,0.63,-0.037088,-0.041724,-0.9957639999999999,2
2024-06-14 09:34:08.712,-3.01,-17.675,0.56,-0.038552,-0.04148,-1.0006439999999999,2
2024-06-14 09:34:08.717,-0.35,-24.01,0.77,-0.03782,-0.04148,-0.998936,2
2024-06-14 09:34:08.722,-2.87,-17.990000000000002,0.9450000000000001,-0.03489199999999999,-0.038796,-1.0043039999999999,2
2024-06-14 09:34:08.727,-2.66,-18.725,0.98,-0.034648,-0.036112,-1.00406,2
2024-06-14 09:34:08.731,-2.415,-18.445,0.9099999999999999,-0.031231999999999996,-0.032208,-1.0035720000000001,2
2024-06-14 09:34:08.736,-2.415,-18.375,1.0150000000000001,-0.029524,-0.03294,-1.0018639999999999,2
2024-06-14 09:34:08.741,2.38,-9.485000000000001,1.085,-0.026840000000000003,-0.02928,-1.0004,2
2024-06-14 09:34:08.746,-2.485,-18.27,1.0150000000000001,-0.026352,-0.027816,-1.002108,2
2024-06-14 09:34:08.751,-1.995,-17.85,0.98,-0.026596,-0.027327999999999998,-1.005036,2
2024-06-14 09:34:08.756,6.369999999999999,-5.285,0.875,-0.021716,-0.028547999999999997,-1.0004,2
2024-06-14 09:34:08.760,-1.19,-14.560000000000002,0.525,-0.020984000000000003,-0.027327999999999998,-1.004792,2
2024-06-14 09:34:08.765,-2.8,-14.979999999999999,0.5249999999999999,-0.021228,-0.035136,-1.0033279999999998,2
2024-06-14 09:34:08.770,-0.945,-14.91,0.9099999999999999,-0.019276,-0.035624,-1.0035720000000001,2
2024-06-14 09:34:08.775,-2.065,-15.015,1.155,-0.018543999999999998,-0.038064,-1.0043039999999999,2
2024-06-14 09:34:08.780,-2.065,-15.085,1.19,-0.016592000000000003,-0.040016,-0.9999119999999999,2
2024-06-14 09:34:08.785,-1.54,-15.75,1.295,-0.016104,-0.041724,-1.000888,2
2024-06-14 09:34:08.790,-2.5549999999999997,-16.03,1.3650000000000002,-0.018788,-0.042943999999999996,-0.99918,2
2024-06-14 09:34:08.794,-2.205,-17.815,1.7850000000000001,-0.017567999999999997,-0.0427,-1.00772,2
2024-06-14 09:34:08.799,-2.6950000000000003,-18.725,2.31,-0.013663999999999999,-0.041968000000000005,-1.007476,2
2024-06-14 09:34:08.804,-3.465,-18.865000000000002,2.52,-0.013908,-0.04148,-1.00284,2
2024-06-14 09:34:08.809,-3.885,-18.865000000000002,2.59,-0.013663999999999999,-0.039528,-1.00772,2
2024-06-14 09:34:08.814,-5.18,-17.955,2.625,-0.01098,-0.042943999999999996,-1.0082080000000002,2
2024-06-14 09:34:08.819,-6.195,-17.465,2.4850000000000003,-0.009028,-0.040015999999999996,-1.0067439999999999,2
2024-06-14 09:34:08.823,-7.28,-16.380000000000003,2.765,-0.005856,-0.044164,-1.000156,2
2024-06-14 09:34:08.828,-8.54,-14.98,3.15,-0.0007319999999999999,-0.050508,-1.0004,2
2024-06-14 09:34:08.833,-9.870000000000001,-13.79,3.57,-0.00488,-0.044896000000000005,-1.008452,2
2024-06-14 09:34:08.838,-11.2,-12.879999999999999,3.71,-0.005612,-0.049776,-1.00528,2
2024-06-14 09:34:08.843,-12.530000000000001,-12.635,3.7800000000000002,-0.0009760000000000001,-0.049044,-1.0047920000000001,2
2024-06-14 09:34:08.848,-13.23,-11.375,4.27,-0.0034159999999999998,-0.050508,-1.0035720000000001,2
2024-06-14 09:34:08.853,-14.455,-11.34,4.865,-0.0017079999999999999,-0.056364,-1.008452,2
2024-06-14 09:34:08.857,-14.805,-10.395,5.495,-0.00024399999999999997,-0.050264,-1.002352,2
2024-06-14 09:34:08.862,-14.875,-10.29,5.915,0.0,-0.053680000000000005,-1.011136,2
2024-06-14 09:34:08.867,-15.89,-10.815000000000001,6.79,-0.008052,-0.07075999999999999,-1.01504,2
2024-06-14 09:34:08.872,-16.555,-12.635,7.385,0.00122,-0.051972000000000004,-1.0250439999999998,2
2024-06-14 09:34:08.877,-18.165,-14.559999999999999,7.875,0.002196,-0.048311999999999994,-1.0250439999999998,2
2024-06-14 09:34:08.882,-21.105,-17.92,8.225,0.009516,-0.033428,-1.03822,2
2024-06-14 09:34:08.886,-25.375,-20.72,7.98,0.00366,-0.0075639999999999995,-1.06018,2
2024-06-14 09:34:08.891,-37.870000000000005,-23.240000000000002,5.984999999999999,0.001708,0.011467999999999999,-1.082872,2
2024-06-14 09:34:08.896,-43.19,-26.915,4.48,0.0036600000000000005,0.016348,-1.057984,2
2024-06-14 09:34:08.901,-44.415,-31.990000000000002,3.8499999999999996,0.006344,0.005856,-1.0487119999999999,2
2024-06-14 09:34:08.906,-44.345,-38.325,3.15,0.011712,0.007563999999999999,-1.057008,2
2024-06-14 09:34:08.911,-42.56,-46.515,3.395,0.0060999999999999995,-0.0549,-1.045052,2
2024-06-14 09:34:08.916,-36.295,-57.61,5.88,0.014152000000000001,-0.108092,-1.0853119999999998,2
2024-06-14 09:34:08.920,-25.2,-68.67,7.105,0.019276,0.052216,-1.22244,3
2024-06-14 09:34:08.925,-8.19,-69.72,5.5649999999999995,-0.042943999999999996,0.344528,-1.634312,3
2024-06-14 09:34:08.930,-3.395,-74.34,-1.26,-0.0034160000000000006,0.156404,-1.287344,3
2024-06-14 09:34:08.935,9.030000000000001,-81.97,-1.0150000000000001,0.001707999999999999,0.027328,-1.3729879999999999,3
2024-06-14 09:34:08.940,15.924999999999999,-91.66499999999999,-1.5750000000000002,0.0021959999999999996,0.08662,-1.39446,3
2024-06-14 09:34:08.945,23.975,-99.75,-1.33,-0.017812,0.026108,-1.434964,3
2024-06-14 09:34:08.949,30.31,-109.725,-0.665,-0.016592000000000003,0.040504,-1.497428,3
2024-06-14 09:34:08.954,37.03,-118.545,-0.105,-0.014395999999999999,0.016348,-1.5032839999999998,3
2024-06-14 09:34:08.959,45.254999999999995,-128.555,0.805,-0.007076,0.009028,-1.526708,3
2024-06-14 09:34:08.964,47.39,-139.825,1.855,-0.055388,0.026595999999999998,-1.5411039999999998,3
2024-06-14 09:34:08.969,48.09,-148.4,0.77,0.018788,0.076616,-1.5440319999999998,3
2024-06-14 09:34:08.974,47.565,-157.64,1.645,-0.009516,-0.088572,-1.51524,3
2024-06-14 09:34:08.981,58.59,-163.59,3.4299999999999997,-0.011712,0.036356,-1.4823,3
2024-06-14 09:34:08.985,52.885000000000005,-176.4,1.085,-0.006832,0.12444,-1.534516,3
2024-06-14 09:34:08.990,58.835,-186.025,-0.035,-0.0026839999999999998,0.06295200000000001,-1.5147519999999999,3
2024-06-14 09:34:08.995,67.025,-196.84,-0.105,-0.010003999999999999,0.06954,-1.555012,3
2024-06-14 09:34:09.000,71.89,-209.16,-0.315,-0.019764,0.024888,-1.5901480000000001,3
2024-06-14 09:34:09.005,76.09,-222.91500000000002,1.085,-0.029768,-0.048555999999999995,-1.613572,3
2024-06-14 09:34:09.009,75.81,-234.57,3.8150000000000004,-0.042456,-0.09174399999999999,-1.64212,3
2024-06-14 09:34:09.014,78.08500000000001,-250.495,7.595,-0.025619999999999997,-0.118584,-1.713368,3
2024-06-14 09:34:09.019,76.65,-270.48,10.92,-0.06734399999999999,-0.13346799999999998,-1.758264,3
2024-06-14 09:34:09.024,78.505,-291.025,14.105,-0.087352,-0.105896,-1.861232,3
2024-06-14 09:34:09.029,79.065,-314.055,17.15,-0.10394400000000001,-0.108092,-1.900516,3
2024-06-14 09:34:09.034,79.8,-336.175,20.58,-0.10613999999999998,-0.189832,-1.927356,3
2024-06-14 09:34:09.038,78.4,-360.325,26.25,-0.14273999999999998,-0.332816,-1.826828,3
2024-06-14 09:34:09.043,79.44999999999999,-385.105,34.055,-0.156404,-0.3538,-1.8431760000000001,3
2024-06-14 09:34:09.048,79.41499999999999,-412.37,41.09,-0.14932800000000002,-0.276696,-1.9280879999999998,3
2024-06-14 09:34:09.053,78.85499999999999,-439.91499999999996,45.64,-0.06709999999999999,-0.191052,-2.08254,3
2024-06-14 09:34:09.058,82.14500000000001,-465.185,47.53,-0.00366,-0.03318399999999999,-2.349964,3
2024-06-14 09:34:09.063,85.47,-485.83500000000004,44.205,0.12858799999999998,0.149816,-2.660576,3
2024-06-14 09:34:09.067,83.33500000000001,-498.71500000000003,35.665,0.24936800000000003,0.19519999999999998,-2.910432,3
2024-06-14 09:34:09.072,80.00999999999999,-508.795,25.445,0.181536,0.22082000000000002,-2.9709440000000003,3
2024-06-14 09:34:09.077,71.68,-514.535,15.155,0.180072,0.186172,-2.8416240000000004,3
2024-06-14 09:34:09.082,70.315,-519.75,3.5,0.30890399999999996,0.17665599999999998,-2.950936,3
2024-06-14 09:34:09.087,72.38,-514.64,-6.194999999999999,0.32866799999999996,0.055631999999999994,-3.0700079999999996,3
2024-06-14 09:34:09.092,76.265,-513.135,-9.485,0.23033599999999999,-0.052704,-2.85968,3
2024-06-14 09:34:09.096,73.11500000000001,-513.1,-7.140000000000001,0.127612,-0.151768,-2.7850159999999997,3
2024-06-14 09:34:09.101,74.86500000000001,-511.245,-4.655,-0.034159999999999996,-0.14932800000000002,-2.7313359999999998,3
2024-06-14 09:34:09.106,75.425,-507.605,0.20999999999999996,0.20374,-0.078812,-2.692784,3
2024-06-14 09:34:09.111,65.205,-518.9449999999999,-0.385,0.16348000000000001,-0.028304,-2.6786320000000003,3
2024-06-14 09:34:09.116,70.66499999999999,-515.13,5.074999999999999,0.217648,-0.208864,-2.826008,3
2024-06-14 09:34:09.121,62.265,-500.99,7.875,0.21960000000000002,-0.319152,-2.8721240000000003,3
2024-06-14 09:34:09.125,52.605000000000004,-481.53,7.595000000000001,-0.08832799999999999,-0.41846,-2.778184,3
2024-06-14 09:34:09.130,57.19,-452.2,13.545,-0.506544,-0.545096,-2.5595600000000003,3
2024-06-14 09:34:09.135,62.545,-401.975,20.475,-1.0897039999999998,-0.5611999999999999,-2.08742,4
2024-06-14 09:34:09.140,71.715,-339.53499999999997,28.700000000000003,-1.691652,-0.48092399999999996,-1.4715639999999999,4
2024-06-14 09:34:09.145,77.945,-276.255,39.025,-2.225524,-0.407968,-1.116544,4
2024-06-14 09:34:09.149,69.44,-220.92000000000002,53.69,-2.579812,-0.20544799999999996,-1.1028799999999999,4
2024-06-14 09:34:09.154,56.7,-169.47,77.84,-1.4898639999999999,-0.36795199999999995,-0.786656,4
2024-06-14 09:34:09.159,3.744999999999999,-171.605,78.505,-0.935008,-0.36795199999999995,-0.942572,4
2024-06-14 09:34:09.164,-27.685,-92.89,75.74000000000001,-1.624796,-0.18666,-1.8878279999999998,4
2024-06-14 09:34:09.169,-29.96,4.549999999999999,75.215,-2.046672,-0.041968,-1.48474,4
2024-06-14 09:34:09.174,-39.725,59.394999999999996,74.19999999999999,-1.774368,-0.07246799999999999,-1.035536,4
2024-06-14 09:34:09.178,-67.58500000000001,92.57499999999999,71.785,-1.523536,-0.186172,-1.13338,4
2024-06-14 09:34:09.183,-88.27000000000001,121.31,71.47,-1.427644,-0.245464,-1.270752,4
2024-06-14 09:34:09.188,-90.195,139.57999999999998,74.305,-1.331508,-0.313784,-1.230248,4
2024-06-14 09:34:09.193,-82.32,149.555,79.275,-1.2224400000000002,-0.359412,-1.092632,4
2024-06-14 09:34:09.198,-74.34,157.535,84.28,-1.159244,-0.340868,-0.954772,4
2024-06-14 09:34:09.203,-68.775,165.76,87.885,-1.128256,-0.300852,-0.8337479999999999,4
2024-06-14 09:34:09.207,-65.275,175.84,90.22999999999999,-1.096048,-0.24204799999999999,-0.732488,4
2024-06-14 09:34:09.212,-63.91,188.86,91.07,-1.0543239999999998,-0.1708,-0.6544079999999999,4
2024-06-14 09:34:09.217,-65.065,204.12,90.405,-1.0187,-0.110044,-0.612928,4
2024-06-14 09:34:09.222,-68.88,220.675,88.305,-0.9742919999999999,-0.067344,-0.5919439999999999,4
2024-06-14 09:34:09.227,-74.83000000000001,237.02,85.12,-0.92598,-0.036112000000000005,-0.591944,4
2024-06-14 09:34:09.232,-81.445,252.7,81.23500000000001,-0.875472,-0.009271999999999999,-0.5887720000000001,4
2024-06-14 09:34:09.236,-87.22,267.54,77.35,-0.819108,-0.001464,-0.601216,4
2024-06-14 09:34:09.241,-92.05000000000001,281.05,73.28999999999999,-0.785924,-0.005124,-0.622688,4
2024-06-14 09:34:09.246,-95.06,294.56,70.10499999999999,-0.739076,-0.012931999999999999,-0.631228,4
2024-06-14 09:34:09.251,-96.6,306.70500000000004,67.095,-0.687592,-0.037087999999999996,-0.661972,4
2024-06-14 09:34:09.256,-96.35499999999999,317.24,64.57499999999999,-0.641964,-0.06636800000000001,-0.7005239999999999,4
2024-06-14 09:34:09.261,-93.345,327.355,62.72,-0.606096,-0.089792,-0.7395639999999999,4
2024-06-14 09:34:09.265,-89.11,336.28,61.46,-0.569984,-0.120048,-0.761524,4
2024-06-14 09:34:09.270,-83.09,345.16999999999996,60.76,-0.5358240000000001,-0.13688399999999998,-0.799832,4
2024-06-14 09:34:09.275,-76.61500000000001,353.46500000000003,60.165000000000006,-0.50142,-0.14152,-0.8242320000000001,4
2024-06-14 09:34:09.280,-69.58,360.955,59.815,-0.47262800000000005,-0.152988,-0.8600999999999999,4
2024-06-14 09:34:09.285,-61.95,367.53499999999997,59.43,-0.44652,-0.14932800000000002,-0.9074359999999999,4
2024-06-14 09:34:09.290,-54.144999999999996,372.78499999999997,58.87,-0.414312,-0.1525,-0.957212,4
2024-06-14 09:34:09.294,-46.584999999999994,377.02,57.925,-0.380152,-0.147864,-1.01748,4
2024-06-14 09:34:09.299,-40.04,380.38,56.629999999999995,-0.355996,-0.133712,-1.064328,4
2024-06-14 09:34:09.304,-34.019999999999996,383.18,54.879999999999995,-0.33964799999999995,-0.13322399999999998,-1.1114199999999999,4
2024-06-14 09:34:09.309,-28.560000000000002,385.28,53.480000000000004,-0.289384,-0.122488,-1.165832,4
2024-06-14 09:34:09.314,-27.65,385.45500000000004,51.24,-0.29133600000000004,-0.070028,-1.2419600000000002,4
2024-06-14 09:34:09.318,-18.48,388.01,50.19,-0.288408,-0.162992,-1.2890519999999999,4
2024-06-14 09:34:09.323,-12.74,391.37,48.58,-0.26083599999999996,-0.14932800000000002,-1.3724999999999998,4
2024-06-14 09:34:09.328,-6.055,394.45,47.075,-0.244976,-0.153964,-1.466196,4
2024-06-14 09:34:09.333,2.065,398.44,45.675,-0.217404,-0.162748,-1.53842,4
2024-06-14 09:34:09.338,11.235,402.36,44.03,-0.192272,-0.15811199999999997,-1.6164999999999998,4
2024-06-14 09:34:09.343,15.085,405.65,42.0,-0.173484,-0.157624,-1.6911640000000001,4
2024-06-14 09:34:09.347,20.09,409.115,40.565,-0.167628,-0.164456,-1.7994999999999999,4
2024-06-14 09:34:09.352,23.45,413.735,39.76,-0.16738399999999998,-0.18080400000000002,-1.8746519999999998,4
2024-06-14 09:34:09.357,26.705,417.76,39.375,-0.159576,-0.19324799999999998,-1.9642,4
2024-06-14 09:34:09.362,30.695,421.82000000000005,39.69,-0.160796,-0.216184,-2.0525279999999997,4
2024-06-14 09:34:09.367,35.595,425.6,40.67,-0.156648,-0.250344,-2.1432960000000003,4
2024-06-14 09:34:09.372,42.245000000000005,428.71500000000003,42.629999999999995,-0.140056,-0.28669999999999995,-2.253828,4
2024-06-14 09:34:09.376,51.03,431.34000000000003,45.92,-0.11102000000000001,-0.32256799999999997,-2.38998,4
2024-06-14 09:34:09.381,61.31999999999999,433.65,50.54,-0.071248,-0.346236,-2.541748,4
2024-06-14 09:34:09.386,71.225,436.17,55.79,-0.008296000000000001,-0.352092,-2.67668,4
2024-06-14 09:34:09.391,79.80000000000001,438.79499999999996,60.760000000000005,0.063196,-0.343796,-2.7984359999999997,4
2024-06-14 09:34:09.396,86.905,440.895,64.435,0.15884399999999999,-0.340136,-2.925804,4
2024-06-14 09:34:09.401,92.645,441.945,66.745,0.277184,-0.333792,-3.0358479999999997,4
2024-06-14 09:34:09.405,99.015,441.98,66.78,0.426512,-0.310368,-3.07074,4
2024-06-14 09:34:09.410,110.42500000000001,440.29999999999995,64.89,0.52216,-0.257908,-3.1407679999999996,4
2024-06-14 09:34:09.415,128.87,437.32500000000005,62.685,0.6495279999999999,-0.236192,-3.2717959999999997,4
2024-06-14 09:34:09.420,146.685,433.405,59.045,0.8271599999999999,-0.151524,-3.361832,4
2024-06-14 09:34:09.425,160.72,427.525,52.254999999999995,0.965508,-0.06124399999999999,-3.44894,4
2024-06-14 09:34:09.430,172.165,420.28,42.875,1.124352,0.050263999999999996,-3.5350719999999995,4
2024-06-14 09:34:09.434,180.6,412.02,31.08,1.3183319999999998,0.179096,-3.593144,4
2024-06-14 09:34:09.439,186.06,402.91999999999996,16.52,1.5240239999999998,0.316956,-3.62584,4
2024-06-14 09:34:09.444,189.665,392.805,0.0,1.778516,0.451888,-3.618032,4
2024-06-14 09:34:09.449,190.995,381.5,-18.095,2.085712,0.5685199999999999,-3.5846039999999997,4
2024-06-14 09:34:09.454,187.32,367.78,-37.8,2.4346319999999997,0.67588,-3.481636,4
2024-06-14 09:34:09.458,175.66500000000002,350.105,-59.5,2.82674,0.77226,-3.3127880000000003,4
2024-06-14 09:34:09.463,154.84,327.11,-81.9,3.1512599999999997,0.804956,-3.0463400000000003,4
2024-06-14 09:34:09.468,126.0,298.9,-101.92,3.523848,0.71492,-2.69254,4
2024-06-14 09:34:09.473,95.19999999999999,263.725,-115.92,3.857152,0.50874,-2.3868080000000003,4
2024-06-14 09:34:09.478,75.565,226.27499999999998,-118.475,4.16752,0.263032,-2.115724,4
2024-06-14 09:34:09.483,78.89,193.06,-107.905,4.553772,0.052704,-1.882704,4
2024-06-14 09:34:09.487,96.63499999999999,161.91,-87.08,4.81534,-0.07441999999999999,-1.70312,4
2024-06-14 09:34:09.492,117.285,131.075,-62.475,5.0146880000000005,0.049288,-1.6035679999999999,4
2024-06-14 09:34:09.497,136.78,101.675,-39.864999999999995,5.285772,0.32622799999999996,-1.5701399999999999,4
2024-06-14 09:34:09.502,144.72500000000002,70.595,-22.715,5.466576,0.651724,-1.6074719999999998,4
2024-06-14 09:34:09.507,134.08499999999998,33.25,-13.545,5.456572,1.0262639999999998,-1.607228,4
2024-06-14 09:34:09.512,107.73,-8.75,-13.09,5.279427999999999,1.3283359999999997,-1.634312,4
2024-06-14 09:34:09.516,70.875,-53.655,-19.32,5.006148,1.4854720000000001,-1.708244,4
2024-06-14 09:34:09.521,27.93,-97.055,-30.695,4.599644,1.505236,-1.782908,4
2024-06-14 09:34:09.526,-13.3,-133.20999999999998,-44.275000000000006,4.103836,1.3644479999999999,-1.819996,4
2024-06-14 09:34:09.530,-46.55,-159.355,-56.595,3.577528,1.033584,-1.813408,4
2024-06-14 09:34:09.535,-66.71,-178.5,-65.555,2.9167759999999996,0.582672,-1.8397599999999998,4
2024-06-14 09:34:09.540,-119.91,-349.055,-34.86,-1.121424,-3.063176,-7.903160000000001,4
